"headline","content","newspaper","date"
"VIENEN TIEMPOS DE DEMAGOGIA","Las 19 planchas presidenciales cumplieron con su límite de inscripción y con esto oficialmente comienza no solo la campaña con vistas a los comicios del 10 de abril, sino también la lluvia de promesas, muchas de ellas irrealizables, con las que los postulantes a la Presidencia, vicepresidencias y el Congreso buscan ganar las preferencias de los votantes, que a fin de cuentas, aunque suene trillado y vacío, somos los grandes soberanos de los procesos electorales.  Es por eso que los electores tenemos que estar muy atentos con las ofertas. Ahí están los que prometen sueldo mínimo de mil soles, gas a 12 soles (sí, lo mismo que juró Ollanta Humala y jamás cumplió), un tren bala de Tumbes a Tacna, militares a las calles desde el 28 de julio, traer a los talentos peruanos que viven en el exterior, cadena perpetua para corruptos, y desayunos y almuerzos gratis para los breves, entre otros.  También vendrán los “mototaxista o vende jugo de naranja en una esquina, y ven con espíritu emprendedor, en mi gobierno puedes ser un gran empresario lleno de plata como yo.” Ojalá que esto fuera posible con la facilidad con que se dice, y que haya millones de pequeños y luego grande empresarios formales, capaces de generar trabajo y riqueza, que es lo que a la larga hace crecer la economía de un país.","correo","13/01/2016"
"PETROBRAS RECORTA SUS INVERSIONES","Como consecuencia de la caída de los precios internacionales del petróleo, la empresa Petrobras anunció que recortará en 24.6% de sus inversiones previstas hasta 2019. De esta manera, el monto bajará de $130.3 millones a $99.4 mil millones. Además, la empresa redujo su meta de producción para 2016 en 1.8%. Esto se traducirá en una producción de 2,145 millones de barriles de crudo diarios, en vez de los 2,185 millones que esperaba.","correo","13/01/2016"
"PERÚ RETROCEDE DEL PUESTO 82 AL 84 EN EL ÍNDICE DE DESARROLLO HUMANO","El Perú retrocedió del puesto 82 al 84 en el índice de Desarrollo Humano (2015), el cual comprende a 187 países y es dado cada año por el Programa de las Naciones Unidas para el Desarrollo (PNUD). De acuerdo con la Cámara de Comercio de Lima (CCL), el informe resalta que sí bien el país mantiene un IDH alto, de 0,734, este se halla ligeramente por detrás del promedio de los países de Latinoamérica y del total (0,744).  Sin embargo, cuando se ajusta el índice de desarrollo humano del Perú al factor de desigualdad (IDH-D) este baja a 0,563, lo que significa una pérdida de 23.4% en desarrollo humano. En América Latina y el Caribe (ALC) son los países de Guatemala (29.4%), Bolivia (28.7%) y Brasil (26.3%) los que registran una mayor pérdida de IDH-D (desarrollo humano y desigualdad), precisa el gremio empresarial.","correo","13/01/2016"
"APURÍMAC DA VISTO BUENO A PROYECTO MINERA MISHA","El Ministerio de Energía y Minas (MEM) culminó el proceso de consulta previa para autorizar el proyecto de exploración minera Misha, en la región Apurímac, luego de un proceso que se desarrolló entre octubre y diciembre 2015. En la consulta participó población quechua de la comunidad campesina de Cotarusi, en Cotabambas, provincia de Aymaraes.","correo","13/01/2016"
"EXPORTACIONES DE MANGO A COREA CRECIERON 214%","Las exportaciones de mango y sus derivados a Corea del Sur entre septiembre y noviembre de 2015 totalizaron $9.4 millones, mayor en 214% frente a similar periodo de 2014, informó el presidente del Consejo Empresarial Peru-Corea, Juan Varillas, quien dijo que poco a poco ese país cobra una mayor importancia como destino de esta fruta y sus derivados.","correo","13/01/2016"
"ENTRA EN CONFLICTO CON LA CONSTITUCIÓN, SENALAN AFPS","Para la Asociación de Administradoras de Fondos de Pensiones (AAFP), el Congreso debe generar una mayor reflexión sobre la norma que permite a un afiliado de 65 años retirar el 95.5% de su fondo de pensiones. Su presidente, Carlos Neuhaus, señaló que la ley aprobada por el Congreso fue observada por el Ejecutivo porque entra en conflicto con la Ley de Presupuesto, con la Constitución, así como con los tratados internacionales sobre derechos humanos, considerando que pone en riesgo la seguridad social del país.","correo","13/01/2016"
"RECLASIFICACIÓN DE LA BVL AL PERÚ","A pesar de los esfuerzos del Gobierno por evitar que la Bolsa de Valores de Lima (BVL) fuese reclasificada por la firma MSCI de mercado emergente a fronterizo, la cupación desde el exterior aún persiste. Según un artículo de la agencia Bloomberg, el riesgo yace en que la reclasificación se dé en junio y genere una fuga de capitales de montos de millones de dólares.","correo","13/01/2016"
"PARQUE TEMÁTICO ES EL ÚNICO QUE EXPONE EL CAMBIO CLIMÁTICO EN SURAMÉRICA","Voces por el Clima, un lugar para despertar la conciencia ambiental. El recinto ocupa un espacio de 4.5 hectáreas en el distrito de Surco. Una persona en el distrito de Surco produce en promedio 700 gramos de basura al día, según un cálculo aproximado de esta comuna. Lo que equivale a 392 toneladas de basura que se recogen mensualmente en esta jurisdicción. Estas cifras obligan a las autoridades municipales a promover prácticas ecologicas entre sus vecinos.","correo","13/01/2016"
"Lescano confía en obtener firmas para pleno por AFS extraordinario","traordinario a discutir la insistencia de la ley que propone devolver a los afiliados el 95.5% de sus aportes a las AFP. Para mañana ya habremos conseguido el número necesario de firmas para que la próxima semana se pueda tirar el tema. Todas las bancas Hasta ayer el congresista Yonhy Lescano (AP) logró reunir 21 firmas de las 78 que necesita para tar al presidente del Congreso, Luis Iberico, que convoque a un pleno extraordinario. Las bancas están de acuerdo, dijo. Cabe mencionar que también hay otras 3 iniciativas similares presentadas por Jaime Delgado (DyD), Esther Capuay (SN) y Mesas Guevara (AP).","correo","13/01/2016"
"EDUARDO ROY GATES ANUNCIA PRÓXIMO PASO LEGAL","Abogado de Primera Dama presentará invalidar las agendas Defensor legal de Nadine Heredia interpondrá tutela de derecho para que se declare prueba ilícita los cuadernos Karem Barboza Nadine Heredia busca una salida con el fin de que se declare la ilegalidad de las agendas que la comprometen y que están en poder del Ministerio Público, que la investiga por lavado de activos. Así las cosas, el abogado de Roy Gates confirmó a Correo que pronto interpondrá el recurso de tutela de derecho mediante el cual se espera invalidar la calidad de prueba lícita de las agendas en el proceso. Ya no se ha interpuesto, pero yo estimo que pronto sí se hará, señaló el 07 de diciembre. En ese sentido, explica que no se necesitará que antes se resuelva una denuncia que interpusieron por el robo de los cuadernos para presentar el estado recurso. Esa es una investigación que tomará su tiempo, adelantó. De otro lado, Roy Gates indicó que el mantenimiento de las cuentas radicadas en Francia de su pareja, la Primera Dama, es una diligencia que lo ha hecho de manera reservada la Fiscalía, de la cual no ha sido notificado. Como es público, el fiscal Germán Juárez, de Lavado de Activos, es quien investiga a la esposa del Mandatario, y en ese marco ha solicitado que Francia informe sobre las cuentas de Heredia, de Cristina Velita y Ivonne Humala. La señora Nadine ya ha declarado las cuentas que tiene all. En Francia, ella abrió unas cuentas cuando el presidente Ollanta Humala fue destinado all. Si la Fiscalía tiene interés en saber sobre esas cuentas, no veo nada de malo que se informe, dijo. El abogado indicó que en su declaración, Heredia ha sostenido que la cantidad de dinero en esas cuentas no es mucho y que no han tenido movimiento en los últimos años. Todo, afirmó, depende de los titulares de estas cuentas. Roy Gates manifestó que de lo investigado hasta el momento, no es posible solicitar una medida restrictiva contra la Primera Dama.","correo","13/01/2016"
"AVIONETAS DEL VRAEM QUE NO SE IDENTIFIQUEN SERÁN DERIBADAS","Súper Tucano y Cessnas de la FAP tendrán esa misión. Comando especial dará orden para disparar En la nueva Ley de Control, Vigilancia y Defensa del Espacio Aéreo Nacional (Ley 30339), aprobada por unanimidad por el Congreso de la República, contempla que las aeronaves civiles que no se identifiquen serán derribadas en caso de rehusarse a bajar a tierra luego de infringir el respectivo protocolo de seguridad. As lo explicaron ayer el Ministro de Defensa, Jakke Valakivi, y la Canciller Ana María Sánchez, quienes precisaron que será la Fuerza Aérea del Perú (FAP) la encargada de cumplir esta tarea que busca acabar con el paso de las llamadas narcoavionetas en diversas zonas del país, como el Valle de los Ríos Apurímac, Ene y Mantaro (VRAEM). El comandante general de la FAP, Dante Arvalo, explicó que los Súper Tucano y Cessna A–37 serán las aeronaves que efectuarán esas interceptaciones. Plan Antidrogas. La titular de Torre Tagle explicó que las avionetas susceptibles de ser derribadas son las que se detecte tienen capacidad de causar la muerte, lesiones o daños graves a las personas y bienes e incluso, el medio ambiente. Además, las que puedan trasladar mercaderías que contribuyan al narcotráfico o material ilícito como explosivos y armas. El procedimiento consta de cinco fases, amparados por el Reglamento del Aire del Convenio sobre Aviación Civil Internacional. En la Fase IV se establece un margen más seguro para los disparos de advertencia. La aeronave interceptora deberá colocarse delante, a un costado y en paralelo a la aeronave sospechosa como medida de prevención. En la Fase V, de ser el caso, se procederá a declarar hostil a la aeronave en cuestión, facultad que le compete al mandante del Comando Operacional de Defensa Aérea (CODA). La orden de disparar solo puede ser emitida por el comandante del CODA, luego de haberse cumplido con las fases anteriores.","correo","13/01/2016"
"LOS NIÑOS DE SAN MIGUEL RECIBEN CLASES SOBRE RUEDAS","Los niños de San Miguel, inscritos en las vacaciones escolares que organiza ese distrito, reciben clases de informática e inglés sobre ruedas: un bus completamente equipado con un moderno sistema audiovisual y de cómputo. El alcalde Eduardo Bless informó que el bus teatro es solo parte de una amplia oferta de cursos de verano y talleres que el municipio ofrece para potenciar las habilidades de los menores. El mundo bus estará presente en todo San Miguel llevando arte y cultura, aseguró.","correo","13/01/2016"
"TELEVISIÓN SUBTERRÁNEA DE MIRAFLORES LISTA PARA MITAD DE AÑO","El proyecto contempla la creación de estacionamientos para bicicletas y motos. En el segundo semestre de este año estará lista la playa de estacionamiento subterráneo de Miraflores, ubicada bajo las calles Lima y Virgen Milagros, anunció la Concesión de Estacionamientos Miraflores S.A. (CEMSA), a cargo del proyecto. Esta obra permitirá a vecinos y transeúntes trabajar o visitar el distrito parqueando sus automóviles en uno de los 590 espacios distribuidos en tres niveles. Asimismo, generará mayor fluidez en el tráfico y menor contaminación. Aún que la entrega de la obra estaba programada para 2014, esto no se pudo concretar debido a la falta del Certificado de Inexistencia de Restos Arqueológicos y la aprobación del estudio de impacto vial. Tras la obtención de estos permisos, otorgados por el Ministerio de Cultura y la Municipalidad de Lima, y la finalización de los trabajos preliminares, la concesionaria inició la construcción de los estacionamientos en octubre de 2015. Este centro, que forma parte del Programa Integral de Desarrollo Urbano Vial (PIDUV) puesto en marcha por la Municipalidad de Miraflores, será el más moderno del país, refirió CEMSAS. Asimismo, reveló que la infraestructura contará con taquilleros automatizados para cobranzas que emiten facturas, un sistema de guiado electrónico, paneles de aforo por niveles, un sistema de lectura de placas y un sistema de circuito cerrado de cámaras.","correo","13/01/2016"
"ALUMNOS TOMAN LOCAL CENTRAL EN RECHAZO A RECTORA INTERINA","Un grupo de estudiantes de la Universidad Nacional Federico Villarreal tomó ayer el local central de esa casa de estudios, en la Avenida Colonial, exigiendo la elección de un nuevo rector interino. Yhorman Rojas Espinoza, vocero de los estudiantes, exhortó a la Sunedu a que no ratifique a Nancy Olivera como rectora interina porque ella representa al continuismo del rector saliente, José María Vílchez. Sin embargo, al pedido coyuntural de los estudiantes se suma un pliego de reclamos como la mejora de la infraestructura académica, la culminación del comedor universitario y el uso de los buses de la universidad.","correo","13/01/2016"
"Mario Vargas Llosa gana XII Premio Don Quijote","El Nobel de Literatura Mario Vargas Llosa, galardonado con el XII Premio Don Quijote de Periodismo por un artículo sobre Cusco publicado en El País en 2015, asegura que el periodismo ha perdido la seriedad y la influencia que tenía. Para Vargas Llosa, el periodismo es tan importante como la literatura: Comencé al mismo tiempo mi vocación de escritor como a trabajar en el periódico todavía estaba en el colegio, dijo. Aseguró que la profesión se ha banalizado y se ha convertido en una forma de entretenimiento y diversión. Antes lo que decían los periódicos era una verdad que se creía y era uno de los grandes instrumentos de la razón. Hoy, salvo excepciones de una minoría que se interesa por el periodismo de investigación o de opinión, el periodismo es un instrumento de diversión, subrayó.","correo","13/01/2016"
"John Banville: Le tengo miedo al lenguaje","Constantemente le tengo miedo al lenguaje, dice Banville durante su visita a España para presentar la traducción al español de esta novela en la que su protagonista, Oliver Orme, vive una historia de infidelidad. Enfrentándose a su habitual miedo al lenguaje, el escritor irlandés John Banville presenta en su última novela, La guitarra azul, al peor de los monstruos que ha creado a lo largo de su carrera literaria, un personaje que ha hecho que se trate de un libro en el que el autor ve una auténtica comedia. Cuando acabo un libro y lo reviso veo aquellos momentos en los que me dejaba de concentrar, bajaba la guardia y el lenguaje tomaba el poder. A veces, eso es bueno porque al lenguaje a veces le gusta cantar, pero otras veces simplemente balbucea, comenta sobre el libro que llegará a América en los próximos meses.","correo","13/01/2016"
"David Bowie muri de cáncer al hígado, revela su productor","El músico británico David Bowie, fallecido el domingo a los 69 años, reveló hace más de un año a sus colaboradores más cercanos que padecía cáncer de hígado, según declaraciones del director teatral belga Ivo van Hove. Van Hove, que trabajó con Bowie en el musical Lazarus, estrenado el 7 de diciembre en Nueva York, afirmó que el músico continuó viviendo como un león hasta los últimos días y trató de mantener en secreto la enfermedad que sufriera. Me dijo hace más de un año y tres meses que tenía cáncer de hígado, justo después de que se lo hubieran dicho a él. Me lo cont porque sabía que no iba a poder estar siempre bien, explicó Van Hove a la agencia de noticias de los Países Bajos ANP. Noel Rowland, amigo muy cercano a él, afirmó que el músico estaba muy débil físicamente. Momentáneamente, durante los últimos ensayos de la obra se derrumbó por agotamiento tras el estreno, a pesar de que poco antes se había mostrado jovial, señaló el director.","correo","13/01/2016"
"El cineasta peruano Daniel Rodríguez co-presenta la película de terror No estamos solos","El cineasta peruano Daniel Rodríguez co-presentó la película de terror No estamos solos, donde el exorcismo es la temática central del filme protagonizado por Marco Zunino y Fiorella Dávila. Ha sido una película compleja de hacer. Muchos diálogos son reales. Me encantaría hacer una segunda parte, pero va a depender de la aceptación del público, declaró Rodríguez. Luego de su estreno en Perú, previsto para este jueves, la cinta se exhibirá en Bolivia, Ecuador, Colombia y posiblemente México, según detalló el cineasta. Por su parte, el actor Luis Chofer indicó que ha sido bastante difícil actuar en esta cinta de terror, pues él es escéptico con este tipo de práctica. Para mí ha sido una experiencia bastante difícil, porque soy bastante escéptico. Usé un poco el miedo para dárselo a mi personaje. Pero sí puedo sentirme satisfecho. He visto las películas de Daniel y es un grande, por eso me atreví, manifestó Chofer. El elenco de la nueva cinta nacional lo conforman: Zoé Arvalo, Matías Raygada y Andrés Tirado.","correo","13/01/2016"
"Milett Figueroa se declara mujer de retos","Estoy preparadísima para la adrenalina, escribió la modelo Milett Figueroa luego de la reunión privada y protocolar que sostuviera con el líder aprista Alan García Pérez. Por supuesto que no puedo evitar pensar en qué pasar de aquí a un año. Me da vértigo, pero prefiero ir a la montaña rusa hasta que se le salga el corazón por la boca, expresó y añadió una fotografía donde se le aprecia con el mismo vestido estampado que lució en su visita al expresidente. Esto es para prepararme a toda esa adrenalina. No hay doctor que me retenga, no hay dolor que me detenga, no hay planeta que me eclipse, enfatizó. Figueroa agregó que hace justo un año pasé por algo muy doloroso, pero ahora vive una nueva etapa. Todo ha cambiado mucho: mi forma de ver las cosas, la de saber quién sí y quién no y, sobre todo, la de conocer que hay algo más allá de mi mundo, detalló.","correo","13/01/2016"
"Florinda Meza cae en depresión al no superar muerte de ‘Chespirito’","La viuda de Roberto Gómez Bolaños, Florinda Meza, sigue desconsolada a un año del fallecimiento del comediante. Según medios mexicanos, la actriz de 66 años no quiere comer y se encuentra sumergida en una profunda depresión. Por desgracia, se encuentra muy mal, se está yendo a morir de tristeza, declaró una persona cercana a la actriz a la revista mexicana TV Notas. Por otro lado, Florinda Meza posteó un tuiter en el que denunció que no la está pasando nada bien, pero se apoya de su fe para salir adelante. En mis noches tan oscuras, leer sus mensajes me llena de amor y de paz. Gracias a ustedes puedo volver a soñar. Los amo, descansen, se lee. Desde hace varios años antes de la muerte de Chespirito, Florinda no ha trabajado como actriz o conductora, por lo que la falta de trabajo también la mantiene en depresión, subrayó el semanario.","correo","13/01/2016"
"Renato Tapia: Fernández espera partido ante Colo Colo","El arquero de Universitario, Raúl Fernández, espera que el partido de mañana ante Colo Colo sirva para medir el rendimiento del equipo. La pretemporada será muy importante para la U. Vamos a jugar ante Colo Colo, el primer amistoso internacional, el último campeón de Chile. Este encuentro será de gran utilidad para el equipo, dijo Fernández. El golero también señaló que la U tendrá que superar a equipos que están al mismo nivel que ellos. Al frente, tendremos a rivales fuertes, que se han reforzado muy bien y además tienen jugadores de mucha experiencia, pero Universitario es un equipo grande y puede luchar por el título, expresó Superman Fernández. Como se sabe, el equipo que dirige Roberto Chale jugará mañana un cotejo amistoso ante Colo Colo, en Santiago de Chile, en la presentación del cuadro mapochino.","correo","13/01/2016"
"Colombiano anota cinco goles","Pajoy y Pando la rompen en Arequipa. Jugadores responden mejor a las exigencias de la altura y se comprometen a pretemporada de Alianza Lima en la altitud de la Ciudad Blanca empieza a dar sus frutos y los refuerzos nacionales sorprenden con sus goles. Destacado. En el partido de práctica realizado ayer en el complejo deportivo de Sachaca, el atacante colombiano Lionard Pajoy anotó cinco goles, desempeño que dejó satisfecho al comando técnico de Roberto Mosquera. Hay un buen grupo, buena armonía, y hacer una pretemporada así va a ser de gran valor para la institución. Estamos aprovechando la altura. Es un compromiso ver a la hinchada desde el primer día de pretemporada. Tenemos que responder en la cancha. Vamos a darlo todo para llegar bien al torneo, expresó Pajoy, quien ha prometido marcar 30 conquistas con la camiseta íntima en la presente temporada. Delantero es la carta de gol en Alianza Lima.","correo","13/01/2016"
"Docenas de ballenas fueron halladas muertas tras varar en una playa del sur de Inda","Docenas de ballenas fueron halladas muertas tras varar en una playa del sur de Inda, indicó el martes un responsable de la administración local, mientras que pescadores intentan salvar a varias otras.  Unas cincuenta ballenas comenzaron a varar el lunes por la tarde a lo largo de 15 km de costa, cerca de Tiruchendur, en el estado meridional de Tamil Nadu. Es algo muy extraño, estamos examinándolas. encontramos a algunas vivas, están luchando por sobrevivir, dijo S. A. Raju, responsable de los servicios forestales de la región. Pescadores y habitantes de la zona intentaban devolverlas al mar, señala por su parte la agencia Trust of India, que estima que son más de 100 las ballenas varadas.  La administración intenta determinar de qué tipo de ballenas se trata. Fueron los pescadores quienes alertaron a las autoridades.","correo","13/01/2016"
