"headline","content","newspaper","date"
"Intentaron boicotear la nueva Ley Universitaria","También se ven resultados concretos en la revalorización de la carrera docente, la mejora de la gestión educativa y la infraestructura de los colegios. Todo esto es una gran noticia, pero lamentablemente pasa inadvertida entre la opinión pública y la crítica eterna que nos induce a mirar con malestar el futuro de nuestra educación. Falta mucho para alcanzar los niveles de calidad educativa que debemos exigir en todas las aulas de colegios, institutos y universidades, públicas y privadas, pero no podemos negar que se va abriendo camino. En tiempos electorales, esto cobra mayor importancia porque corremos el riesgo de que se manipule políticamente un sector tan sensible y relevante como este. Por eso vale la pena estar atentos. Es tarea de todos asegurar que el próximo gobierno profundice y, donde corresponda, mejore el trabajo realizado. Lo peor sería dar marcha atrás.","correo","12/01/2016"
"La verdad no ofende","lan García ha expresado que la plata en exageración ofende al elector, haciendo alusión a las campañas de altos ingresos (para los estándares peruanos, claro está) que han exhibido algunos candidatos; el más aludido, por cierto, es Carlos Acuña (plata como cancha), con 56 millones de soles anuales. No pretendo aquí acusar, cuestionar o especular sobre si las cifras mostradas por los candidatos son correctas, si fueron bien calculadas, si cuadran o no cuadran y/o si el origen es bien habido. Hay varias entidades que pueden/deberían hacer un trabajo serio, profesional y no político con esta información: el propio JNE, la Sunat, la UIF, la Fiscalía, la Contraloria, la banca privada e incluso la prensa. Si alguien mintió, o no dijo toda la verdad, o no puede justificar lo declarado, afrontar las consecuencias. Pese a que según ley debemos presumir la veracidad de lo dicho, la enorme desconfianza instalada en el país hace que dudemos hasta del apellido y de la cantidad de hijos de los candidatos; pero ese es otro tema. Volviendo y parafraseando a García, lo importante y positivo es que la plata no llega sola. No me parece nada mal, por ende, que los candidatos digan la verdad (reitero si es la verdad). Que la hagan transparente es lo mejor que le puede pasar a este país de mentes desconfiadas y corazones despechados. La verdad nunca ofende. Si políticamente los adversarios han de utilizar esa información para atacar y cuestionar, es un recurso válido pero poco coherente. Finalmente ¿qué queremos? Que se mienta? Mejor decir 50 para no decir 100 porque suena y se ve como muy obsceno en un país con más de 20% de pobres? En qué quedamos? Claro que la plata no llega sola. Quien no est convencido de lo anterior es quien entra al ring político con los mayores incentivos para medrar y no para servir.","correo","12/01/2016"
"Tres grandes prófugos","Este gobierno del presidente Ollanta Humala, aquel que cuando era candidato nos ofreció librarnos de todo tipo de delincuentes, debe hacer un gran esfuerzo para que antes de que acabe su mandato se logre poner tras las rejas a tres de los prófugos de la justicia que, se supone, son los más buscados en este momento, y por los cuales la Policía Nacional —otra vez se supone— trabaja sin descanso para arrestarlos y llevarlos ante la justicia a fin de que respondan por los delitos que se les atribuyen. Me refiero, en primer término, a Gerson Galvez, (a) Caracol, quien sería uno de los responsables de la ola de crímenes que sufre el Callao por temas dos al tráfico de drogas. Su arresto debería servir también para que se aclare cómo así logró salir del penal Sarita Colonia, porque hasta el momento a nadie en el Instituto Nacional Penitenciario (Inpe), incluyendo a su exjefe José Luis Pérez Guadalupe y al actual, Julio Magán, se le ha hecho responsable.  Luego está el caso del malhechor Lelio Espinel, líder del sector de la construcción, quien hace rato debería estar encerrado en un penal por evadir impuestos, según una sentencia de la Corte Suprema que confirm su burdo y delictivo modus operandi. El hombre se encuentra prófugo desde el año pasado, y sería bueno saber si al menos un policía de este país está detrás de sus pasos.  Cerrando la deshonrosa lista de prófugos célebres de la justicia de nuestro país, está Gerardo Zambrano, un exterrorista que, por esas cosas que solo suceden en el Perú, terminó siendo gobernador regional de Tumbes desde enero de 2011. El personaje está evadido de la justicia desde mayo del año pasado, en que salieron a la luz todas las complicidades atribuidas a su gestión. Ojalá no esté a salvo en Ecuador riéndose de la Policía, de los jueces y de los tumbesinos.  Si el humalismo no pudo hacer grandes cosas para frenar la delincuencia callejera, como sí hizo —hay que reconocerlo— en el VRAEM con los narcoterroristas, a los que puso en vereda, que se vaya en julio metiendo en la cárcel a estos tres personajes, cuya libertad constituye una verdadera vergüenza para la Policía Nacional, que debería sumar esfuerzos para acabar con semejante burla a todo un país que reclama la justicia.","correo","12/01/2016"
"Actual cuota de pesca es de 1 millón de toneladas","Imarpe: Segunda temporada de pesca llega al 85% de la cuota A pocas semanas de que la segunda temporada de pesca finalice (el 31 de enero), el presidente del Instituto del Mar del Perú (Imarpe), Germán Vásquez Solís, anunció que las capturas se acercan a la cuota de pesca asignada. Se ha avanzado alrededor del 85% de la cuota. Lo más probable es que se cumpla la cuota a fin de mes, manifest luego de que el Comité Multisectorial Encargado del Estudio Nacional del Fenómeno El Niño (Enfen) presentara su último informe.  El funcionario también reveló que el sector agrícola tiene asegurado el riego para los primeros meses de 2016, pero no descartó problemas para las zonas de cuencas altas. Hay una disminución de lluvias que podría afectar las zonas donde se riega por lluvia y ah podría tener secuelas. Imagino que de las cuencas medias para abajo no habría ningún problema, expres.","correo","12/01/2016"
"Dólar influyó en más del 60% de inflación de 2015","Que registró el año pasado. En ese contexto, cabe señalar que en 2015 se observó un aumento del precio del dólar de 14.2% con relación al sol. El BCR destacó que cada punto porcentual de apreciación del dólar se traduce en 0.08 puntos porcentuales de inflación SAE. El impacto de las variaciones del tipo de cambio sobre la inflación total y sobre el componente de alimentos y energía tiende a ser mayor cuando el tipo de cambio aumenta en forma significativa, señaló.","correo","12/01/2016"
"El norte usa 77.9% de recursos","Las cinco regiones norteñas usaron $5653 millones en 2015, lo que significa, según Perucámaras, el 77.9% de la masa presupuestada para inversión pública en 2015. Es días después de que el Poder Ejecutivo observara la ley que plantea que los afiliados al Sistema Privado de Pensiones puedan retirar el 95.5% de sus aportes al cumplir los 65 años, los congresistas Esther Capuay y Jaime Delgado mostraban a través de sus cuentas de Twitter solicitudes dirigidas al presidente del Congreso de la República, Luis Iberico, en las que pedían que se convoque a una sesión extraordinaria del pleno para debatir la aprobación de la norma. De acuerdo con los sistemas Delgado y Víctor Andrés García Belaunde, los ánimos en el Congreso presentan un claro respaldo a la aprobación de la ley. FIRMAS. Si bien la solicitud de Capuay indicaba que había sido recibida al medio día, el documento de Delgado presentaba firmas de varios congresistas. En conversación con Correo, Delgado manifestó que hasta ayer su solicitud contaba con el respaldo de más de 20 congresistas y que sería entregada a más tardar hoy debido a que preferían reunir más firmas que apoyen el pedido. Nosotros estamos tratando de conseguir firmas. Hay otros congresistas que se están coordinando por su cuenta. [...] Hay interés de parte de las bancadas. Estamos de acuerdo. Al respecto, Víctor Andrés García Belaunde, de la bancada de APP-FREPAP, afirmó que ellos también van a que el respaldo a la aprobación de la norma es total y que han hecho un pedido con el respaldo de los ocho integrantes para abrir el debate. Hay varias personas que se han unido porque están firmando por todas partes, precisó, en relación a otras solicitudes, que como la de Delgado llevan el respaldo de varios congresistas. De esta manera, hasta ayer por la tarde, los congresistas que respaldaban el pedido de una sesión ordinaria en el pleno para abrir el debate eran más de 30. CONTROVERSIAS. Desde sus inicios y hasta su aprobación en el Congreso, la propuesta de que los afiliados retiren el 95.5% de su fondo de pensiones al cumplir los 65 años ha generado posturas diversas entre el Ejecutivo y el Congreso, e incluso entre especialistas debido a que se desnaturalizaría el Sistema Privado de Pensiones (SPP). Para Alberto Frydman, asesor de los afiliados al SPP, es cierto que el sistema se vería desnaturalizado, pero la medida podría ser positiva. Las que se pueden perjudicar son las aseguradoras porque van a tener más competencia para poder retener a los afiliados, dijo. También consideró que se debería tomar con seriedad la propuesta de permitir que otras entidades del sistema financiero, como los bancos, participen con nuevos productos con fines previsionales. Se debe incentivar que los bancos creen instrumentos de ahorro a largo plazo, como una CTS, pero de manera definitiva, es decir, tú le das tu dinero al banco por 15 o 10 años para que ellos luego te den un préstamo que puedas cobrar mensualmente, como si fuera una renta vitalicia, aseguró. Sin embargo, también expresó su preocupación de que algunos afiliados podrían presentar problemas al no administrar bien el dinero retirado. Sin embargo, consideró que esto podría solucionarse si son asesorados adecuadamente por una entidad especializada.","correo","12/01/2016"
"Indecopi multa a Inter Artis con 50 UIT","El Indecopi informó que multó a esta entidad privada que gestiona derechos de autor por infringir la ley al no presentar la documentación que respalde sus tarifas. Por su parte, Inter Artis ha mencionado en su web que recibió 100 UIT de multa, y sus directivos, 150 UIT, lo que la pone en riesgo de quiebra. Además, calificó la sanción como un abuso.","correo","12/01/2016"
"Solicitudes para debate en el Pleno","Congreso acumula firmas para la liberación del 95.5% de los fondos de AFP Legisladores ven clara tendencia a favor, mientras que especialista sugiere revisar el sistema financiero ISAAC VÁSQUEZ TELLO ivazquez@grupocpensa.pe 4.0% que quedara en los fondos estará destinado a cubrir los gastos de salud. Desde sus inicios y hasta su aprobación en el Congreso, la propuesta de que los afiliados retiren el 95.5% de su fondo de pensiones al cumplir los 65 años ha generado posiciones diversas entre el Ejecutivo y el Congreso, e incluso entre especialistas debido a que se desnaturalizaría el Sistema Privado de Pensiones (SPP). Para Alberto Frydman, asesor de los afiliados al SPP, es cierto que el sistema se vería desnaturalizado, pero la medida podría ser positiva. Las que se pueden perjudicar son las aseguradoras porque van a tener más competencia para poder retener a los afiliados, dijo. También consideró que se debería tomar con seriedad la propuesta de permitir que otras entidades del sistema financiero, como los bancos, participen con nuevos productos con fines previsionales. Se debe incentivar que los bancos creen instrumentos de ahorro a largo plazo, como una CTS, pero de manera definitiva, es decir, tú le das tu dinero al banco por 15 o 10 años para que ellos luego te den un préstamo que puedas cobrar mensualmente, como si fuera una renta vitalicia, aseguró. Sin embargo, también expresó su preocupación de que algunos afiliados podrían presentar problemas al no administrar bien el dinero retirado. Sin embargo, consideró que esto podría solucionarse si son asesorados adecuadamente por una entidad especializada.","correo","12/01/2016"
"Novedosas técnicas en la educación","Lo que necesita saber un niño para descubrir su rol en el futuro y el bien que representa en el presente.","correo","12/01/2016"
"Los virreyes eran tan fuertes que...","Los virreyes eran tan fuertes que, mientras ejercían el poder, era prácticamente imposible controlarlos. Por eso se estableció el denominado juicio de residencia, que cada virrey tenía que enfrentar al concluir su mandato. Una de las principales funciones del nuevo virrey era juzgar al virrey saliente. Este mecanismo permitía sobre todo derivar el descontento propio del desgaste político hacia el antecesor y dejar limpio el inicio de la nueva gestión.  Se consideran tres vías clásicas para cuestionar el poder: la crítica, el control y la oposición. En democracias pluralistas como la nuestra, la crítica no sirve de mucho en el líder que pierde, menos aún cuando este ya fue derrotado. La crítica es más eficiente cuando el líder está vigente. El momento también es importante. Poco importa el pasado o el futuro. El control mediante los organismos ad hoc, la justicia o la prensa tiene que aplicarse en el presente. Lo más importante es lo que pasa, no lo que pasó ni lo que pasará. Es que la libertad tiene que vivirse cada día.  Por estas condiciones es que en esta etapa del proceso electoral es conveniente ese exorcismo que limpie la cancha para la próxima administración. Ese proceso de sanación que no debe confundirse con la guerra sucia, aunque toda limpieza incluye sacar mugre.","correo","12/01/2016"
"El Papa pide vencer el miedo a los refugiados","El papa Francisco hizo un llamado a toda Europa para seguir acogiendo refugiados y a mantenerse como un faro de luz a pesar de las amenazas terroristas. Pidió que se escuche el clamor de quienes sufren por la violencia. Es el grito de cuantos se ven obligados a huir para evitar las indecibles barbaries cometidas contra personas indefensas, como los niños y los discapacitados, o el martirio por el simple hecho de su fe religiosa, dijo el papa Francisco y advirtió contra el miedo que empuja a ver al otro como un peligro y un enemigo.  Las declaraciones del papa Francisco se producen en un contexto de encendido debate en toda Europa sobre la migración, en el que se mezclan el temor a que los recién llegados no se integren en los países de acogida con el miedo a que entre ellos se camuflen yihadistas procedentes de Siria y otros países musulmanes.","correo","12/01/2016"
"Se inicia el proceso contra la infanta Cristina y su esposo","Hermana del rey está implicada en la malversación de 6 millones de euros junto a su cónyuge. REDACCION | CORREO  La hermana del rey de España, Cristina de Borbón, es acusada en uno de los mayores escándalos de corrupción que indignan a la población, y desde ayer se inició el juicio en su contra, seguido en un tribunal de Palma de Mallorca. En una sala presidida por el retrato de su hermano menor, el rey Felipe VI —jefe de Estado desde la abdicación de su padre en junio de 2014— la infanta presenció, junto a otros 17 acusados, la apertura de lo que los medios españoles afirman como el juicio del año, cargos que pesan sobre ella.  La segunda hija de Juan Carlos I llegó acompañada por su esposo, Iaki Urdangarin, principal acusado en el caso. Ella está acusada de dos delitos fiscales en relación con la presunta malversación de 6 millones de euros de dinero público por Urdangarin y un exsocio de este.  Infanta desconoce. La infanta siempre ha defendido desconocer estos negocios y haber confiado ciegamente en su marido, del que se negó a divorciarse pese a la decisión de una Casa Real determinada a limitar los daños en la ya maltrecha imagen de la monarquía.  Urdangarin, de 47 años, ex deportista olímpico de mano, y su exsocio Diego Torres están acusados de inflar contratos firmados entre 2004 y 2006 por una entidad sin ánimo de lucro que dirigían, el Instituto Nóos, con los gobiernos regionales de Baleares y Valencia. Después, esos beneficios eran supuestamente desviados a varias empresas pantalla cabezadas por Aizoon, propiedad de Cristina y su esposo. Urdangarin será juzgado por prevaricación, malversación, fraude, delito fiscal, tráfico de influencias, falsedad, estafa, falsificación y blanqueo. El fiscal pide para él 19.5 años de cárcel y 16.5 para Torres.  El juez instructor intentó mostrar que la infanta sabía de los negocios de su marido, pero el fiscal se opuso y solo le permitió procesarla por fraude fiscal.","correo","12/01/2016"
"China admite demanda gay de matrimonio","El tribunal chino ha aceptado por primera vez en el país una demanda de un hombre homosexual que solicita su derecho a casarse con su pareja. Informes: Lunes 11 de enero | ANTONIO | a casa para María | 719—5990 | www.uarm.edu.pe 2m 7 o Rl | IZ —3 El hecho, según el diario oficialista Global Times, se registró en la ciudad de Changsha, donde se admitió la demanda presentada por el activista gay Sun Wenlin, de 26 años, contra el buró de Asuntos Civiles local por no permitirle casarse con su novio, de 34 años. Sun señaló que durante su proceso de registro matrimonial, cuando fue rechazado, decidi levantar una demanda. Hito judicial y social.","correo","12/01/2016"
"Según Fiscal General de México, la extradición de ‘El Chapo’ tardará entre 1 y 6 años","El actor Sean Penn no se arrepiente de entrevista a ‘El Chapo’. REDACCION | CORREO  La extradición del criminal organizado Joaquín “El Chapo” Guzmán Loera a Estados Unidos, tardará por lo menos un año. Sin embargo, si sus abogados realizan una defensa combativa, el proceso podría prolongarse hasta cuatro o seis años, dijo ayer la Fiscalía Federal de México. Por lo menos un estimado que yo pudiera dar puede ser de un año en adelante, declaró José Manuel Merino Madrid, director de Asuntos Internacionales de la Fiscalía. El funcionario explicó que el cálculo de estos tiempos se basa en otras experiencias de narcotraficantes que se han defendido con fuerza para evitar la extradición. En la hipótesis de que la Secretaría de Relaciones Exteriores considere que hay elementos para acordar favorablemente su extradición, él todavía puede recurrir esa determinación del *, señaló el funcionario.  El proceso de extradición a Estados Unidos contra el narcotraficante comenzó el domingo, luego de que Interpol México ejecutara formalmente dos órdenes de captura. La defensa de Guzmán tiene tres días para presentar alegatos en contra de los pedidos de extradición, y luego 20 días para probarlos.  Habla Sean Penn. Dos días después de que se difundiera su encuentro con el líder del cartel de Sinaloa, el actor Sean Penn no se arrepiente del texto publicado por la revista Rolling Stone y afirmó no tener nada que esconder. No tengo nada que ocultar, indicó en un breve cruce de correos electrónicos con un reportero de Associated Press ayer tras ser preguntado por unas fotos publicadas por la prensa nacional que se le adjudicaron a la mente detrás de la entrevista con Guzmán.","correo","12/01/2016"
"La persistencia secesionista de Cataluña","Cuando algunos pensaban que la salida de Artur Mas del gobierno regional de Cataluña podía contribuir a relanzar una nueva etapa con toda España, resulta que su sucesor, Carles Puigdemont, apareció con un tono más radical que el anterior. En su discurso de asunción del cargo, no solamente ha referido que el objetivo separatista se producirá de todas formas, sino que le ha fijado plazo: 18 meses. La vocación secesionista de Puigdemont no se detendrá hasta ver consumada su compleja aspiración. Al inicio del siglo XIX, cuando advinieron las independencias de España, en gran parte de América uno de los principios que prevaleció a la hora de establecer los nuevos estados fue la libre determinación de los pueblos; esta regla, que llegó bien en ese tiempo de colonialismos, parece que sea defendida por los catalanes a como dé lugar; sin embargo, además de riesgoso, puede resultar una bomba de tiempo para la estabilidad de toda España, que en estos momentos de crisis debe mostrarse más unida que nunca. En efecto, la política y la economía españolas están pasando por un delicado momento en su historia reciente. Así, mientras se debate si debe o no iniciarse un juicio a la infanta Cristina y a su esposo Iaki Urdangarin, Mariano Rajoy no puede resolver hasta ahora, luego de arduas negociaciones con los demás partidos políticos, el asunto de la jefatura del próximo gobierno, que busca a como dé lugar volver a presidir por cuatro años más. A mi juicio, una realidad separatista afectará a España, pero sobre todo a Cataluña. Ese no es el camino, pues los nacionalismos hoy tienden a ser más puritanos y soberanos a partir de la unidad nacional.","correo","12/01/2016"
"LA OEA SUPERVISARA ELECCIONES.","Luego de reunirse en Washington con el secretario general de la Organizacin de Estados Americanos (OEA), Luis Almagro, el premier Pedro Cateriano anunció que ese organismo enviar al Perú una Misión de Observación Electoral para monitorear los comicios generales.","correo","12/01/2016"
"REGISTRO DE VÍCTIMAS DE ESTERILIZACIONES FORZADAS.","El Ministerio de la Mujer aprobó el cronograma de implementación progresiva del Registro de Víctimas de Esterilizaciones Forzadas del periodo de violencia 1995–2001 en los departamentos de Cusco, Cajamarca, Piura, Apurímac, Huancavelica y Lima. La norma está incluida en la resolución ministerial publicada en El Peruano.","correo","12/01/2016"
"OTRA VEZ ALUDE AL ‘ESTALLIDO’.","Ollanta Humala: “No gobernamos desde una oficina con aire acondicionado, sino viajando por el país”, comentó. Humala destacó el papel que juegan los programas sociales en esta zona del país y en la del Vraem. “Antes no había programas sociales que permitieran que cada niño de una familia pobre est asegurado en el seguro social de salud”, señaló. Desde Junín, advierte que sus ministros deben encontrarse en condiciones de recorrer el país. “Para ser ministro de Estado, todos deben estar en condiciones, de lo contrario no vale la pena que lo sean, ni funcionarios públicos. Así tenemos que trabajar para llegar a nuestras comunidades”, expresó ante las decenas de pobladores que se congregaron ayer en la Plaza de Armas de Mazamari.","correo","12/01/2016"
"ABASTECIMIENTO DE AGUA POTABLE REDUCE EN LIMA Y CALLAO.","El abastecimiento de agua potable en los hogares de Lima y Callao se reducirá a partir de la fecha, debido a que Sedapal comenzó a regular la presión de este curso para garantizar la distribución en toda la ciudad. Michael Vega, gerente de Desarrollo e Investigación de Sedapal, explicó que esta disposición, que durará todo el verano, se debe a la disminución de las lluvias en la sierra central como producto del fenómeno El Niño. ‘El fin de semana hemos tenido una menor disponibilidad de agua, pues los caudales de los ríos Chillón y Rímac se encuentran por debajo de su promedio normal. Ante ello, hemos aplicado un plan de contingencia’, precisó. Sedapal detalló, en un comunicado, que la medida consiste en la complementación de la captación de agua, a través de la fuente subterránea con la utilización de 300 pozos en Lima y Callao. Por su parte, Vega garantizó el abastecimiento de agua y detalló que en las mañanas se mantendrá la presión, mientras que en las madrugadas descenderá a fin de no perjudicar a los vecinos. ‘La regulación de la potencia se hará en diferentes tiempos y zonas, y se informará regularmente’, acotó.","correo","12/01/2016"
