"headline","content","newspaper","date"
"El Niño causa déficit de agua en Puno","Lago Titicaca está en emergencia por la falta de lluvias  Huaral. Esposos mueren tras despiste y caída de camioneta a un abismo  Dos esposos, identificados como Cliffe Pez Vargas (75) y Erlinda Romero Soto (73), murieron tras el despiste y caída a un abismo de una camioneta (ASV–900) cuando se dirigían de Huaral al pueblo Santa Cruz de Andamarca, a 90 km de esa localidad. Los cuerpos salieron disparados del vehículo. Al parecer, la excesiva velocidad provocó el accidente. Los cadáveres fueron llevados a la morgue del hospital de Chancay.  Nueve regiones del sur del país ya afrontan escenario de sequía  Redacción | Puno  La Autoridad Nacional del Agua (ANA) resolvi declarar por 90 días el estado de emergencia del lago Titicaca por el peligro inminente de déficit hídrico en sus fuentes naturales en los distritos de Juliaca, Tilali, Huancané y Ramos. La resolución, publicada en el diario oficial El Peruano, explica que el informe técnico 002–2016 de la ANA advirtió la grave deficiencia de agua ante el posible escenario de sequía por el fenómeno El Niño durante los meses de enero, febrero y marzo.  El estudio técnico estableció, además, que existe una probabilidad muy alta de riesgo de desastres por déficit hídrico en Puno, Arequipa, Apurímac, Cuzco, Moquegua, Junín, Ica, Huancavelica y Ayacucho, por lo que recomienda que las regiones también reciban el mismo régimen.  La ANA, por el momento, solo declaró en emergencia las cuencas del Titicaca, Caplina y Ocoa (Tacna–Arequipa). La declaratoria también se sustenta en los pronósticos del Servicio Nacional de Meteorología e Hidrología (Senamhi).  Medidas. En el estudio único se señalan las medidas preventivas a realizar para contrarrestar el peligro inminente y garantizar el suministro de recursos hídricos. Establece que las administraciones locales de agua (ALA) deben presentar sus planes de contingencia y de operación para evitar la pérdida del líquido vital. Otra medida es la restricción de la asignación de agua y control de distribución de los caudales bajo supervisión de la ANA.  Por otro lado, en Arequipa se han tomado medidas de prevención y recientemente el consejo regional votó la declaratoria de emergencia en Islay, también debido a la falta de agua. La medida permitirá destinar fondos para afrontar el grave problema.","correo","18/01/2016"
"Desertificación avanza en el sur del país","Por años se reclama la Necesidad de tener autoridades que no solo piensen en el momento actual, sino que se proyecten y comiencen a pensar en el futuro y en las generaciones venideras. Lamentablemente, la improvisación predomina antes que las decisiones técnicas y que tengan el respaldo técnico para poder enfrentar un problema.  Es el caso de la presencia del fenómeno El Niño, que se advirtió de su llegada a inicios de junio del año pasado y se fue confirmando con el paso de los meses, algunos gobernantes asumieron el reto de prepararse con seriedad y acciones de prevención; empero, una gran mayoría demostró desidia y desinterés en cumplir con su obligación.  Hoy se ha trabajado en el tema de persistentes lluvias y la presencia de sequía, pero no en otro que es mucho más grave, como es la desertificación que comenzó a afectar varias jurisdicciones del territorio nacional y que aún no se le da la debida importancia.  Un reciente informe del Ministerio del Ambiente (Minam) precisa que hasta ahora solo Piura y Moquegua cuentan con sus planes de acción regional de lucha contra la desertificación y la sequía, los cuales proponen iniciativas para enfrentar esta problemática de forma articulada y multisectorial.  Este problema provocado por el cambio climatológico, que comenzó a agudizarse en el sur del Perú, aún no es tomado en cuenta y con seriedad por las autoridades locales, de ahí que urge tomar las previsiones del caso antes de que el tema se agudice y sea demasiado tarde para actuar.  Tacna ya tiene problemas de agua, el Valle de Tambo y Majes también, situación que tiende a empeorar de manera silenciosa, pero con graves resultados. No nos quedemos con los brazos cruzados.","correo","18/01/2016"
"Lourdes Flores dice que el modelo populista que propone el candidato de APP es similar al del chavismo y advierte del peligro de darle poder","Lourdes Flores Nano, candidata a la primera presidencia por Alianza Popular, criticó el estilo populista de su rival y alertó que podría instaurar un clientelismo basado en subvenciones. Puede ser una bomba atómica, advirtió.  Una entrevista de Mari Liis Nez revela que Flores Nano compara el modelo político de su adversario con el chavismo venezolano, señalando que ambos promueven un paternalismo estatal directo. Según Flores, estas prácticas representan un mal uso de recursos públicos destinados a crear un clientelismo mediante donaciones, especialmente exacerbadas durante la campaña.  Además, expresó su preocupación por la soberbia y el poder combinados, sugiriendo que podrían convertirse en una amenaza significativa. También comentó sobre la posibilidad de modificar la legislación para otorgar prisión domiciliaria a Fujimori, argumentando que el país debería contemplar cambios legales en este aspecto.","correo","18/01/2016"
"Acua: Ya ver cómo los congresistas se mantienen unidos","El candidato presidencial por APP, Csar Acua Peralta, aseguró que intentará mantener unidos a los congresistas que sean elegidos bajo su bandera política. Durante una visita a Ayacucho, enfatizó la importancia de que las leyes beneficien a nivel nacional y no solo a grupos específicos. Además, defendió la participación de la vicepresidenta Marisol Espinoza en su plancha presidencial, destacando su lealtad al gobierno anterior.  Respecto a los gastos millonarios de su campaña, Acua indicó que la ONPE verificará estos montos. Finalmente, minimizó la relevancia de las últimas encuestas que lo posicionan detrás de Pedro Pablo Kuczynski, afirmando que la verdadera encuesta será el resultado de las elecciones del 10 de abril.","correo","18/01/2016"
"Seccin crítico-festiva-chismosa","Tantos años militando como cuadro juvenil y criticando EstoEsGuerra para que te cambien por Carlos Melendez. Analista Carloss Melendez, conocido como el jorobado, reflexionó sobre su trayectoria en redes sociales. La Policía prepara operativos para evitar excesos durante los carnavales de Lima, mientras que más de 800 mil papeletas impagas siguen pendientes de pago según datos de la Municipalidad del Callao. Entre los candidatos humanistas, Fernando Zeballos, hijo del legendario dirigente sindical, también está presente en la discusión pública.","correo","18/01/2016"
"Breves","Interrogatorio a Fernando Mont, financista de Julio Guzmán, revela su alianza previa con Luis Castañeda Lossio. Ricardo Belmont Cassinelli (RBC), quien apoya la candidatura presidencial del congresista Renzo Reggiardo por Per Patria Segura, afirmó que el financista del también aspirante a la Presidencia Julio Guzmán, quien lidera el movimiento Todos por el Per, fue aliado del alcalde de Lima, Luis Castañeda Lossio. Me di cuenta de que el que está detrás de esto y el que le ha dado varios millones de dólares es él (Fernando mont), el que financia la campaña. Estuvieron con Castañeda una época como aliados, reveló el exalcalde al contar que Guzmán lo visitó para pedirle consejos.","correo","18/01/2016"
"Misión de Unión Europea cumple agenda en Lima","Representantes del Colegio Europeo de Relaciones Internacionales de la División de Observación Electoral de la Unión Europea (UE) se encuentran en Lima y se reunieron ayer con el titular del JNE, Jorge Salas Arenas. La misión es liderada por la funcionaria Ana Gordon Vergara. A la cita acudieron además la jefa de la Delegación de la UE en el Perú, Irene Horejs, y el jefe de la Sección Política, Mauro Mariani.","correo","18/01/2016"
"Comicios en AP con asistencia técnica de ONPE","El partido Acción Popular llevó a cabo ayer la elección complementaria de sus candidatos al Congreso de la República y al Parlamento Andino. Lo hizo con la asistencia técnica de la Oficina Nacional de Procesos Electorales (ONPE). El notario recibió el voto de una treintena de delegados.","correo","18/01/2016"
"Partidos consultaron 591 veces al INE sobre sus candidatos","El Jurado Nacional de Elecciones pidió a los partidos políticos un mayor rigor al examinar los antecedentes de sus candidatos. En esa línea, se supo que los números legales han realizado 591 consultas sobre los antecedentes de sus aspirantes mediante la Ventanilla única de Antecedentes para Uso Electoral.","correo","18/01/2016"
"FP actúa sin mezquindad política, asegura","Keiko Fujimori aseguró que continuará con los programas sociales impulsados por Humala. La candidata presidencial recomendó a Pedro Pablo Kuczynski tomar jugo de naranja pues, le recordó, tiene muchas vitaminas. Respecto de los resultados de las últimas encuestas, que la siguen teniendo como primera y en el primer lugar, afirmó que tanto ella como su agrupación toman dichos sondeos con mucha prudencia. Vamos a tomar los resultados con mucha prudencia y ver cómo evoluciona la campaña electoral. Siempre he dicho que la encuesta es una foto del momento, declaró a la prensa.","correo","18/01/2016"
"Fujimorismo en contra de pleno extraordinario por AFP","La vocera de la bancada Fuerza Popular, Cecilia Chacón, se mostró en contra de convocar a un pleno extraordinario para tratar el tema de la devolución del 95.5% de los aportes a las Administradoras de Fondos de Pensiones (AFP). Su posición fue dada a conocer luego de ser consultada por la recolección de firmas de congresistas para solicitar la sesión extraordinaria. La parlamentaria argumentó que debido a que la mayoría de congresistas están en sus regiones participando en la campaña electoral, no habría quorum para tratar el tema. Van a firmar, van a convocar y no va a haber quorum, aseguró.","correo","18/01/2016"
"Milagros Leiva revela su lucha para ser madre","Hoy en día, uno pensaría que... Joaquín, su hija fallecida. ‘A los 30 años, cuando tuve una relación muy fuerte e intensa, y no quedé embarazada, fue extraño porque en verdad lo intentábamos…’ Hasta que dije ‘quizás soy yo la del problema’, contó. Esas que deciden hacerse los exámenes de rigor, descubriendo que tenía trompas de Falopio obstruidas, razón por la cual no iba a poder concebir de manera natural, ‘Yo creo que es una de las peores noticias que le pueden dar a una mujer que quiere ser mamá’, sostuvo Leiva. Además, confesó que el año pasado le detectaron un embarazo ectópico que debió ser pedido. ‘Tenía que operarme, porque el bebé iba a morir, yo iba a morir; no lo podía creer’. El doctor me dijo: ‘Todo esto se está conteniendo en ti, en lo que te está pasando a una mujer te está pasando’. Milagros Leiva hoy está embarazada y a la espera de mellizos. Tiene 23 semanas de gestación, aproximadamente seis meses. Superación. Finalmente, dio detalles de cómo vivió su despido de Canal N y Latina TV, pues ya se estaba gestando: ‘Me podían quitar mi casa, lo que quieran; pero lo único que yo pedía era que mis hijos no se fueran de mi vientre’, finalizó la conductora radial.","correo","18/01/2016"
"Actor se alista para conducir boda de sueños 2016","Ismael La Rosa se da baño de popularidad en concierto de cumbia. En medio de 6 mil personas que se dieron cita en el concierto del grupo de cumbia Agua Marina, el carismático actor y ganador de la primera temporada de El gran show, Ismael La Rosa fue presentado como el conductor del programa Fábrica de sueños, de ATV. Ismael llegó al local El Crucero del Amor de San Juan de Lurigancho con todo el equipo de producción del espacio sabatino, que regresará al aire en febrero próximo para hacer las primeras tomas de su debut como presentador de televisión. Ya en el escenario, el público lo recibió entre aplausos y le entregó el micrófono de Agua Marina, José ’Pepe’ Quiroga, que le colgó la patadita de la suerte. ‘Estoy muy emocionado y feliz. La gente me ha recibido con mucho cariño; ha sido una noche mágica’, señaló el conocido actor de telenovelas en cadenas internacionales como Televisa y Telemundo. ‘No puedo hablar mucho porque tengo entendido que la conferencia de prensa del programa será este martes. Solo puedo decir que estoy muy feliz de conducir un programa que busca hacer realidad los sueños, un espacio familiar y entretenido’, expresó el artista. Ismael La Rosa volvi al Perú el año pasado. Rodó una película, Desaparecer, participó en El gran show y Reyes del show, y desarrolló el proyecto Microteatro. ‘Estamos felices con Milett en El regreso de Lucas’. Estela Redhead, una de las productoras de la serie El regreso de Lucas, desmintió que la modelo Milett Figueroa haya sido retirada del proyecto estelarizado por Salvador del Solar, Ana María Orozco y Pablo Martínez. ‘No, no, Milett no ha sido retirada de la serie. Su papel es chico y lo ha hecho muy bien. Estamos felices con Milett’, declar a este diario Redhead, y precisó que Figueroa grabó como la periodista Dalia en 10 capítulos. Asimismo, aclaró que la actriz Natalia Salas ha sido llamada para otro papel. De otro lado, Estela contó que las grabaciones de El regreso de Lucas acabarán en abril y que será emitida primero en países de la región para finalmente ser vista en Argentina y Perú. ‘Es un producto para la venta internacional gracias a alianza entre América TV y Telefe’, subrayó.","correo","18/01/2016"
"Gana 1—3 a Deportivo Binacional","Alianza Lima Universitario Sporting Cristal Barcelona 1 E El técnico de Universitario anima a sus jugadores. Chale confía en que su equipo mejore. Roberto Chale, técnico de Universitario, aseguró que su equipo mejorará con el transcurso de la pretemporada y llegará mejor para la ‘Noche Crema’, día en que enfrentará a Colo Colo de Chile en el estadio Monumental. ‘El equipo no mostró lo mejor de sí porque interrumpimos la pretemporada y estamos en plena preparación. Yo creo que con el transcurso de los días trabajaremos mejor y podr verse un avance con respecto al partido contra Colo Colo en Chile’, sostuvo el entrenador. Chale tendrá que correr contra el reloj para ajustes y lidiar contra la baja de Raúl Ruidíaz, quien padece un esguince en el pie derecho y se perder la presentación del equipo el próximo 28 de enero. ‘Veo a los chicos bien, muchos juegan por primera vez. Hay que corregir detalles y ver el tema de las bajas. Seguramente sintiremos la ausencia de Raúl, pero haremos lo que est a nuestro alcance para mejorar’, apuntó el técnico crema. Silva será el ‘9’ de Soso en Sporting Cristal. La esperanza de los hinchas de Sporting Cristal para este año erige a Santiago Silva como figura principal. El ‘Tanque’ es el centrodelantero de Mariano Soso para esta temporada y su prueba de fuego será ante Montevideo Wanderers de Uruguay, el 31 de enero, en el Estadio Nacional. El técnico argentino se decidi por Silva para liderar el ataque celeste en la presentación del equipo. El uruguayo estará acompañado por Irven Vílchez y Alfredo Ramúa, quienes jugarán por las bandas en la ofensiva. Con esto, Soso planea utilizar un 433 con Silva como único ‘9’ del equipo. Alianza Lima nebliza su apuesta. Andy Pando (2) y Willyan Mimbela marcaron los goles blanquiazules. Roberto Mosquera está conforme. Comienza la ilusión para el pueblo blanquiazul. Alianza Lima tuvo su primer examen de la ronda en Arequipa ante Deportivo Binacional de Desaguadero (Puno), un combinado que compite en la Copa Perú. El objetivo de Roberto Mosquera fue probar al equipo titular que tenía en mente e ir viendo los progresos de sus pupilos tras varios días entrenando. El duelo, que se jugó en el estadio Municipal de Sachayhuayco en Arequipa, fue favorable para los blancos por un 1—3 que dej buenas sensaciones al técnico Mosquera. Aunque en un inicio costó alcanzar ritmo competitivo, los íntimos supieron entrar en calor y darle vuelta a un marcador que les era adverso. El partido. Alianza Lima inició las acciones con Leao Butrón en el arco; Roberto Guizasola, Walter Ibáñez, Miguel Araujo, Luis Trujillo en la zaga; Luis ‘Cachito’ Ramírez, Josimar Atoche, Julio Landauri, Sergio Vílchez y Reimond Manco como volantes; mientras que Lionard Pajoy jugó como único atacante. Pese a la alineación, el rival se puso adelante por intermedio de Diego Escucha, quien aprovechó un error aliancista para vencer a Butrón. La ventaja se mantuvo durante todo el primer tiempo. El equipo de Mosquera buscaba intentar igualar el encuentro, pero no supo canalizar sus posibilidades. En Lima. Alianza viajó anoche de regreso a Lima y hoy entrenará en las instalaciones de Matute. La pretemporada es dura para los íntimos. Para el segundo tiempo, el técnico probó con un equipo B, conformado por George Forsyth; Eduardo Uribe, José María Lavalle, Koichi Aparicio, Fernando Canales; José Cotrina, Claudio García, Ilyan Mimbela, Erinson Ramírez, Luis Acuña y Andy Pando. La estrategia le resultó porque los blanquiazules remontaron con goles del ‘Cholo’ —en dos ocasiones— y Mimbela, quien hasta hace poco no era considerado por el DT. Jhonnier Montaño, uno de los refuerzos para esta temporada, no fue considerado debido a una molestia muscular. Hoy será evaluado.","correo","18/01/2016"
"Hernández: “Quedé en sexto lugar”","Calmado y consciente de su logro, el cuatrimotista peruano Alexis Hernández no ocultó su felicidad tras haber quedado entre los diez mejores del Rally Dakar 2016. ‘Me siento muy feliz porque creo que es la primera vez que salimos a competir y el resultado ha sido positivo. Hemos hecho historia en este Dakar’, declaró el piloto. Hernández añadió que concluyó sexto en la carrera y no octavo, ‘Estoy extrañado porque Néstor Sanabria rompió el motor y llegó después. Quedé en sexto lugar’, dijo.","correo","18/01/2016"
"Breves","Hoy es el sorteo del fixture del Torneo 2016. Este mediodía será el sorteo para conocer el fixture del Descentralizado 2016. La reunión se llevará a cabo en el auditorio de la Videna y en presencia del presidente de la ADFP, Arturo Chumpitaz. También están citados los representantes de los ocho clubes opositores a esa gestión, quienes anunciaron con tomar medidas legales contra Chumpitaz por salir electo de manera ‘irregular’ y ‘sin consenso’. Christian Cueva marc un gol en la derrota del Toluca (2—3) frente al Pumas por la Liga de México. El volante peruano ingresó en el segundo tiempo y pudo hacerse presente en el marcador; no obstante, su aporte sirvió de poco porque los ‘diablos’ no pudieron contra el combinado local. Geminis sigue firme en la Liga Superior de Voley. Geminis no tuvo problemas para superar a su similar de Sider Per y lo venció 3—0 con parciales de 25—9, 25—14 y 25—7. El sexteto azul fue ampliamente superior ante un rival que no tuvo capacidad para reaccionar frente a la adversidad. Con este resultado, Geminis continúa firme en su camino en la Liga Superior de Voleibol. Cristiano Ronaldo fue el autor de un hat-trick. Real Madrid apabulló 5—1 al Sporting de Gijón por la Liga de España. El Real Madrid se impuso 5—1 sobre el Sporting Gijón y consiguió su segunda goleada consecutiva bajo la dirección técnica de Zinedine Zidane. Gareth Bale, Cristiano Ronaldo y Karim Benzema marcaron los goles del cuadro blanco. El equipo local fue muy contundente desde el inicio y a los 7 minutos, Bale abrió la cuenta con certera cabeza. Sobre los 9, Cristiano aumentó la diferencia con una buena definición. El francés Benzema hizo el tercero a los 12 minutos, CR7 volvió a anotar sobre los 18 y nuevamente el ‘Gato’ dejó su huella (41). Isma López descontó para la visita. Con este resultado, el Real Madrid suma 43 puntos y continúa a cuatro puntos del líder Atlético Madrid. Atlético de Madrid derrotó 0—3 a Las Palmas. El francés fue el mejor de la cancha al marcar un doblete y guiar a su equipo rumbo a la victoria. El defensor Filipe Luís abrió el camino del triunfo a los 17’, pero lo mejor llegó en el complemento. Griezmann dejó su huella a los 68 tras la asistencia de Koke, y a los 89, nuevamente con pase del volante español. Aunque el rival trató de reaccionar, no supo canalizar sus opciones. El equipo de Diego Simeone es el líder. Arsenal no pudo con Stoke City, pero sigue puntero. A pesar de dominar gran parte del partido, el Arsenal no logró superar al Stoke City e igualó sin goles el encuentro por la vigésima segunda fecha de la Premier League. Los ‘gunners’ lucieron mejor que el rival, impusieron su juego en varios tramos del encuentro, pero no supieron reflejar su ventaja en el marcador. No obstante, el empate les permite mantenerse como líderes de la Premier League con 44 puntos, al igual que el Leicester City, pero con mejor diferencia de gol. Vence 6—0 y es segundo. Barça fulmina al Bilbao. Al ritmo de entrenamiento, el Barcelona plantó cara a un Athletic de Bilbao que jugó con garra toda el partido y que no pudo hacer nada frente a la explosividad del tridente azulgrana. Lance temprano cuando el portero Gorka Iraizoz fue formado por Lionel Messi, quien fue uno de los mejores en el primer tiempo, pero tuvo que ser cambiado ante una posible alerta. Luis Suárez penetra por derecha y cede a Neymar, quien solo define ante la salida del portero. En el complemento, el rival intentó reaccionar, pero no pudo ante el poderío del tridente. Surez (3), Neymar, Messi y Rakitic anotaron. Los azulgranas están imparables. Gracias a un gol de Wayne Rooney (78’), el Manchester United venció 1—0 al Liverpool y salvó a su técnico Louis van Gaal de la destitución. El delantero inglés salvó a su técnico.","correo","18/01/2016"
"Mucho más grave, como es la desertificación que comenz a afectar varias jurisdicciones del territorio nacional y que aún no se le da la debida importancia.","Un reciente informe del Ministerio del Ambiente (Minam) precisa que hasta ahora solo Piura y Moquegua cuentan con sus planes de acción regional de lucha contra la desertificación y la sequía, los cuales proponen iniciativas para enfrentar esta problemática de forma articulada y multisectorial.  Este problema provocado por el cambio climatológico, que comenz a agudizarse en el sur del Perú, aún no es tomado en cuenta y con seriedad por las autoridades locales, de ahí que urge tomar las previsiones del caso antes de que el tema se agudice y sea demasiado tarde para actuar.  Tacna ya tiene problemas de agua, el Valle de Tambo y Majes también, situación que tiende a empeorar de manera silenciosa, pero con graves resultados. No nos quedemos con los brazos cruzados.","correo","18/01/2016"
