"headline","content","newspaper","date"
"CONVOCATORIA","En cumplimiento del Estatuto y de Acuerdo de la Sesión de Directorio de fecha 15 de octubre de 2015, se convoca a las señoras accionistas de la Clase Al, a la Junta General de Accionistas a celebrarse el día 07 de enero de 2016 a horas 09:00 en las oficinas de la sociedad situadas en Av. Nicolás de Piérola 601, Ate-Vitarte.  Agenda: 1. Modificación del acuerdo adoptado por la Junta General de Accionistas de fecha 6 de julio del 2015. 2. Constituir hipoteca sobre los inmuebles que se adquieren en la Loteización Industrial Huachipa Este, en favor del Banco de Crédito del Perú. 3. Ratificar el contrato de Crédito celebrado el 29 de septiembre del 2015 con el Banco de Crédito del Perú. 4. Ratificar la representación de Laive 3.A. en el contrato de Crédito suscrito el 29 de septiembre del 2015 con el Banco de Crédito del Perú. 5. Ampliar la hipoteca a favor del Banco de Crédito del Perú, sobre el inmueble ubicado en Av. Nicolás De Piérola 450 (Subiote No 5 que formó parte de los lotes 16 y 15 del fundo La Estralla). 6. Formalizar los acuerdos.  En caso de no concurrir el quorum según Estatuto, en primera convocatoria, la Junta General de Accionistas, se realizará en segunda convocatoria el 11 de enero de 2016 a horas 09:00 en el indicado lugar. De conformidad con el Artículo 10º del Estatuto, tienen derecho a asistir a las Juntas de Accionistas los titulares de acciones comunes ‘Clase A’ inscritas en el Libro de Matrícula de Acciones hasta los dos días anteriores al de la realización de la Junta. Los poderes se registrarán con una anticipación no menor de 24 horas a la realización de la Junta.  Lima, 04 de enero de 2016 EL DIRECTORIO","correo","04/01/2016"
"POLICÍA ENTREGA AL CAPO “DUNCAN” A COLOMBIA","La Policía Nacional entreg ayer a las autoridades de Colombia al exparamilitar y narcotraficante Carlos Arturo Hernández Ossa, ‘Duncan’, quien fuera detenido el pasado jueves 31 de diciembre en Miraflores. ‘Duncan’, considerado como el último gran capo de ‘La Oficina de Envigado’, fue trasladado al Aeropuerto No8, donde fue recibido bajo custodia de las autoridades colombianas, según fuentes de la Policía. El detenido pas previamente por la revisión de un médico legista, bajo estrictas medidas de seguridad, en la sede del Juzgado Penal de Turno Permanente, donde estuvo recluido tres noches.","correo","04/01/2016"
"ALERTAN A LOS PADRES SOBRE LA POLYOMANIA","Los expertos de GABA recomendaron a los padres de familia observar si sus hijos consumen excesivamente agua, ya que esto puede verse asociado a la anorexia y bulimia. ‘La polyomanía es un trastorno que se caracteriza por el consumo excesivo de agua, aun sin tener sed, para así engañar la sensación de hambre y evitar el consumo de alimentos’, afirmó Diana Pacheco, psicóloga de GABA.","correo","04/01/2016"
"SALVAVIDAS RESCATARON A 101 PERSONAS","Un total de 101 personas fueron rescatadas en las distintas playas de Lima y Callao durante las festividades de fin de año por la Policía de Salvataje. El jefe de esa unidad policial, Aldo Chang, precisó que dos personas murieron ahogadas, una en la playa Arenilla y la otra en la playa Playuela, en Ventanilla.","correo","04/01/2016"
"VENTANILLA SANCIONA A DOS LOCALES COMERCIALES","Tras el incendio de una casa EFE, la comuna de Ventanilla inició una serie de inspecciones inopinadas a los locales comerciales de electrodomésticos, lo que dio como resultado la clausura de la tienda Elektra, por carecer de certificado de Defensa Civil, y una sanción a la sucursal de Carsa por no poseer certificado de fumigación.","correo","04/01/2016"
"CORTOCIRCUITO DEJA EN CENIZAS HUMILDE VIVIENDA","Dos niños murieron ayer calcinados cuando la vivienda donde dormían se incendió luego de que, al parecer, un televisor sufriera un cortocircuito. En cuestión de minutos, el fuego arrasó con el precario inmueble, ubicado en la cuadra 1 del jirón Melitón Rodríguez, en Santa Anita. A pesar de que los efectivos de la Policía actuaron con rapidez, solo pudieron rescatar a Edson Manuel y Jorge S.A., de 10 y 7 años, respectivamente. El mayor de los dos sufrió quemaduras en la espalda. Ambos fueron auxiliados por los bomberos y trasladados a un centro de salud.","correo","04/01/2016"
"PISCINAS CASERAS PODRIAN CONVERTIRSE EN LOS NIÑOS DEL MOSQUITO DEL DENGUE","El agua de las piscinas infantiles y portátiles podría convertirse en un foco de riesgo para la aparición del vector del dengue si las familias no cumplen con las medidas sanitarias básicas, alertó el director de Ecología y Protección de Ambiente de la Digesa, Elmer Quichiz. ‘Dejar el agua estancada por más de tres o cuatro días representa un gran peligro, porque el zancudo Aedes aegypti, vector de esta enfermedad, busca este tipo de ambiente para desarrollarse’, explicó. El cambio de agua, según el especialista, debe realizarse como máximo cada dos días, pero lo ideal es desecharla tras el primer uso. Asimismo, remarcó que la limpieza de las piscinas debe incluir la desinfección con lejía y un buen enjuague.","correo","04/01/2016"
"ROBAN 4 DEPARTAMENTOS DURANTE AO NOVO","Durante las primeras horas del Año Nuevo, una banda de asaltantes, con chalecos antibalas, desvalijó cuatro departamentos de un predio ubicado en la primera cuadra de la calle Cervelli, en La Victoria. Los delincuentes forzaron las puertas de las viviendas, que habían salido a festejar fuera, se dieron con la ingrata sorpresa de encontrar sus hogares en pésimas condiciones. Las investigaciones de rigor se encuentran a cargo de los agentes policiales de la comisaría de Apolo.","correo","04/01/2016"
"Daddys Home lidera taquilla, The Hateful Eight tercera","La comedia protagonizada por Mark Berg y Will Ferrell, Daddys Home, quedó en segundo gar con una recaudación calculada en 29 millones de lares, mientras que The Hateful Eight, de Quentin Tarantino, se llevó el tercer lugar con 16.2 millones de dólares.","correo","04/01/2016"
"Actores de AFHS gozan en Cancún","Erick Elera, Magdyel Ugaz y Nathaniel Sánchez recibieron el 2016 en las paradisiacas playas de México.","correo","04/01/2016"
"Ramírez del Villar habla claro sobre EEG","’EEG tiene tiempo más en la televisión’, afirma la productora del reality Esto es guerra, Mariana Ramírez del Villar, quien niega que el fin del programa juvenil de América Televisión est cercano, tras la partida de sus principales concursantes. ‘La verdad no sé (cuándo llegará el fin). Yo creo que aún hay para un tiempo más’, respondió Ramírez del Villar, tras negar que los participantes ganen un sueldo por encima de los 30 mil dólares. ‘Todo lo que dicen es mentira, todo lo sobredimensionan. No existe ninguna producción nacional que soporte ese nivel de sueldos. Que hablen lo que quieran, ya han dicho tantas cosas que de verdad no nos afecta. Esos sueldos son irreales’, aseguró la realizadora, quien evitó entrar en polémica con el conductor de Amor, amor, amor, Rodrigo González ’Peluchín’. ","correo","04/01/2016"
"Alfredo Ramírez y Mariano Soso en Florida","El argentino Alfredo Ramírez arribó ayer a Lima y hoy estará en el inicio de la pretemporada de Cristal. ‘Llego con muchas ganas de trabajar’, dijo. Por otro lado, en las próximas horas, Mariano Soso será presentado como nuevo técnico de los rimenses.","correo","04/01/2016"
"Uruguayo Pablo Míguez decide hoy su futuro","Si es que hoy la transacción temporal de la firma Lima no llega a un acuerdo con el volante uruguayo Pablo Míguez, el jugador charra podría aceptar la oferta económica que ha presentado por sus servicios el club César Vallejo.","correo","04/01/2016"
"Manuel Burga declara mañana ante la Fiscalía","El expresidente de la FPF Manuel Burga declarará mañana ante la Fiscalía Especializada en Delitos de Lavado de Activos. La diligencia se realizará en el penal Ancón II donde Burga está recluido.","correo","04/01/2016"
"Real Madrid se aleja de la punta","Real Madrid y Valencia empataron 2—2 en Liga Española. Con este resultado, el equipo dirigido por Rafa Benítez sumó 37 puntos y marcha en el tercer lugar del torneo, a cuatro unidades del puntero. A su vez, Valencia acumula 23 puntos y se ubica en el décimo puesto. Karim Benzema (16’) abrió la cuenta para el Real, mientras que Daniel Parejo (45’) logró el gol del empate. Gareth Bale (82’) marcó el segundo para el club blanco y Francisco Alarcón (83) marcó el tanto de la igualdad.","correo","04/01/2016"
"Diego Cervierno arriba a Lima para integrarse a la U","El argentino Diego Cervierno, quien en diciembre del año pasado firmó contrato por una temporada con Universitario, arribó ayer a Lima con el fin de integrarse a los trabajos de pretemporada del club crema. Evaluación. Sin nada, antes de unirse al equipo, el delantero deberá pasar por un exhaustivo examen médico con el fin de evaluar en qué condiciones se encuentra, luego de que hace dos semanas fuera operado de la rodilla derecha. Como se recuerda, la noticia de la intervención quirúrgica por la que pasó Cervierno generó malestar en el exdirector deportivo Roberto Chale, quien lamentó que la Administración Temporal haya contratado a un jugador que estaba lesionado y cuyo proceso de recuperación podría tomar más tiempo de lo permitido. Rehabilitación. ‘Estoy bien’, fueron las únicas palabras que Cervierno brindó a la prensa cuando fue abordado por los periodistas que ayer fueron a recibirlo al aeropuerto Jorge Chávez. Se confirmó que el atacante presentará un certificado médico para probar que no siente lesión alguna y que puede trabajar sin problemas con el resto del equipo. En caso de que el argentino no esté en condiciones de entrenar, tendrá que pasar por un proceso de rehabilitación para luego incorporarse al grupo a mediados de enero. Capitán. Por otro lado, el defensa colombiano Brainer García, quien arribó ayer a Lima, señaló que ante la ausencia de Antonio Gonzales, la cinta de capitán debía ser para el arquero Raúl Fernández. ‘Me siento satisfecho con Raúl, pues es un golero de mucha experiencia en el grupo. Ha estado en la selección de su país y ha hecho méritos suficientes para ser nuestro capitán. Es un líder positivo. Además, Fernández tiene mucho carisma’, expresó el zaguero. Finalmente, García señaló que esta temporada será diferente a la anterior y que en vez de pelear los últimos lugares, disputarán el título nacional. ‘Como equipo grande debemos campeonar. No pasaremos los apuros que el año pasado, que sufrimos para zafarnos del descenso. Esta vez será diferente, pues lucharemos por lograr el ansiado campeonato’, afirmó. Pretemporada. Por último, Universitario iniciará hoy los trabajos de pretemporada. Los jugadores pasarán los exámenes médicos para luego empezar los entrenamientos en Campo Mar, donde el plantel estará concentrado durante 21 días antes de la presentación del equipo, que se hará en la última semana de enero.","correo","04/01/2016"
"Breves","Chelsea se recupera y gana a Crystal Palace. Pese a jugar fuera de casa, Chelsea superó 0—3 a Crystal Palace y se aleja del descenso. Oscar (29), Willian (60) y Diego Costa (66) anotaron. Chelsea está en el puesto 14 con 23 puntos.  CR7: ‘Cuando me retire, viviré como un rey’. El astro Cristiano Ronaldo asegura que al retirarse del fútbol mantendrá su estilo de vida, ‘Vivir como un rey, ahora estoy condicionado. Disfrutar más cuando termine mi carrera’, dijo.  Advíncula podría alejarse del Bursaspor. Según algunos medios de Turquía, el lateral Luis Advíncula no estaría en los planes del nuevo entrenador del club Bursaspor, Hamza Hamzagli, quien no aprueba el estilo de juego del peruano.  Numancia vence con Callejas. El Numancia de España, donde juega Alexander Callens, venció 3—2 al Deportivo Lugo. El peruano fue titular en su equipo.  Da Silva firma por tres temporadas con club holandés. Luiz Beto da Silva, del PSV, es fichaje destacado. Tiene apenas 19 años, pero toca el balón con el oficio de aquellos jugadores experimentados que no suelen especular cuando el olfato de gol les dice que el arco está al alcance de sus pies. Fichaje. Estas fueron algunas de las razones por las que la dirigencia del PSV Eindhoven de Holanda decidió la contratación del atacante peruano, quien ayer fue presentado como uno de los importantes refuerzos de la temporada, como llama a este cuadro en Europa. El delantero que debutó a los 17 años en Cristal ha firmado un contrato por tres años que presenta una cláusula de renovación por dos temporadas más, coyuntura que prolongará la relación laboral del jugador con el PSV hasta 2020. Desafío. A su vez, el nuevo artillero del once holandés se mostró emocionado por la oportunidad. ‘Ahora empiezo una nueva etapa, estoy entusiasmado por comenzar a trabajar y ocupar un lugar en el equipo’, expresó Da Silva, antes de integrarse al cuadro que compite en la primera división y estar unos meses con el plantel Sub-21 del PSV, con el fin de cumplir con el proceso de adaptación al fútbol de este país. Juveniles. Da Silva aclaró que no tiene problemas en entrenar con el equipo juvenil de su nuevo club. ‘Me gustaría acomodarme lo más rápido posible y ganarme la confianza del entrenador Phillip Cocu. Sé que así podré tener más continuidad’, expresó. Por otro lado, Da Silva indicó que actuar en el extranjero lo ayudará a mejorar en cuanto a técnica personalizado Garza ‘Sé que en Holanda jugaré en un nivel más competitivo. Espero llegar a la selección y estar en la Copa América Centenario’, aseveró. Finalmente, resaltó la trayectoria de Jefferson Farfán, quien tuvo un exitoso paso por el PSV, ‘Él es un modelo para mí y espero seguir sus pasos. Este es un club muy importante, estoy encantado de haber firmado contrato’, añadió Da Silva.","correo","04/01/2016"
"Juan Manuel Vargas no pudo evitar goleada ante Eibar","Real Betis sigue sin ganar. El Real Betis pasa por uno de los momentos más críticos de su historia debido a que no logra ganar un partido desde el 12 de septiembre de 2015. El club donde milita Juan Manuel Vargas no supo aprovechar la condición de local y cayó goleado 0—4 ante Eibar. Tras este resultado, Betis suma 20 puntos y se ubica en el puesto 13 de la Liga, cerca del po de equipos que están comprometidos con el descenso. Vargas, quien fue titular, no pudo evitar el mal papel de su equipo e incluso tuvo responsabilidad en el primer tanto del Eibar, cuando fue fácilmente superado por Capa (3). Keko (17), González (71) y Bastón (82) fueron los autores de las otras conquistas del Eibar.","correo","04/01/2016"
"Neymar responde con ironía a insultos racistas","Nueve meses después de haber sido víctima de insultos racistas por parte de los hinchas del club Espanyol, el astro brasileño Neymar volvió a recibir gritos fóbicos en el estadio Cornellà-El Prat el pasado sábado durante el empate a cero del Barcelona contra el Espanyol. Ante esta incómoda situación, ‘Ney’ publicó en su cuenta de Facebook una peculiar imagen suya de espaldas, en la que da la cara a los hinchas del Espanyol con el icono del dedo índice levantado. Pese a que la Real Federación Española está facultada para sancionar los actos racistas, el jugador decidió hacer frente a las muestras de discriminación.","correo","04/01/2016"
"Wayne Rooney es el segundo goleador histórico de Manchester United","Tras el tanto anotado al Swansea City el domingo, Wayne Rooney, con 258 goles en la Premier League, se convierte en el segundo máximo goleador histórico de Manchester United.","correo","04/01/2016"
"I CONGRESO DENUNCIA A WILLONES PRESIDENCIAL","Verónica Mendoza encabezan la lista con 15 y 7 ausencias a los plenos Las GAMBITAS DE ONFRANTA Se esperaba que hable del veto al tratado de extradición con Francia MACAJ, temas de coyuntura, pero el Mandatario prefirió jugar fulbito con sus ministros y darse un piscinazo en un complejo de La Victoria.","correo","04/01/2016"
"POLÍTICOS DE PROFESIÓN","Polémica en torno a los candidatos que más veces postulan al Congreso. Solo cinco congresistas tienen 20 años, en promedio, en el Parlamento. Analistas cuestionan a eternos aspirantes por cambiar de afiliación partidaria. Percy Medina, de la Asociación Peruana de Ideología Internacional, señala que si uno analiza por cuántos partidos políticos ha postulado cada congresista, esa sola postulación al Congreso no debe ser observada con malos ojos. Decisión Hay quienes consideran que la apuesta por la elección de un congresista conocido es más segura, según analistas. Hugo Curioso. Rogelio Velásquez, parlamentario por nueve veces, llamado el decano congresal de América Latina. 1956 Elegido por primera vez por el extinto partido Democracia Cristiana. 1980 Elegido senador. Reelegido en 1985 y 1990. 2000 Concluyó su último mandato como congresista. Continuidad que los partidos, sostuvo. Según su observación, de aquellos que han postulado cinco, seis y hasta siete veces al Parlamento, solo hay un pequeño grupo de políticos profesionales. Militan en el mismo partido (desde su ingreso a la política) y tienen una tendencia conocida, manifest. En la otra orilla están los que cambiaron de camiseta partidaria. Han estado de partido en partido buscando oportunidad de acuerdo a cómo venía la coyuntura, agreg. Postular. El analista Víctor Andrés Ponce asegura que la postulación de un grupo de congresistas que ha tentado ocupar una curul en siete oportunidades demuestra que hay una elite de políticos profesionales. En las sociedades críticas, los congresistas suelen postular varias veces y ser elegidos, Esto demuestra que esos políticos tienen buena relación con sus electores, dijo Ponce con relación al lado positivo de las nuevas candidaturas al Legislativo. Sin embargo, advirtió que en la sociedad peruana el intento de un congresista a ser reelegido es mal visto porque su imagen está desprestigiada. Como se sabe, varios han sido destituidos, otros son investigados y algunos hasta han sido desafueros. Medina explica que el Congreso peruano es uno de los que tiene mayor renovación de sus integrantes entre los de América Latina. Son muy pocos los congresistas que han estado por varios períodos. La mayoría están en su primer o segundo. La reelección en el Perú es muy escasa, comentó. Explica que algo muy diferente sucede en Estados Unidos donde la mayoría de congresistas tiene cinco o seis períodos en sus cargos. En Estados Unidos uno encuentra senadores con 40 años en el Congreso. En el Perú eso es más bien excepcional, diferenció. Sin embargo, advirtió que no se debería llegar al extremo en que el 90% de postulantes al Congreso sean los mismos que en años anteriores, como ocurre en otros países. Ese es otro problema, si el 90% es el mismo, el sistema político no se renueva, no hay nuevas ideas, el Parlamento se anquilosa. Ese no es nuestro caso. Otros tenemos una gran renovación, destacó. Asimismo, el analista Fernando Tuesta Soldevilla coincidió en que hay un alto porcentaje de renovación entre los integrantes del Congreso. Lo que encontramos es una extrema presencia de gente que no proveniendo de la política, postula por una vez, Son políticos a tiempo parcial, son políticos de momento, opinó. Por ello, manifestó que son necesarios los llamados políticos de carrera. Al igual que Medina, mencionó el caso del Congreso de Estados Unidos, del que, dijo, tiene una tasa de reelección de 90%. En el Perú, en 30 años, la tasa de reelección es de menos de un tercio. Cada vez nos estamos enfrentando a un nuevo Congreso, argumentó. Ranking de los eternos candidatos Manuel Dammert Frente Amplio lagos, 1990, 1992, 2006, 2011 Ocho Javier Bedoya Alianza Popular 1985, 1990, 2001, 2008, 2011 Siete Vitocho Javier García Belaunde Fuerza Popular Acción Popular 1995, 1998, 2000, 2001, 2006, 2011 Siete José Luna Lescano Acción Popular Alianza Nacional Movimiento Independiente 2000, 2001, 2006, 2011 Cinco Luis José León Posible Partido Político Plural para el Desarrollo Integral de la Región Loreto 1995, 2000, 2001, 2006, 2001, 2006, 2003, 1985, 1990, 1995 Diez Carlos Enrique Castillo Gutiérrez Alianza Popular Acción Popular 2000, 2001, 2006, 2011 Cinco Gerardo Fernández Ancalle Alianza Popular Acción Popular 2000, 2001, 2006, 2011 Cinco evaluación Las constantes postulaciones de los mismos congresistas tiene otro beneficio para los electores, quienes tienen más elementos para ser evaluados, según el análisis. En algún sentido, es una apuesta más segura que la de uno nuevo. A un congresista recién llegado es mucho más difícil de hacerlo porque lo único que tienen son promesas, destacó Medina. En este sentido, Ponce indicó que no se debería prohibir la elección inmediata de congresistas, como se hizo el año pasado con los alcaldes. Sería una locura. Eso es populismo, demagogia, alertó sobre las propuestas que plantearon impedir la reelección de legisladores. Recordó que los alcaldes que rechazaron la norma que les impide ser reelegidos de forma inmediata sí tenían motivos suficientes para ello. Se quejaron con razón porque la misma idea que sirve para sustentar que un congresista sea reelegido porque ha trabajado bien funciona también para un alcalde, concluyó.","correo","04/01/2016"
"EL CASO DEL IZQUIERDISTA GENARO LEDESMA","En el Partido Aprista concluyó ayer el plazo para que los aspirantes al Congreso y al Parlamento Andino inscriban sus precandidaturas. Como es sabido, también se realizó ayer la elección de los delegados del APRA a nivel nacional, quienes elegirán a los candidatos al Poder Legislativo de su agrupación política. Asimismo, Jorge Villasante, presidente del Tribunal Electoral del APRA, informó a Correo que el dirigente aprista Javier Barreda también ha inscrito su precandidatura, al igual que el historiador Daniel Parodi; Alfredo Martel, postulante con discapacidad que buscará representar a este sector de la población; y Renzo Ibáñez, un joven candidato de menos de 30 años.","correo","04/01/2016"
