"headline","content","newspaper","date"
"Vaticano espera fin del embargo de EE.UU. a Cuba","Tras visita de Francisco a la isla que empieza mañana. La Santa Sede reiteró su oposición a las sanciones comerciales que rigen desde 1962. También pidió más libertad y derechos humanos en el país caribeño. El Vaticano informó ayer que espera que la visita del Papa Francisco a Cuba, que empieza mañana y va hasta el martes 22 de septiembre, ayude a poner fin al embargo de Estados Unidos contra la isla, y también a que haya más libertad y derechos humanos en el país caribeño. En una entrevista con la televisión del Vaticano, el secretario de Estado de la Santa Sede, Pietro Parolin, reiteró que el Vaticano siempre se opuso al embargo comercial que rige desde 1962 contra Cuba, porque afecta principalmente a la población común. Es por lo tanto de esperar (...) que una medida de esta magnitud (el fin del embargo) pueda también conducir a una mayor apertura desde el punto de vista de la libertad y de los derechos humanos, explic Parolin. Entre las sanciones económicas está la prohibición a las empresas estadounidenses de comerciar con Cuba, el tráfico marítimo y las transacciones financieras limitadas. Cuba y EE.UU. retomaron sus relaciones diplomáticas el 17 de diciembre del 2014, tras la mediación del Papa Francisco. En ese momento, el presidente estadounidense, Barack Obama, y su par cubano Raúl Castro agradecieron al Papa argentino por haberles invitado por escrito a negociar con la ruptura de relaciones y fomentar el diálogo entre ambos. Como se sabe, la carta del Sumo Pontífice dio inicio a negociaciones secretas entre septiembre y octubre en Canadá, en las que el Vaticano fue el único mediador entre ambos países. Luego de su viaje a la isla caribeña, Francisco visitará por primera vez Estados Unidos del 22 al 27 de septiembre. En este viaje, el Papa visitará Washington D.C. (del 22 al 24), Nueva York (del 24 al 26) y Philadelphia (del 26 al 27).","publimetro","18/09/2015"
"Comisión Europea advierte sobre independencia catalana","La Comisión Europea (CE) reiteró ayer que si Cataluña se independiza de España quedaría fuera de la Unión Europea (UE), aunque podría solicitar nuevamente su ingreso. Los tratados de la UE ya no se aplicarían a ese territorio, indicó la Comisión. El viernes pasado, miles de personas marcharon en Barcelona por la independencia de Cataluña. As comenzó la campaña por las elecciones regionales del 27 de septiembre, que servirían de excusa para fraccionar a España, si ganan los independentistas. Mañana Francisco será recibido en La Habana por Raúl Castro.","publimetro","18/09/2015"
"Postergan Juegos Suramericanos de Playa","La cuarta edición de los Juegos Suramericanos de Playa, programados para el mes de noviembre en Pimentel (Chiclayo), fue postergada hasta el próximo año. La Organización Deportiva Sudamericana (ODESUR) decidi aplazar el evento debido al Fenómeno de El Niño. En noviembre, en asamblea de la ODESUR se designará una nueva fecha, manteniendo a Pimentel como escenario.","publimetro","18/09/2015"
"Inicia Mundial de Rugby en Inglaterra","Se abre hoy con partido entre Inglaterra y Fiyi. En el Twickenham Stadium de Londres se jugará el primer partido del Mundial de Rugby de Inglaterra, que cuenta con 20 participantes. El favorito es Nueva Zelanda, que ganó el Mundial del 2011. Por el Grupo A, los triunfadores, que buscan su segundo título mundial –el primero fue en 1991–, disputan el único partido de la jornada a la 1:45 p.m. (transmite ESPN 2) ante Islas Fiyi.","publimetro","18/09/2015"
"Argentina busca quinta final de Copa Davis","Hoy se inician las semifinales de la Copa Davis, torneo mundial de selecciones de tenis que este año ha presentado sorpresas. En una llave chocarán Bélgica y Argentina en Bruselas; en la otra, Gran Bretaña recibirá a Australia en Glasgow. La selección argentina buscará llegar a su quinta final –no ha ganado ninguna– con jugadores no muy bien posicionados en el ranking mundial de la Asociación de Tenistas Profesionales (ATP). Hoy, Federico Delbonis (65º) se medirá con el local David Goffin (15º). Luego, Leonardo Mayer (39º) iniciará ante el belga Steve Darcis (64º). En la otra llave, Andy Murray (3º), la gran esperanza británica, abrir el match ante Thanasi Kokkinakis (79º). Después, el local Daniel Evans (300º) enfrentará a Bernard Tomic (23º).","publimetro","18/09/2015"
"Selección Peruana de Voleibol Sub 20 juega por el quinto puesto","Ahora jugará por el quinto puesto del Mundial Sub 20. Hoy se enfrentará a Rusia. La selección peruana de voleibol Sub 20 no pudo clasificar a las finales del Mundial de la categoría que se disputa en Puerto Rico. Ayer, por el Grupo F de la segunda ronda, la blanquirroja fue derrotada por la única selección que gane invicta en el torneo, la poderosa República Dominicana, por 3–0 (25–14, 25–22 y 28–26). El equipo dirigido por Natalia Málaga ingresó al Coliseo Rafael G. Amalbert, del Municipio de Juncos, con notorio nerviosismo. Las dominicanas, de gran tamaño y fuerza, lo aprovecharon con ataques rápidos y potentes para llevar con contundencia el primer set (25–14). En la segunda manga, nuestra selección mejoró con los bloqueos en la red de Rosa Valiente y los potentes mates de Angela Leyva y Maguilaura Fras. Sin embargo, fallas en momentos claves impidieron alcanzar al rival, que se llevó otra vez el set (25–22). La última manga fue la mejor de la blanquirroja, que empez arriba el marcador. Los ataques se equilibraban pero las anotaciones llegaron. En un juego muy peleado, cuando teníamos el marcador a favor, las caribeñas apelaron a su fuerza y sentenciaron el partido (28–26). El poderoso ataque de República Dominicana qued registrado en las estadísticas: 53 puntos contra 44 de nuestra selección Sub 20. La anotadora, la que más puntos consiguió (27) fue la punta Brayelin Martínez, de 2,01 metros de estatura. Por Perú, la capitana Angela Leyva (1,82 metros) consiguió 15 anotaciones. Le siguió Maguilaura Fras (1,86 metros) con 11 puntos.","publimetro","18/09/2015"
"El podero en ataque de República Dominicana qued registrado en las estadísticas","53 puntos contra 44 de nuestra selección Sub 20.  Anotadora, la que más puntos consiguió (27) fue la punta Brayelin Martínez, de 2,01 metros de estatura. Por Perú, la capitana Angela Leyva (1,82 metros) consiguió 15 anotaciones. Le siguió Maquilaura Fras (1,86 metros) con 11 puntos.  Ahora las juveniles peruanas permanecen en el quinto lugar del torneo. Para ello, primero deben vencer hoy a la 1 p.m. (transmite Latina) a Rusia en el otro grupo. De no hacerlo, pelean por el séptimo lugar.  En la otra llave de esta misma instancia se medirán Bulgaria, cuarto en el Grupo F, frente a Serbia, tercera en el Grupo E.","publimetro","18/09/2015"
"El Rally Dakar 2016 partirá y terminará en Argentina","La Amaury Sport Organisation (ASO) anunció ayer el nuevo recorrido del Rally Dakar 2016, que solo pasará por Argentina y Bolivia tras la renuncia del Perú a ser sede en agosto pasado.  La nueva ruta será más rápida, con las 13 etapas pactadas y con el mismo número de kilómetros. Después de tres semanas de trabajo intensivo en terreno, conjuntamente con los países anfitriones, los equipos del rally han podido diseñar un recorrido cuyas características respetan fielmente, en todos los sentidos, los valores de la prueba, informó mediante un comunicado la ASO.  El 3 de enero, el raid se iniciará en Buenos Aires, para luego pasar por Villa Carlos Paz, Termas de Río y Jujuy. Al salir de esta provincia argentina se llegará a Uyuni, donde se iniciará el recorrido por Bolivia, que pasa por Oruro y Potosí, para finalmente volver a Argentina, para finalizar el 16 de enero en la ciudad de Rosario.","publimetro","18/09/2015"
"Carrillo no juega por no haber renovado su contrato","El extremo nacional Andrés Carrillo (24) no fue incluido en la lista de convocados del Sporting de Lisboa, que ayer perdió de local 3—1 ante el Lokomotiv de Moscú en la primera fecha del Grupo H de la Europa League.  Los medios portugueses informaron el pasado lunes de una reunión privada entre Carrillo y su técnico Jorge Jesús, en la que el DT le habría dicho que no podría contar con él hasta que no resolviera su situación en el club. Se sabe que los dirigentes de los Leones quieren renovar el contrato de Carrillo. Hay hasta cinco clubes de ligas europeas que siguen al peruano, que tiene un valor de US$13,6 millones, que vence en junio del 2016, pero el peruano no acepta por el mínimo aumento de salario que le ofrecen. El representante del jugador, Elio Casaretto, ya está en Portugal en busca de una solución.","publimetro","18/09/2015"
"La justicia suiza aprobo extradición de Figueredo a EE.UU.","La justicia suiza autorizó ayer la extradición a Estados Unidos del exvicepresidente de la FIFA y presidente de la Conmebol, el uruguayo Eugenio Figueredo, implicado con otros seis dirigentes en un escándalo de corrupción que sacudió a la organización.  La Oficina Federal de Justicia indicó en un comunicado que el expresidente de la Asociación Uruguaya de Fútbol, detenido desde el 27 de mayo en Zúrich, tiene 30 días para recurrir la decisión ante el Tribunal Penal de Suiza. Por otro lado, la FIFA separó de su cargo al secretario general Jerome Valcke. El actual francés será reemplazado por la reventa de entradas del Mundial de Brasil en el mercado negro.","publimetro","18/09/2015"
"Que te impide bajar de peso?","Se acerca el verano y ya El Niño nos sorprende con días alegres e iluminados, fuera de lo común en el invierno limeño. Y con el verano llegan también los días de playa y bikinis, los cuerpos expuestos y por supuesto las dietas milagrosas para quienes quieren eliminar esos rollitos no deseados. Hoy mi intención es contarles que hay más de un factor que debemos tomar en cuenta si queremos der peso, y lo más importante, mantenerlo en los niveles adecuados.  1. No dormir lo suficiente: Dormir entre 7 y 8 horas diarias es indispensable para la acción y reparación de hormonas, células y el cerebro. Hay dos hormonas relacionadas con el peso corporal y el hambre que necesitan de un sueño profundo y reparador. La leptina se encarga de enviarnos una señal cuando debemos parar de comer porque ya hemos obtenido la cantidad de nutrientes que nuestro organismo necesita. La grelina, por su parte, se encarga de decirnos cuándo comer. Si estás durmiendo poco, aumentar la secreción de esta hormona, que nos estará enviando una señal de hambre cuando realmente lo que nos falta es descanso.  2. Niveles altos de cortisol: Todos queremos mantener en niveles bajos el cortisol, conocida como la hormona del estrés. Provoca el exceso de peso al impedir la lipólisis o eliminación de grasa, sobre todo en los depósitos de la zona abdominal. El aumento de cortisol en la sangre se asocia al aumento del apetito, a los antojos de azúcar y el consiguiente aumento de peso corporal. Por lo mismo, les recomiendo tomarse la vida con calma, con menos horas de trabajo y mucho deporte.  3. Consumo de alimentos procesados: Este tipo de alimentos tiene un exceso de sodio en forma de sal refinada, azúcar, edulcorantes artificiales y otros ingredientes tóxicos que provocan la inflamación o una respuesta inmune de nuestro cuerpo, el aumento de tamaño de nuestros adipocitos o células grasas. Por eso, lo primero que les recomiendo para bajar de peso no es comer ensaladas, es dejar todos los alimentos procesados que vienen en cajas, bolsitas o con colores llamativos. Eviten el azúcar refinada y reempléenla con endulzantes naturales como la panela o la miel de abeja, que además fortalece también nuestro sistema inmunológico.  4. Deficiencia de vitamina D: El déficit de esta vitamina es muy común desde el siglo XXI. ¿Por qué? Pues porque la gran mayoría de nosotros pasa casi todo el día en espacios cerrados, lejos de los rayos solares. La vitamina D en nuestro cuerpo actúa como una hormona y sus bajos niveles están relacionados al aumento de peso, las grasas, el asma, la fatiga crónica y hasta la fibromialgia. Puedes aumentar tus niveles de vitamina D exponiéndote al menos 20 minutos diarios al sol, y comiendo pescados grasos como el salmón, el atún o la caballa.  5. Consumir pocas verduras de hoja verde y crucifera: Sobre todo vegetales como la col rizada (kale), coliflor, brócoli, espinaca, berros, argülla, entre muchas otras. Aparte de que tienen mucha fibra y dan una sensación de saciedad durante muchas horas, son ideales porque si contamos su valor nutricional —que incluye fitonutrientes, vitaminas, minerales, etc.— entre calorías, estamos hablando de superalimentos. Sé que a muchos no les gustan las ensaladas, pero siempre hay una solución: ¡puedes tomártelas! Consigue un extractor de jugos o una licuadora y puedes mezclarlas con las frutas que más te gusten, como la manzana, las uvas o la piña, hielo si quieres, yogur o leche.","publimetro","18/09/2015"
"Los Emmy premian a lo mejor de la televisión","Mad Men, Game of Thrones y House of Cards compiten este domingo.","publimetro","18/09/2015"
"Cómo reaccionarán los limeños en un terremoto?","Alcalde Castaeda Lossio advierte que la capital no está preparada para un movimiento sísmico de gran magnitud. Principal problema radica en la proliferación de construcciones informales. Largo silencio sísmico en la costa central hace inminente la ocurrencia de un evento mayor. Instituto Geofísico del Perú considera que en conocimientos científicos estamos a la par de Japón o Chile, pero que nos falta adquirir una cultura sísmica.","publimetro","18/09/2015"
"La FED no realizó ajuste monetario","Reserva Federal de EE.UU. aplaza eventual aumento de su tasa de interés de referencia. Aqu, el dólar alcanzó su menor cotización en casi dos meses.","publimetro","18/09/2015"
"500 mil peruanos en movimiento","Este domingo 20 se inicia la Semana Movela, con diversas actividades que combaten el sedentarismo.","publimetro","18/09/2015"
"Capacitación a escolares","Explosivos en la mira en Surco. Ayer, Surco realizó una capacitación sobre los pasos a seguir ante la llegada de un artefacto explosivo en la zona.","publimetro","18/09/2015"
"Semana Movela Perú contra el sedentarismo","Evento movilizará a unas 500 mil personas a nivel nacional para practicar diversas actividades físicas a partir de este domingo. Estas jornadas de vida saludable se realizarán en simultáneo con Brasil, Colombia, Cuba, Argentina y Uruguay. Unos 249 municipios de los 24 departamentos del Perú, así como decenas de universidades e instituciones públicas y privadas han confirmado ya su participación en esta maratón saludable.","publimetro","18/09/2015"
"Carta de Oropeza. Le declara la guerra a los medios de comunicación","Desde el penal de Ancón 1, donde cumple 18 meses de prisión preventiva por presunto lavado de activos y narcotráfico, Gerald Oropeza envió ayer una carta donde anuncia el inicio de su ‘guerra’ contra los medios de comunicación. Exigió que dejen de usar adjetivos en su contra, como el Tony Montana peruano y Cara Cortada, en diarios, canales y programas de radio. Además, pidió que se le trate como a una persona inocente, hasta que una sentencia judicial con pruebas, y no sospechas, demuestre lo contrario.","publimetro","18/09/2015"
"Cateriano. Retomar reuniones con líderes de partidos políticos","El primer ministro, Pedro Cateriano, anunció ayer que se reunirá con los líderes de todas las colectividades políticas, de forma separada y con agenda abierta, para dialogar sobre temas que afectan al país, como la economía, la inseguridad ciudadana y las acciones contra el Fenómeno de El Niño.","publimetro","18/09/2015"
"Debemos prepararnos para un gran sismo","Alcalde Luis Castaeda advierte que Lima tendría muchos problemas ante un evento como el registrado en Chile. Largo silencio sísmico aumenta probabilidades de que ocurra un terremoto. Hernando Tavera, director de Sismología del Instituto Geofísico del Perú (IGP), recordó que el Perú se ubica en el denominado Cinturón de Fuego del Pacífico, donde se registra el 85% de la actividad sísmica mundial.","publimetro","18/09/2015"
"30 antenas de telefonía tendrán que ser reubicadas en La Molina","Según la municipalidad distrital, se busca limitar estructuras que afectan el paisaje urbano y la calidad de vida de los vecinos. Para la AFON, en cambio, se trata de una ordenanza antiética e ilegal.","publimetro","18/09/2015"
"Deficiencia de vitamina D","El déficit de esta vitamina es muy común desde el siglo XXI. Por qué? Pues porque la gran mayoría de nosotros pasa casi todo el día en espacios cerrados, lejos de los rayos solares. La vitamina D en nuestro cuerpo actúa como una hormona y sus bajos niveles están relacionados al aumento de peso, las alergias, el asma, la fatiga crónica y hasta la fibromialgia. Puedes aumentar tus niveles de vitamina D exponiéndote al menos 20 minutos diarios al sol, y comiendo pescados grasos como el salmón, el atún o la caballa.","publimetro","18/09/2015"
"Consumir pocas verduras de hoja verde y crucífera","Sobre todo vegetales como la col rizada (kale), coliflor, brócoli, espinaca, berros, arúgula, entre muchas otras. Aparte de que tienen mucha fibra y dan una sensación de saciedad durante muchas horas, son ideales porque si contamos su valor nutricional —que incluye fitonutrientes, vitaminas, minerales, etc.— entre calorías, estamos hablando de super alimentos. Sé que a muchos no les gustan las ensaladas, pero siempre hay una solución: puedes tomarlas! Consigue un extractor de jugos o una licuadora y puedes mezclarlas con las frutas que más te gusten, como la manzana, las uvas o la piña, hielo si quieres, yogur o leche.","publimetro","18/09/2015"
"Cómo llegar a ser modelo","Me descubrieron en un festival local en el 2010. Yo tenía 15 años en ese momento.","publimetro","18/09/2015"
"Por qué grabaste este video?","Lo hice porque quería que la gente supiera qué tan enferma es la industria de la moda y, principalmente, por qué el modelaje tiene que cambiar. Gran parte de la maquinaria de la moda cree que un cuerpo como el mío es demasiado grande.","publimetro","18/09/2015"
"Esperabas que se volviera viral?","De ningún modo! Pensaba que tal vez mi mamá o mi papá le darían un me gusta, pero nada más que eso.","publimetro","18/09/2015"
"Siempre te han pedido bajar de peso?","Más o menos, siempre hay gente en la industria de la moda que no está satisfecha con tu apariencia. Lo escuché por primera vez cuando tenía 17 años, de diferentes agencias extranjeras y clientes.","publimetro","18/09/2015"
"Investigar por presunto lavado de activos a Martín Belaunde, a Nadine Heredia, a su hermano Llan y a otras personas ligadas al exasesor del Partido Nacionalista.","Presidente Tello reiteró que, como presidenta de la Comisión MBL, actuó con responsabilidad y objetividad. El informe se centra en los nexos de MBL y los gobiernos regionales. En el informe hay cuatro o cinco páginas de la señora Heredia y todo lo demás es sobre nexos de MBL con gobiernos regionales de Junín, Madre de Dios, del IPD y Antalsis, explicó. Las reacciones por el tema no se hicieron esperar, El gobierno y la primera dama están en serios aprietos, encarando investigaciones que tienen elementos contundentes que probarían delitos cometidos, manifestó Yonhy Lescano (AP–FA). Para el nacionalista Santiago Gastaudui, en cambio, las conclusiones de la sin MBL son inválidas, debido a los vicios procesales que se dieron durante el trabajo de la misma.","publimetro","18/09/2015"
"30 antenas de telefonía tendrán que ser reubicadas en La Molina","Según la municipalidad distrital, se busca limitar estructuras que afectan el paisaje urbano y la calidad de vida de los vecinos. Para la AFIN, en cambio, se trata de una ordenanza antitécnica e ilegal. La Municipalidad de La Molina public ayer una ordenanza municipal para reglamentar la instalación de antenas de telefonía en este distrito. El documento señala que a partir de la fecha las operadoras móviles que quieran instalar este tipo de estructura podrán hacerlo únicamente en áreas públicas, a más de 300 metros de una estructura similar y por lo menos a 10 metros de la vivienda más próxima. Asimismo, las empresas que instalaron antenas antes de esta ordenanza y que ya incumplieron la norma tienen un año para reubicarlas. Vencido el plazo, la comuna ordenará el desmontaje y la suspensión del servicio. En esta situación se encuentran un total de 30 antenas. Las 30 antenas instaladas sin autorización y en zonas no permitidas en La Molina deberán reubicarse en un año en espacios apropiados. De no hacerlo, habrá multas de 25 UIT, más de S/. 96 mil. Comprendemos las necesidades de expansión de las telecomunicaciones, pero también es necesario que esto sea de forma ordenada, sin que se afecte la calidad de vida de los vecinos del distrito ni los parámetros que rigen la zonificación en La Molina, explicó Gonzalo Burgos, subgerente de Fiscalización Administrativa del municipio distrital. Sin embargo, para Julio Bustamante, representante legal de la Asociación para el Fomento de la Infraestructura Nacional (AFIN), esta ordenanza afectará las comunicaciones de las personas que viven y trabajan en La Molina y se reduciría la posibilidad de que puedan comunicarse en caso de emergencias. Esta ordenanza es ilegal, antitécnica y limita el derecho de contratar y disponer de tu propiedad. La ley 29022 permite instalaciones en sitios públicos y privados, sin limitantes de zonas, alturas, ni distancias. Se trata de una barrera burocrática sin asidero. Las antenas se reubican de acuerdo a criterios técnicos de necesidad de la red, le explicó a Publimetro Bustamante.","publimetro","18/09/2015"
"INEI. Perú acumula un crecimiento económico de 32,4% desde el 2009","En los últimos seis años de crecimiento continuo, desde julio del 2009, el PBI peruano ha tenido un aumento acumulado de 32,4%, informó el Instituto Nacional de Estadística e Informática (INEI), en la presentación del Mapa de Pobreza Provincial y Distrital del 2013. En estos seis años, nuestro país ha tenido una tasa de crecimiento promedio anual de 5,8%. Asimismo, en este mismo período, la población con empleo adecuado aumentó en 32.7% y el ingreso real promedio se incrementó en 14,4%.","publimetro","18/09/2015"
"OMT destaca al Perú como un referente del turismo gastronómico","Funcionarios de la Organización Mundial de Turismo (OMT) reconocieron en la XXI Asamblea General de este organismo, que se desarrolla en Colombia, que el Perú es un referente del turismo gastronómico. El Perú es un país que tiene un papel muy activo en la OMT. Hoy, cuando se habla de gastronomía, uno de los primeros nombres que surgen en el mundo es el de nuestro país, declaró Carlos Vogeler, secretario ejecutivo de Relaciones con los Miembros de la OMT. Rusumerro. Nuestro país será sede del II Foro Mundial de Turismo Gastronómico, organizado por la OMT, que se realizará en abril del próximo año.","publimetro","18/09/2015"
"Fed mantiene tasa y baja precio del dólar","Tipo de cambio cerr ayer en 3,185 soles, su mínimo en casi dos meses. La Reserva Federal de Estados Unidos pospone el anunciado ajuste monetario que atraería millones de dólares a su país. La Reserva Federal de Estados Unidos (FED) pospuso el aumento de su tasa de interés de referencia, que se mantiene así entre 0% y 0,25%. La incertidumbre – generada por esta decisión había sido uno de los principales factores contribuyentes a la especulación al alza del dólar. Por eso, conocida ayer esta medida, el precio del dólar cay y se situó en 3,185 soles, su menor precio en casi dos meses. Antes de darse a conocer la noticia, pero ya esperando el pronunciamiento de la FED, el presidente del Banco Central de Reserva, Julio Velarde, había señalado que el sol ya no debería presentar mayores depreciaciones, puesto que no se repetirán los factores que generaron las fuertes presiones al alza. Con los datos que manejamos no vemos que el mercado cambiario tenga que depreciarse mucho más, aunque vale decir que la situación puede cambiar a futuro, declar Velarde. Por su parte, Andrés Escalante, PhD en Economía y director de la carrera de Administración y Finanzas de la Universidad Peruana de Ciencias Aplicadas (UPC), le explicó a Publimetro que el anuncio de la FED evitar impactos mayores en el Perú. Los efectos económicos que esto iba a generarle al Perú ya se generaron antes, entonces, en realidad, esto no nos afecta, explicó. De haberse producido un alza en la tasa de referencia, otra fuera la historia. Si la FED hubiera elevado la tasa de interés, habríamos tenido dos manifestaciones inmediatas: la fuga de capitales peruanos en busca de esas mejores tasas de interés en Estados Unidos, que se habría convertido en una plaza más atractiva. Esto habría generado mayor demanda de dólares en la plaza local, haciendo que su precio se incremente. En pocas palabras, se habría generado una fuga de capitales y una subida del tipo de cambio del dólar, declar Escalante.","publimetro","18/09/2015"
"En busca de un nuevo hogar","En las últimas semanas, miles de personas han huido de Siria, Irak y Afganistán y han llegado ya a Hungría con el objetivo de pasar a Europa occidental. El fotoperiodista de Getty Images, Christopher Furlong, viajó a Roszke, ciudad en la frontera entre Hungría y Serbia, y documentó los objetos que estas personas han dejado atrás (lentes, peluches y más) en su tortuoso viaje por hallar una nueva vida.","publimetro","18/09/2015"
