"headline","content","newspaper","date"
"Keiko Fujimori. Pide seguimiento para los terroristas liberados","La lideresa de Fuerza Popular, Keiko Fujimori, quien encabeza las encuestas de tendencia de voto para las prximas elecciones presidenciales, se pronunci ayer sobre la reciente liberacin del exmiembro del MRTA Peter Ccerenas tras cumplir su condena de 25 aos. Indic que al ser el Per un Estado de derecho, es necesario respetar la libertad lograda por estas personas. Pero es necesario que el Estado tome sus precauciones para que no vuelvan a delinquir, indic a Agenda poltica de Canal N. De otro lado, pidi a la primera dama, Nadine Heredia, allanarse a las investigaciones sobre las agendas que se le atribuyen. Finalmente, se mostr en contra de la despenalizacin del aborto por violacin y de la Unin Civil para parejas del mismo sexo.","publimetro","28/09/2015"
"El alcalde de Lima, Luis Castaeda Lossio, particip ayer en la inauguracin de la campaa Al Damero de Pizarro sin carro","En otras grandes ciudades, por ejemplo, las ciclovas no estn necesariamente marcadas. Lo que est marcado es el respeto, hagamos que esto nos sirva para hacer una gran campaa de respeto, manifest. Ayer desde las 10 a.m., una buena parte del Centro Histrico entre las avenidas Abancay, Grau, Garcilaso de la Vega, Tacna y el ro se restringi el trnsito vehicular. Solo pudieron circular los buses del Metropolitano por su carril segregado. De esta forma, y en el marco del Da Mundial sin Automvil que se celebr el 22 de setiembre, miles de limeos pudieron disfrutar de actividades deportivas, artsticas y culturales, como paseos en tandem, clases de ciclismo urbano y patinaje. Adems se alquilaron bicicletas y se realizaron circuitos por el Centro Histrico. En la Plaza de Armas, la Escuela Nacional Mayor de Folklore present un colorido espectculo y se dictaron talleres de dibujo y reciclaje. Al final, se realiz una sentacin especial de la agrupacin Per Negro. La actual gestin evaluar esta primera edicin de la campaa para decidir si sera viable realizaria todos los ltimos domingos del mes a partir del 2016. Durante la actividad, el alcalde de Lima, Luis Castaeda, se pronunci sobre diversos temas. + Patrullaje de las FF.AA. El alcalde reiter su rechazo a esta propuesta. Hay que actuar con bastante inteligencia. El problema es que el Ejrcito est acostumbrado a tratar con otro tipo de conflicto, Entonces, puede ser peor el remedio que la enfermedad, dijo a Canal N. * Seguir trabajando. Agradeci ser el gestor pblico con ms aprobacin (65,2%) segn la encuesta de CPI publicada la semana pasada. * Elecciones del 2016. La teniente alcaldesa, Patricia Juarez, confirm que Solidaridad Nacional se presentar con candidato propio.","publimetro","28/09/2015"
"PP presenta proyecto sobre seguridad","El primer ministro Pedro Cateriano se reuni ayer con el lder de Per Posible (PP), Alejandro Toledo, ello como parte de la ronda de dilogo iniciada por el Ejecutivo con los partidos polticos. Hemos entregado al premier un proyecto de ley para que las Fuerzas Armadas salgan a apoyar a la Polica en el patrullaje que se emplea para frenar a la delincuencia. Esto est en el marco de la ley. No es posible que sigan poniendo granadas en las calles, indic Toledo al finalizar la reunin. Al respecto, el premier salud la apertura al dilogo de Toledo y afirm que el actual gobierno continuar coordinando con los partidos de oposicin para garantizar elecciones democrticas y transparentes el 2016. Sin embargo, se mostr en desacuerdo con el proyecto que la bancada peruposibilista planea presentar. Respetamos su propuesta, vamos a analizarla (...) no quiere decir que hay un desencuentro definitivo y decir que no vamos a evaluar su proyecto, dijo Cateriano. En la cita, participaron los ministros de Vivienda, Milton Von Hesse, y el de Agricultura, Juan Manuel Benites, as como el secretario general de Per Posible, Marcial Ayaipoma, la congresista Carmen Omonte y dirigentes del partido.","publimetro","28/09/2015"
"Toledo entrega proyecto de ley para apoyo militar en seguridad ciudadana","Alejandro Toledo, como parte de la ronda de dialogo iniciada por el Ejecutivo con los partidos políticos.  Hemos entregado al  premier un proyecto de ley para que las Fuerzas Armadas  salgan a apoyar a la Policía en el patrullaje que se emplea para frenar a la delincuencia. Esto está en el marco de la ley. No es posible que sigan poniendo granadas en las  cuelgas, indic Toledo al  finalizar la reunión.","publimetro","28/09/2015"
"Premier saluda propuesta de Toledo y asegura coordinación para elecciones transparentes","Al respecto, el premier salud la apertura al  dialogo de Toledo y afirm que el actual gobierno continuará coordenando con los partidos de oposición para garantizar elecciones democráticas y transparentes el 2016. Sin embargo, se mostró en  desacuerdo con el proyecto que la — bancada — peruposibilista planea presentar.  Respetamos su  propuesta, vamos a analizarla (...) no quiere decir que hay un  desencuentro definitivo y decir que no vamos a evaluar su proyecto, dijo Cateriano.  En la cita, participaron los ministros de Vivienda, Milton Von Hesse, y el de Agricultura, Juan Manuel  Benites, así como el secretario general de Perú Posible,  Marcial Ayaipoma, la congresista Carmen Omonte y dirigentes del partido.","publimetro","28/09/2015"
"Interbank ofrece consejos para reducir deudas","¿Debo amainar el plazo del crédito o las cuotas mensuales? Interbank brinda algunos consejos para prepagar nuestros compromisos. con un ingreso extra que  permita reducir el capital que nos prestó el banco. Por ello, + — Prepagar una deuda. Es un derecho que todos los clientes pueden usar cuantas veces quieran. Está exento de comisiones.  Según Interbank, — para saber si es mejor reducir el plazo o la cuota mensual al  prepagar una deuda, debe—mos analizar bien nuestra situación económica.  Por ejemplo, si las cuotas son muy altas para el  puesto cotidiano, lo  aconsejable es reducir el monto y mantener el plazo. No  ahorrars mucho, pero tendrás tranquilidad cada mes.  En caso no tengas  más con el pago de las  cuotas, es mejor reducir el plazo para minimizar el monto de intereses, Mientras menos tiempo haya pasado desde que tomaste el crédito, más podrás ahorrar en intereses con esta modalidad.  Recuerda que puedes  llevar a cabo más de un prepago  sobre la misma deuda.  Además, la entidad  indica que los pagos  parciales sean por el equivalente a por lo menos cuatro cuotas para que la reducción sea más efectiva.","publimetro","28/09/2015"
"Moody’s destaca panorama fiscal favorable del Perú","El panorama fiscal del Perú sigue siendo el más benigno entre los países de la región calificados con la categoría A, según el vicepresidente del grupo Moodys Investor Service, Jaime Reuschke, en un reporte publicado ayer.  De acuerdo al documento, al actividad económica de nuestro país sigue  recuperándose con el apoyo de una mejora en la confianza del consumente y el aumento de la producción minera.  No obstante, este crecimiento económico todavía es moderado por lo que impacta en los ingresos del gobierno y el desempeño fiscal,  manifest Reusche en el reporte.","publimetro","28/09/2015"
"Separatistas ganan elecciones en Cataluña","Los independentistas  catalanes se declararon decididos a emprender el proceso de secesión de España, tras obtener ayer la mayoría de escaños en las elecciones al parlamento regional.  Hemos ganado. Tenemos un — mandato — democrático (...) y esto nos da una  enorme legitimidad para seguir adelante con este proyecto, indic el presidente de la  Generalitat, Artur Mas.  Con casi el 98% de votos escrutados, la coalición  independentista Juntos por el S obtuvo 62 escaños. Sumados a los votos del partido  independentista de izquierda radical CUP (Candidatura de Unidad Popular), que obtuvo 10 escaños, alcanzarán 72 curules de los 135 que tiene la cámara regional.  Sin embargo, los del CUP, declarados anticapitalistas y antieuropeos, ya advirtieron que no quieren a Artur Mas al frente del Ejecutivo, lo que debiera obligarlo a ceder el cargo. Y es que, mientras Juntos por el S defiende una Cataluña independiente  dentro de la Unión Europea (UE), ela CUP defiende la salida de este bloque y también de la OTAN y del sistema euro.","publimetro","28/09/2015"
"Papa Francisco celebra misa de cierre en Philadelphia","El Papa Francisco celebr ayer por la tarde en  Philadelphia una multitudinaria mis a de cierre de su gira de seis días por Estados Unidos, in que volvió a destacar el importante rol de la familia. Nuestros hogares son verdaderas Iglesias  domésticas. Es el lugar propio donde la fe se hace vida y la vida se hace fe, dijo en la  ceremonia realizada en el Benjamin Franklin Parkway de esta  ciudad ante miles de personas.  En — dicha — intervención, el Sumo Pontífice pidi al vicepresidente — de — EE.UU.. Joe Biden, presente en la ceremonia, — que — trasladara su gratitud al presidente Barack Obama, y concluy el acto con un God bless America (*Dios bendiga a América).","publimetro","28/09/2015"
"Fenómeno poco frecuente: Luna de Sangre y Superluna","Anoche se pudo ver en el cielo un fenómeno poco frecuente, La luna se tiñó de rojo, elllo como parte de un eclipse total, al que se sumó el efecto de superluna, por el que el satélite se vio más grande y brillante que lo  habitual. El fenómeno pudo verse en su totalidad en Sudamérica y  parcialmente en Europa, África y ciertas partes de Asia.  Lo rojo es por la refracción de la luz a la atmósfera  terrestre. Cuanto más contaminada esté la atmósfera, más roja se ver la luna.  Carlota Pereyra, especialista peruana en astronomía.","publimetro","28/09/2015"
"Consejos para una vida sana","La higiene, lo primero  Lavarnos las manos es una de las formas ms eficaces (y muchas veces ignoradas) para detener una enfermedad (desde la influenza hasta la neumonía). Hazlo siempre antes de comer o preparar alimentos y después de ir al baño o cambiar pañales. Las toallitas desechables o el gel  desinfectante también surten efecto.  Entrenar la mente  Al igual que el cuerpo, la mente también necesita ejercitarse. Hacer gimnasia mental es muy fácil y nos ayuda a  Desarrollar muchas  habilidades. Leer, escribir, resolver crucigramas o practicar sudoku activa la memoria y mejora la  Actividad cerebral.  Otra vez, estrés  Si bien todo el mundo se siente estresado de vez en cuando, hay niveles de estrés que pueden causar daños físicos y mentales. Los Ejercicios de  Relajación pueden ayudar a sobrellevar esta carga mental, Realizar actividad física también es muy  Recomendable, además de abandonar hábitos como el alcohol o el cigarrillo.  Dieta saludable  Eso de que somos lo que comemos n no debe Tomarse tan a la ligera. Una dieta saludable y equilibrada es garantía de una mejor vida. Según la OMS, la ingesta de un mínimo de 400 g diarios de frutas y verduras previene enfermedades como cardiopatías, cáncer, diabetes y obesidad. Se estima que cada año podrían salvarse 1,7 millones de vidas si Se aumentara el Consumo de estos  alimentos.","publimetro","28/09/2015"
"Lo que dejó la fecha 6 del Torneo Clausura","Et EquirO Py PG pE PP Gr Ge PTs A 1 SPORTING CAISTAL S a r 0 70 6 d3 a 2 juan Aunica 500 a o o d6 s 2 d 3 . SPORT MUANCAO 603 2 pd 70 d 3 a rec mMercar 803 10020 d10 a 00 4 s san mantin s 3 1 1006003 d9 3 6 universitario 6 3 1 2 3 3 19 26 7 cisarvauzio 500200201005 303 n a urc 600200030070 8 7 n 9 —— AuanNZA uma el 20 0 30 6 o zo 10 . REALGARcASO — 6 r 30 20 6 70 s 8 u cienciano el d3 2 s 6 6 s descanso San Martín Los resultados UIC2.0 Alianza Atlético UTG: M. Solís (17’) y V. Rossel (73’). Ayacucho FC 4.0 Unión Comercio UC: G. Tomasevich (20’ y 65’); M. Wilasantti (60’) y ) Chávez (56’). D. Municipal 1—0 Real Garcilaso DM: J. González Vigil (73’). César Vallejo 0—0 Sport Huancayo Melgar 2.0 Universitario ML: O. Fernández (10’) y B. Cuesta (66’). Juan Aurich 3.0 León de Huánuco 1A: H. Reggiardo (58’, 61’ y 88’) Cienciano 2.0 Sporting Cristal CC: L. Castillo (12’) y C. Orejuela (30’). Sporting Cristal 2.0 Cienciano SCC: C. C. Lobatón (82’ y 91’). Alianza Lima 3—0 Sport Loreto AL: M. Guevgeozián (63’). *Descansa San Martín.","publimetro","28/09/2015"
"Molina festejando. Comerciantes es el nico líder","Pese a perder puntos en la semana por deudas con la Agremiacin de Futbolistas (SAFAP), Comerciantes Unidos logró un agónico triunfo por 1—0 en su visita a Sport Victoria, en la 18 fecha de la Segunda División. Los locales tuvieron las mejores ocasiones de gol, pero no fueron efectivos. En los últimos minutos, la visita logró la victoria gracias al argentino Jorge Molina, quien marcó de cabeza (92’). Con esto, los cutervinos sumaron 33 puntos y son líderes absolutos. Le siguen Atlético Torino (31) y Coopsol (30).","publimetro","28/09/2015"
"Israel Hilario Rimas, de 41 años, es el campeón mundial de ciclismo paralímpico 2015","Naci en Huánuco y a los 17 años soñaba con convertirse en un profesional del ciclismo, pero un camión lo atropelló cuando iba en bicicleta y debieron amputarle la pierna izquierda. Pero su afán de superación siguió intacto. En los años siguientes completó tres desafíos recorriendo los 2.272 km de la costa peruana en bicicleta. Esas hazañas le dieron mayor reconocimiento y el apoyo de la empresa privada. As empezó a participar en los mundiales de ciclismo paralímpico. Desde el 2006 reside en Bilbao, España, y tras varias temporadas disputando las pruebas de la Unión Internacional de Ciclismo (UCI), este 2015 se coronó campeón de la categoría C2 de la Copa del Mundo (circuito de cuatro fechas) y del Mundial. Desde España, Hilario conversó con Publimetro. ¿Cómo te sientes tras finalizar un excelente año? Estoy muy contento de haberle dado al Perú dos títulos mundiales, Me he colocado el jersey del arcors (campeones mundiales) y logré el máximo trofeo de la Copa del Mundo. Esto es una recompensa a mi dedicación, porque he invertido mucho en mi carrera. Llegué a cumplir con el sueño de convertirme en un profesional, lo logré y después de unos años me coloque en los primeros lugares de los torneos UCI. En la Copa del Mundo, ¿cuál de las cuatro fechas fue la más complicada? Todas. Sin embargo, me costó más la última, en Sudáfrica. Esa fecha no estaba dentro del calendario de la Copa del Mundo UCI a inicios de año y menos en el presupuesto que me dan el Instituto Peruano del Deporte (IPD) y la Federación Peruana de Ciclismo. Felizmente conseguí el apoyo, viajé solo, pero enfocado en el título. Qued quinto en la contrarreloj y tercero en ruta, confirmándome como el nuevo campeón de la Copa del Mundo. La segunda fecha del circuito de la Copa del Mundo, en Yverdon (Suiza), se consideró también el Campeonato Mundial. + — Italia (junio). En la contrarreloj se colocó sexto y en ruta termin primero. + — Suiza (junio). En la contrarreloj fue tercero y en ruta ganó. + — Alemania (julio). En la contrarreloj se ubicó segundo y en ruta tercero. + — Sudáfrica (setiembre). En la contrarreloj fue quinto y en ruta tercero. Estos títulos borran la decepción que tuviste en Toronto 2015. Me pusieron en una categoría superior a la que participo en la UCI y logré el cuarto lugar en la prueba de ruta en los Parapanamericanos de Toronto. Fue doloroso para mí, porque quería cerrar un año perfecto, pero eso no dependió de mí. Los organizadores mezclaron categorías y no pude subir al podio. Tus metas para el 2016? Voy a prepararme al máximo para defender los dos títulos ganados este año. No será fácil. Pero soy consciente de mis capacidades y sé que lo puedo hacer. Por mi país voy a dar siempre el 100% en todas las carreras. Y no tendrás un sueño para Río 2016? Por supuesto. Me gustaría ganar una medalla en los Paralímpicos. Es uno de los sueños que persigo desde que me convertí en ciclista profesional. Quiero darle a mi país una alegría olímpica y también me enfoco en Río. ¿Qué necesitamos para tener más deportistas ganadores como tú? Debe haber una inversión más grande en los deportistas paralímpicos, tanto del Estado como de la empresa privada. Discapacidad no es incapacidad. El deporte vuelve a las personas más productivas y eso debemos inculcarlo en los más jóvenes. As ganaremos más deportistas, paralímpicos y comunes, caros Lazaro.","publimetro","28/09/2015"
"Hamilton iguala a Senna con victoria en Japón","Lewis Hamilton (Mercedes) igualó ayer la marca del brasileño Ayrton Senna de 41 victorias en carreras de Fórmula 1, tras ganar el Gran Premio de Japón, decimocuarta fecha del campeonato mundial de esta temporada. En una tarde soleada en el circuito de Suzuka, el dos veces campeón del mundo (2008 y 2012) adelant en la salida a su compañero de equipo, el alemán Nico Rosberg, quien partía desde la pole position. Desde entonces, Hamilton nunca cedió el primer lugar en las 53 vueltas disputadas (1h28m065). Venir aquí, a disputar una carrera que solía seguir para ver conducir a Ayrton (Senna), para ver sus victorias... Realmente no puedo describirlo. No se siente real este momento, dijo Hamilton en referencia al récord después de saludar a los aficionados desde el podio, donde fue acompañado por Rosberg (segundo a +18,9645) y Sebastian Vettel, de Ferrari (tercero a +20,8505). Con este triunfo, Hamilton —ganador de ocho fechas en esta temporada— sumó 277 puntos en el campeonato mundial de pilotos 2015. As estira sus diferencias como líder y se acerca a su tercer título mundial a falta de cinco jornadas. Lo persiguen Rosberg con 229 puntos y Vettel con 218. Por otro lado, el Gran Premio de Japón hizo que saltaran chispas en McLaren. El piloto español Fernando Alonso (11º) criticó abiertamente a Honda, proveedor de motores de su escudería, por falta de potencia. Por su parte, el brasileño Felipe Massa (Williams) chocó con el australiano Daniel Ricciardo (Red Bull) en la primera vuelta. Ambos salieron ileso, pero dejaron la carrera por sus problemas en sus monoplazas. La próxima fecha será el Gran Premio de Rusia, el 11 de octubre.","publimetro","28/09/2015"
"Empleo: Consigue el éxito en tus prácticas profesionales","Los jóvenes que inician su vida laboral deben ser curiosos, innovadores y creativos. Aquí algunos consejos del BCP para resaltar en esta etapa laboral. Hace mucho que el practicante dejó de ser el chiquillo que sacaba fotocopias y servía el café en la oficina. Hoy en día, esta figura laboral cumple un rol más proactivo en la organización y tiene cada vez más oportunidades de quedarse y desarrollarse en las empresas que lo acogen. Para Bernardo Sambra, gerente de Gestión y Desarrollo Humano del Banco de Crédito del Perú (entidad que ha desarrollado el programa Explora BCP)—, la persona que recién está empezando a forjarse una carrera profesional debe seguir ciertas pautas para lograr el éxito. El principal mensaje que les damos a nuestros practicantes es que sean muy inquietos. Deben tener una curiosidad permanente, querer saber más, conocer más, aprender más. Para eso, les recomiendo que pregunten, que pregunten una vez más si no quedó claro y una vez más por si acaso. No se cansen de preguntar, explica el especialista en Recursos Humanos. Pero también recomienda poner en práctica otro tipo de habilidades. Nosotros medimos en las entrevistas la confianza que cada uno se tiene en sí mismo. Hoy en día es muy valorada la valentía, la capacidad para manejar el cambio de manera asertiva, la creatividad para tomar decisiones, afirma. Asimismo, Sambra señala que una vez que se ha ingresado a una empresa como practicante, hay que ser proactivos y más arriesgados al momento de proponer. El mundo no busca practicantes que se queden en sus laureles sentados en sus cubículos. No esperen que les digan qué hay que hacer. Los practicantes deben tener autonomía, queremos que desafíen el status quo, que den ideas, que no se autolimiten, que no se pongan trabas y no se dejen amilanar por las jerarquías.","publimetro","28/09/2015"
