"headline","content","newspaper","date"
"Voto femenino es el 50,2% de la población electoral","El Jurado Nacional de Elecciones (JNE) busca que más mujeres participen en política. Solo 29 (21,5%) de los 130 congresistas son mujeres, mientras que autoridades locales y regionales, 36%, son mujeres.","publimetro","07/09/2015"
"Se fueron los gallinazos","La Municipalidad de Lima retiró ayer las 25 cabezas de gallinazos de fibra de vidrio colocadas sobre palmeras de los Pantanos de Villa y que formaban parte de una intervención de la artista Cristina Planas para la COP20 de diciembre pasado. Según la MML, la exhibición carecía de permiso y estudio ambiental, debilitaba la base de los árboles y ponía en peligro al público (cada cabeza pesaba más de 45 kg). El retiro se hizo en coordinación con la propia artista.","publimetro","07/09/2015"
"Residencial La Cocina del Gran Mercado","Maestros entre ollas y fogones. Cada día, cerca del mediodía, una dupla de reconocidos chefs da clases maestras en la Cocina del Gran Mercado. All, cocinan en vivo y comparten sus recetas y secretos con los asistentes.","publimetro","07/09/2015"
"Nete al equipo de LAN","No esperes más para pertenecer a una empresa de clase mundial y contar con grandes beneficios.  Estamos requiriendo: - Tripulante de Cabina (1D 37304) — Enviar CV a Seleccion3lan.com - Agente de Servicio al Pasajero (1D 40603) — Enviar CV a Reclutamiento2lan.com - Ejecutivo Contact Center (1D 42143) — Enviar CV a Reclutamiento2lan.com  Somos personas cuidando personas. Este es nuestro propósito de servicio. Si estás motivado por entregar lo mejor de ti y convertir cada vuelo en una maravillosa experiencia para nuestros pasajeros, ingresa tus datos a wwwlan.com, haciendo clic en la cenefa inferior: Trabaja con nosotros / Ver ofertas.","publimetro","07/09/2015"
"Hamilton logró su sexto triunfo del año en Gran Premio de Italia","Ya suma 252 puntos en la clasificación mundial y se encamina a su tercer título mundial de Fórmula 1. Rosberg abandonó a falta de dos vueltas.  Hamilton suma 81 podios desde su debut con McLaren. El fin de semana en Italia sumó 49 pole positions.  El piloto británico Lewis Hamilton (Mercedes) se llevó ayer el Gran Premio de Italia, decimocuarta fecha del Mundial de Fórmula 1. Así, duplicó su ventaja en esta temporada sobre su compañero de equipo, el alemán Nico Rosberg, cuyo motor se fundió a dos vueltas de finalizar la prueba.  Este fin de semana ha sido fantástico. No sé si alguna vez he tenido uno así. Cuando estás en lo alto del podio te sientes mentalmente orgulloso de estar entre los más grandes, declaró Hamilton, de 30 años, que lidera la clasificación de pilotos con 252 puntos (53 más que Rosberg) y siete triunfos en esta temporada.  Victorias sumó Hamilton desde su debut en el 2007. Qued a un triunfo de Ayrton Senna y Sebastian Vettel (31). El líder es Michael Schumacher (91), seguido por Alain Prost (51).  Hamilton cronometró 1h18m68s para las 53 vueltas en el circuito de Monza y superó al alemán Sebastian Vettel de Ferrari (+25.0425) y al brasileño Felipe Massa de Williams (+47,635s), que lo acompañaron en el podio. Sin embargo, la organización de la carrera puso en suspenso su victoria, debido a la presión de los neumáticos de su Mercedes. Tras tres horas y media de deliberaciones, la Federación Internacional de Automovilismo (FIA) confirmó la victoria del bicampeón mundial (2008 y 2012).  La próxima fecha de la Fórmula 1 será el Gran Premio de Singapur, el próximo 20 de septiembre.","publimetro","07/09/2015"
"Coloma culmina con éxito el Reto 126K por la esperanza","La ultramaratonista Lidia Coloma culminó ayer por la mañana el Reto 126K por la Esperanza, que contó con cerca de 250 runners que acompañaron en diferentes distancias a esta destacada deportista de 30 años.  Coloma inició el reto el sábado 5 a las 10 p.m. en la Av. La Paz de Miraflores y dio seis vueltas a un circuito que llevaba a Barranco y San Isidro. Al final, marcó 9h28’15”, pero no para 126K, sino para 129,5K (promedio de 4’54” por kilómetro). El ultramaratonista Hernán Palomino fue el único que la acompañó en toda la ruta hasta la madrugada de ayer domingo.  La prueba fue a favor de la ONG CEA, que atiende a niños con autismo.","publimetro","07/09/2015"
"Empresarios de éxito desde el colegio","Junior Achievement ya lleva 19 años formando emprendedores en nuestro país. Conoce tres de los productos elaborados, diseñados y comercializados por escolares que forman parte de esta iniciativa.  Formar a los futuros líderes y empresarios del mundo no es una tarea fácil, pero ese es el objetivo que se propuso la organización Junior Achievement (JA) hace 96 años, cuando fue fundada en 1919, en Massachusetts, EE.UU.  Impulsarlos a que persigan sus sueños y se inserten en la economía, con esa idea naci JA, que a la fecha ya ha beneficiado a más de 100 millones de jóvenes en todo el mundo, comenta Carla Muñiz, directora ejecutiva de Junior Achievement Perú, programa patrocinado a nivel local por la Universidad San Ignacio de Loyola.  JA cuenta con una serie de programas educativos dirigidos a chicos que cursan desde educación inicial hasta secundaria. Todos se basan en tres pilares: emprendimiento, educación financiera y educación para el trabajo.  En el Perú, vigente desde 1996, la organización ya ha beneficiado a más de 17 mil jóvenes.  La Compaa, su programa más representativo, es un taller que dura alrededor de seis meses. All, alumnos de tercero y cuarto de secundaria desarrollan sus habilidades empresariales. Este año, cuatro mil adolescentes de 120 colegios (públicos y privados) a nivel nacional se encuentran participando de esta iniciativa. No solo potencian sus competencias financieras, sino que maduran otras habilidades como el trabajo en equipo, la toma de decisiones, etc., dice Muñiz.  Como en una empresa real, los estudiantes deben nombrar un directorio, hacer planes de negocio y generar ganancias,  Además, los colegios participan de la Expoventa, una feria que les sirve para exhibir y promocionar sus productos. La de este año se realizó los días 29 y 30 de agosto y contó con una asistencia récord de más de 19 mil visitantes en Miraflores.  En la clausura del programa —que se realizará el 23 de octubre—, se premiará a los tres mejores puestos y los ganadores de distintas categorías. El primer lugar se llevará un viaje a un destino nacional con todos los gastos pagados. Además, 20 chicos serán nombrados becarios al Foro Internacional de Emprendedores que se realizará en Argentina.","publimetro","07/09/2015"
"Presenta recetas y secretos de Mistura 2015","Consíguela hoy!  Encuentra las más exquisitas recetas a las brasas, cocina criolla, platos regionales y más.  Conoce los productos regionales destacados del Gran Mercado de Mistura.","publimetro","07/09/2015"
"Conversamos con Nicolás Duarte y Ricardo Wiesse, vocalistas y fundadores de esta banda ‘electropical’ que acaba de lanzar su cuarto disco de estudio: Millonarios del alma.","Debemos apagar la TV y empezar a valorarnos  El próximo año, la banda peruana La Mente, conformada por Nicolás Duarte y Ricardo Wiesse, cumple una década en los escenarios. En este tiempo, el rock, el reggae, el punk, la electrónica y los ritmos tropicales se han fundido para dar paso al estilo de esta agrupación, cuyos integrantes definen como ‘electropical’.   El último fin de semana, con un espectacular concierto en el Sargento Pimienta de Barranco, La Mente lanzó su cuarto disco de estudio: Millonarios del alma (Descabellado Records), en el que aseguran haber plasmado todo lo aprendido en estos años.  ¿Cánto han evolucionado con este nuevo disco?  Nicolás: Ha sido un crecimiento en todo. En lo personal, estamos más grandes, tenemos familia.  Y en cuanto a lo musical, creemos que la evolución se nota no porque tengamos un norte fijo, sino en la experimentación. La temática tiene que ver mucho con las cosas que vivimos a la hora de componer, nos es imposible separar nuestras vidas de la música.","publimetro","07/09/2015"
"Entre ollas y fogones","Cada día, cerca del mediodía, una dupla de reconocidos chefs dan clases magistrales en la Cocina del Gran Mercado. Allí cocinan en vivo y comparten sus recetas y secretos con los asistentes. Llega temprano, pues solo entre 200 y 400 porciones de lo que preparen serán puestas a la venta.  Me gusta trabajar de la mano con los agricultores. Los pequeños productores controlan la calidad de sus productos al máximo. Francesco de Sanctis, chef de Sibaris. Ayer estuvo en Mistura.  Platos del día  Caucho entre el mar y los Andes  Ayer domingo, Luis Cordero (El Kapallaga) y Francesco de Sanctis (Sibaris) prepararon un caucho de mariscos con papas nativas. Estuvieron acompañados de Alejandro, productor de papas de Huancavelica. Hoy encontrarás a Gastón Acurio y Michi’ Tsumura, que cocinarán un aeropuerto clandestino.","publimetro","07/09/2015"
"Economía tendrá ligera aceleración este año","Según la Encuesta Mensual de Expectativas Macroeconómicas del Banco Central de Reserva (BCR), dado a agosto, los analistas, bancos y empresas no financieras coinciden en que nuestra economía se acelerará este año y alcanzará una tasa de crecimiento mayor a la del 2014 (2,35%).  Según el documento, las empresas no financieras apuntan a un crecimiento de 3%, proyección que coincide con la realizada por el Ministerio de Economía y Finanzas. Por su parte, analistas y bancos estimaron una expansión del 2,8%. Del mismo modo, se proyecta que la dinamización continuará en los próximos dos años, dando un estimado de crecimiento del 4% para el 2016 y 2017.","publimetro","07/09/2015"
"Crece interés en el extranjero por regalos corporativos peruanos","La Gerencia de Manufactura de la Asociación de Exportadores (ADEX) señaló ayer que uno de los nichos que ha empezado a tener gran demanda en el extranjero es el de los regalos corporativos, rubro en el que diversas empresas nacionales están incursionando cada vez más.  De acuerdo a la asociación, en los primeros siete meses del 2015 los envíos de artesanías, decoración y regalos sumaron US$29.6 millones, y los de joyería alcanzaron los US$45,5 millones. Ante ello, ADEX viene organizando el showroom y rueda de negocios Regalos Corporativos, que se llevará a cabo este miércoles 9 en la sede del gremio en Javier Prado.","publimetro","07/09/2015"
"Precauciones en tu negocio por El Niño","Las lluvias de gran intensidad y la posibilidad de cortocircuitos podrían poner en riesgo tu empresa. Pacífico Seguros brinda algunos consejos de seguridad ante este evento climático.  Si bien el Comité Multisectorial encargado del Estudio Nacional del Fenómeno de El Niño (ENFEN) aún no da un pronunciamiento oficial respecto a la magnitud real que tendrá este evento climático en el Perú, los especialistas coinciden en que es mejor prevenir, antes que lamentar consecuencias más adelante. Pensando en ello, José Fernández, subgerente de Ingeniería de Riesgos de Pacífico Seguros, brinda algunas pautas que debemos tomar en cuenta en caso tengamos un negocio en alguna zona de riesgo (en Lima y Callao se calcula que existen 107 puntos vulnerables).  Infraestructura. Como El Niño traerá consigo más lluvias y de mayor intensidad, lo primero que debemos verificar son los techos de edificios o almacenes. Deben estar limpios, en buenas condiciones y sin corrosiones. Si hay filtraciones o goteras, debemos repararlas inmediatamente. Y si este cuenta con canaletas, estas deben estar operativas para poder descargar el agua al sistema de desagüe.  Cableado. Las conexiones eléctricas deben estar protegidas, ya que al contacto con el agua podrían producir un cortocircuito y luego un incendio. También hay que revisar que los extintores estén operativos.  El Fenómeno del Niño es un evento recurrente, sabemos que cada cierto tiempo va a llegar a nuestro país. Por eso, no debemos prepararnos solo para este año, sino para el futuro, dice José Fernández, subgerente de Ingeniería de Riesgos de Pacífico Seguros.  Según la Asociación de Empresas de Seguros (APESeg), los estragos que causaría El Niño en nuestro país se estiman en 37,000 millones de dólares. * - Cobertura. Falta mucho cultura de prevención en el Perú. De acuerdo a la corredora de seguros Ana Graña, solo el 30% de estas pérdidas está cubierta con seguros.  Qué hacer con los productos peligrosos. Si tienes una ferretera, es importante que los productos químicos estén bien protegidos y almacenados, especialmente aquellos que no pueden mezclarse con agua o los que son inflamables.  Capacidad. Prepara a tu personal para que conozca las medidas de seguridad y sepa cuándo y cómo desconectar los suministros de energía eléctrica y gas.","publimetro","07/09/2015"
"Un peruano quiere ganar el Mundial de Monopoly","Saber administrar el dinero y las propiedades no solo es útil en la vida real. A personas como Luis Castillo le ha servido para viajar a Macao, China, y representar al Perú en el Campeonato Mundial de Monopoly, organizado por la empresa Hasbro.  Este ingeniero químico de 35 años fue coronado campeón nacional de este popular juego en mayo pasado.  Sin darme cuenta, hace un año y medio vengo jugando todos los fines de semana Monopoly con mis amigos. Años de creación celebra este año el popular juego de mesa Monopoly (conocido como Monopoly en Perú). Esa ha sido mi mejor preparación. Yo solo concursé por una convocatoria en book, no sabía que iba a llegar tan lejos, comenta.  El Mundial de Macao se inicia hoy y concluye este miércoles 9. Castillo competirá con otros 22 concursantes de diversas partes del mundo por el premio de US$20 mil (que es la suma de todos los billetes del juego de mesa). Pero ¿cuál es su estrategia para ganar? Para este experto en Monopoly, es necesario comprar todo lo que se vaya a necesitar en el futuro, que no significa comprar todo.  A veces, por ejemplo, los servicios (agua, electricidad) no te sirven mucho a la larga y a lo mejor los consigues a menor precio, Lo importante es analizar qué jugadas y negociaciones te convienen más. Esa es la clave, la parte del azar –tirar los dados– se puede contrarrestar con estrategia, explica.  Luis Castillo ya lleva jugando Monopoly veinte años, desde que le regalaron su primer tablero. Ahora, espera que toda esa experiencia le sirva para ser campeón del mundo. Mi cábala es jugar con el carro, har lo posible por tenerlo. Tengo muchas ansias pero no estoy nervioso, finaliza.","publimetro","07/09/2015"
"Haz tu ecoflor con botellas de plástico (PET)","Septiembre es el mes de la primavera. En esta ocasión, a los amantes de la naturaleza que practican el reciclaje les enseñamos a hacer una linda manualidad que permite darle una segunda vida al plástico. Que vivan las flores!  Los materiales que necesitas son:  Prepara las botellas Haz el molde  Dos botellas de plástico, tijera, vela, pincel, pintura acrílica de colores, plumín, papel, punzón y una tachuela o tomillo.  Sigue moldeando  Pasa a la base de la botella. Recorta el espacio entre los pétalos de la base para una mejor presentación y luego calienta para darle la forma de una flor.  Dale forma con calor  Enciende una vela y calienta la figura de la flor. Podrás darle la forma que más te guste.  ¡A pintar!  Sale a flor  Ya la tenemos lista!  Con pintura acrílica colorea los pétalos de la flor; el centro que sea de un color diferente. Deja secar varios minutos.  Con un punzón hazle orificio a ambas piezas y con una tachuela o un tomillo. Alegra tu casa u oficina con esta linda manualidad. Recuerda que reciclando ayudamos al planeta.","publimetro","07/09/2015"
"do, en embargo, los gobiernos de Austria y Hungría piden a Berlín cerrar sus fronteras en los próximos días ante temor de que millones de personas lleguen a Europa.","NA","publimetro","07/09/2015"
"Amino, el cantante Bruno Fernández, confirma que será socio mayoritario en Monarquia","Ros pitemencias de en el de emergentes que se afirman que se lo coy de ps. Penúncia: el fondo en comunicado, un parcialmente se la lid. Demovimiento na tr.","publimetro","07/09/2015"
"Alcalde colombiano pide ayuda post-crisis","México. CIDH rechaza verdad sobre caso de los 43 desaparecidos. Un in e o d cuentanos en tantal Gue > tun. Besado un Is ebre elimitribucin tt. Ti a iome. l con dr l pd de ue l eruiunto fa dbromados en un tuvici dr bcuontaio eg men en ut e tr Ia uno d los en ebi g e oe ne tomuren ur tratadane Gl de Siroco tubre natsundedican car la men sr l mb a angee id nt en it mo.","publimetro","07/09/2015"
"México. CIDH rechaza verdad sobre caso de los 43 desaparecidos","Un in e o d cuentanos en tantal Gue > tun. Besado un Is ebre elimitribucin tt. Ti a iome. l con dr l pd de ue l eruiunto fa dbromados en un tuvici dr bcuontaio eg men en ut e tr Ia uno d los en ebi g e oe ne tomuren ur tratadane Gl de Siroco tubre natsundedican car la men sr l mb a angee id nt en it mo.","publimetro","07/09/2015"
"Comerciantes Unidos es el nuevo líder tras caída de Sport Boys","En la 15ª fecha del torneo de Segunda División, Comerciantes Unidos superó en los descuentos por 21 a Unión Huaral (6º) y se convirtió en único líder con 29 puntos. Los goles de los cortevinos fueron de Jorge Chávez (41”) y Jorge Molina (93”). Por su parte, Sport Boys (4º) cay en su visita a Sport Victoria (9º) por 20 y se qued en 26 puntos. Los goles queques fueron de Elián Abdul. Alianza Universidad de Huancayo (28 puntos) pasó al segundo lugar tras golear 7–1 al Atlético Minero rusticano.","publimetro","07/09/2015"
"Pizarro tuvo un gran recibimiento en el aeropuerto de Bremen","Claudio Pizarro (36) está a un paso de ser el nuevo fichaje del Werder Bremen, club al que volverá por tercera vez. Ayer, el delantero peruano arribó al aeropuerto de Bremen y fue recibido entre aplausos y cánticos por decenas de aficionados. Pese a que el libro de pases se cerró en Alemania el pasado lunes 31 de agosto, el máximo goleador extranjero de la Bundesliga –con 176 tantos en 383 partidos– aún puede firmar por cualquier club en su condición de jugador libre. ‘’Pizarro está a gusto, no solo por el salario, sino porque firmará por un año y podría extenderlo si él quiere’’. Información de la página deportiva alemana www.sporti.de. Pizarro ha afirmado que desea seguir en la Bundesliga. Werder Bremen –donde jugó en las temporadas 2001 y 2008–2012– le cumplirá su deseo, rustinerro.","publimetro","07/09/2015"
"Holanda pierde ante Turquía y se aleja de la clasificación","La selección de fútbol de Holanda, tercera en el Mundial de Brasil 2014, está en crisis. Ayer, en la octava fecha de las eliminatorias a la Eurocopa de Francia 2016, el equipo naranja cay de visita 3–0 ante Turquía y se ubica en el cuarto puesto del Grupo A, con 10 puntos. Con goles de Oguzhan Özyakup (8), Arda Turan (26) y Burak Yılmaz (85”), los turcos se colocaron en el tercer lugar de la serie y en zona de repechaje con 12 puntos, a falta de dos jornadas. En este mismo grupo, Islandia (2º) –que empató sin goles con Gales de local con Israel– y República Checa (1º) –que superó 2–1 a Letonia– clasificaron ya de manera directa al sumar ambos 19 puntos. Los islandeses disputarán su primera Eurocopa. rusuMetro.","publimetro","07/09/2015"
"Selección peruana sigue entrenando sin Paolo Guerrero","Tras el primer entrenamiento en Nueva Jersey, todo hace indicar que el mismo once que cay ante Estados Unidos enfrentará mañana a Colombia. La selección peruana de fútbol realizó ayer su primer entrenamiento en Nueva Jersey, enfocado en el amistoso que tendrá ante Colombia mañana a las 6 p.m. (transmiten CMD y ATV) en el Red Bull Arena. Por la mañana, los 23 seleccionados hicieron trabajos regenerativos en el gimnasio del Hotel Sheraton Lincoln Harbor. Paolo Guerrero (31), que se recupera de un esguince en el tobillo derecho, realizó los mismos trabajos que sus compañeros, pero el doctor de la selección, Julio Segura, afirmó que es muy difícil que pueda jugar mañana ante Colombia. Por la tarde, la blanquirroja realizó trabajos con balón en las instalaciones de la University State Montclair. Ricardo Gareca trabajó casi 45 minutos con el mismo equipo que formó ante Estados Unidos el pasado viernes en Washington (derrota de 2–1): Gallese; Advíncula, Zambrano, Callens, Trauco; Aquino, Tapia, Yotún, Cueva; Farfán y Chávez. Guerrero se limitó a caminar alrededor del campo. ‘’Yo quiero jugar. Por mí, yo juego y quisiera que el doctor me diga que puedo, pero es peligroso porque todavía no estoy del todo bien. Aún me fastidia hacer ciertos movimientos y sería peligroso cuando falta tan poco para las eliminatorias’,’ comentó el delantero del Flamengo. Al finalizar el entrenamiento, unos 300 hinchas ingresaron a la práctica y causaron cierto desorden al acercarse a los seleccionados. Mañana, ante Colombia, Per cerrará su preparación previa a las eliminatorias al Mundial de Rusia 2018, donde debutará el 8 de octubre en Barranquilla, otra vez ante Colombia. rusuMetro.","publimetro","07/09/2015"
"Empresas internacionales solicitan profesionales para operaciones","Empresa internacional de ingeniera solicita profesionales para que sean integrados a sus operaciones, diez (10) años de experiencia profesional considerada desde el título profesional y deseable tres (3) años en su especialidad. La oferta laboral es para trabajar en Arequipa. La información presentada debe ser sustentada con certificados o constancias o contratos laborales. De cumplir con este perfil, favor enviar la información a la siguiente dirección: trabajoexcellence@gmail.com. Postula en www.aptitus.com 10778224.","publimetro","07/09/2015"
"5 Tips para Subir Mejor","1. Relájate. Son el silbato de la partida y estás en un tramo plano, pero empiezas a estresarte pensando en el momento de la trepada. Olvídalo, es importante que estés relajado, pues así ahorrars energía, absorberás mejor las vibraciones en el momento de la Lentes de uso, pues protegen contra el polvo y los rayos solares. Guantes para tener un mejor control del timón. Adicionalmente, amortiguan las vibraciones y protegen ante caídas. 2. Mantén el ritmo. En una subida prolongada hay que mantener una postura adecuada para ahorrar energía. Desplázate hacia atrás y adelante en el asiento. Al sentarte atrás trabajan más los músculos de los gluteos, una posición menos eficiente, pero da más potencia. Cuando te acordaras hacia adelante, usas más los músculos de las piernas. Cambiando de una posición a otra estarás dando pequeños reposos a cada grupo muscular. 3. Usa diferentes músculos. 4. Aprende a respirar. La respiración es una gran herramienta para establecer un paso de gran alcance. Concéntrate en vaciar el estómago y sacar de a pocos el aire, así mejorarás su circulación y eliminarás el jadeo. 5. Marcate pequeños objetivos. Fíjate un objetivo ubicado 20 o 30 metros adelante y míralo permanentemente hasta alcanzarlo. Una vez que llegas a esa meta, establece otra y así sucesivamente. Suena tonto, pero es un estimulante psicológico que funciona.","publimetro","07/09/2015"
"Hamilton logró su sexto triunfo del año en Gran Premio de Italia","NA","publimetro","07/09/2015"
