"headline","content","newspaper","date"
"Debate por uso de granadas","Tras la muerte del policía Adolfo Castellano al intentar desactivar una granada arrojada frente a un colegio en Villa El Salvador, donde es considerado como un héroe, el ministro del Interior, José Luis Pérez Guadalupe, plantearon ayer calificar estos ataques como terrorismo. Son actos que provocan terror y zozobra. Planteamos que estos actos puedan llevar la tipificación de terrorismo por más que no sean de una organización criminal ideologizada. Estamos hablando de grupos que causan el terror con el uso de las granadas y merecen sanciones más severas, afirmó al presentar los resultados de los últimos operativos policiales. El ministro de Justicia, Gustavo Adrianzén, se mostró en desacuerdo con la propuesta. Hace cuatro décadas nuestro país se viene agrandando por la barbarie terrorista. Hoy, afortunadamente, el terrorismo está encapsulado en pequeños bolsones en el VRAEM. Actos como los que hemos presenciado, hechos de sangre muy crueles, no pueden equipararse con el delito de terrorismo, opinó a su salida de la Comisión de Justicia del Congreso. Organizaciones criminales establecidas con un fin ideológico, con estructuras destinadas a desestabilizar el Estado, no pueden relacionarse a hechos aislados de menes que lo único que pretenden es obtener beneficios económicos, dijo.","publimetro","09/09/2015"
"Una compra solidaria en favor de las Aldeas Infantiles SOS","Organización busca recaudar fondos para los niños de sus 12 hogares. En su tienda virtual puedes adquirir polos, bolsos ecológicos y más. Más de mil niños peruanos, en estado de abandono, han encontrado el calor y el cariño de una familia gracias a los 12 hogares que Aldeas Infantiles SOS tiene en nueve regiones del país. Desde hace varios años, este organismo de desarrollo social acoge a chicos que han perdido el cuidado de sus familias por diversos motivos, como abuso y la vulneración de sus derechos. Hay desde bebés recién nacidos hasta adolescentes de 14 años. All se les brinda cobijo, alimentación, atención médica y educación. Además, se les asigna una cuidadora, que ha sido capacitada previamente durante tres años para transmitirles el amor, la seguridad y los conocimientos que requieren para sobrellevar la situación que les ha tocado vivir. 134 países del mundo se benefician con los proyectos sociales de Aldeas Infantiles SOS. En Perú, esta organización de desarrollo social opera desde hace 40 años. Si quieres ayudar a esta noble obra, puedes hacerlo a través de una compra solidaria. Gracias a la Tienda SOS (tienda virtual) se puede comprar bolsos ecológicos, pelotas y cartucheras por solo S/.7, polos desde S/.22 y llaveros USB de S/.35. También hay crayolas (S/.8), tazas (S/.12), cuadernos (S/.15) y otros productos que puedes encontrar en la página: www.aldeasinfantiles.org.pe/tiendasos. Los pedidos también pueden hacerse a través del correo: productos@aldeasinfantiles.org.pe o al teléfono: 200–7820. Los fondos que se den irán destinados a la manutención de los niños que viven en las aldeas. Pero también servirán para solventar los servicios Fortalecimiento familiar, que ofrece la obra en las nueve regiones peruanas donde opera (entre ellas Lima y Callao). Estos contemplan los hogares comunitarios, que funcionan como casas donde los niños desayunan, almuerzan y aprenden jugando, mientras sus padres trabajan. Además, se podrá capacitar a más de 3 mil familias en métodos para crear vínculos apropiados con sus hijos y el desarrollo de microempresas.","publimetro","09/09/2015"
"Piden respetar contratos del Lote 192","La Cámara de Comercio de Lima (CCL) manifestó que el Estado peruano tiene la obligación de respetar y hacer respetar los contratos que se suscriben en su nombre, al referirse a la decisión que deberá tomar el Ejecutivo sobre el lote petrolero 192, ubicado en Loreto. De lo contrario, según la CCL, se estaría vulnerando la credibilidad del país, ahuyentando la inversión e infringiendo la Constitución del Perú, que establece que un contrato no puede ser modificado por ley. El Congreso aprobó el pasado jueves 3 el proyecto de ley que permite a Petroperú operar el Lote 192. El presidente Humala tiene 15 días (contando desde el lunes) para pronunciarse. Hay un contrato firmado para que una empresa opere temporalmente por dos años el Lote 192. Por tanto, la autorización del Congreso a Petroperú no puede ser legalmente implementada, sostuvo el presidente de la CCL, Jorge von Wedemeyer. Por su lado, la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) criticó a la clase política por el malísimo mensaje que dio a los inversionistas al aprobarse la ley que permite a Petroperú operar el mencionado lote. Esta es una respuesta a intereses políticos mezquinos, se está facultando al Congreso a emitir una norma que implica iniciativa de gasto, lo cual está expresamente prohibido, señaló.","publimetro","09/09/2015"
"El MALI reabre su colección permanente tras siete años","Remodelado segundo nivel del museo exhibe desde hoy más de 1.200 piezas. El ingreso es totalmente gratuito hasta este viernes.  El sueño comenzó en el 2004. Ese año se eligió el proyecto del arquitecto peruano Emilio Soyer para remodelar el sede de Arte de Lima (MALI, sede Colón 125, Cercado), específicamente su segundo piso, donde se exhibiera su colección permanente.  La obra se puso en marcha recién en el 2008 y tuvo más de un contratiempo durante su ejecución. Por suerte, ayer, después de siete años de espera, el MALI reabrió dicho espacio, donde se podrán apreciar a partir de hoy más de 1.200 piezas —la mayoría de ellas nunca antes expuestas— y que muestran más de 3 mil años de arte peruano.  Esta reapertura representa nuestro compromiso de darle al país un museo que esté a la altura de la impresionante tradición cultural que tiene, comenta Natalia Majluf, directora del MALI desde hace veinte años.  Así, en los casi 5 mil metros cuadrados de este remodelado nivel, estarán distribuidas piezas de arte de diversas épocas en un total de 34 salas. Tal diversidad, señala Majluf, es el verdadero fuerte de la muestra. Podremos ver desde pintura na del siglo XIX hasta platería colonial, pasando por las acuarelas de Pancho Fierro, cerámicas mochica y telares de Paracas y Chimú. El efecto acumulado de las piezas habla de la pluralidad del arte peruano. Eso es lo que realmente marca la diferencia de esta colección, explica.  En cuanto a la cinética del museo, Majluf indica que se ha renovado integralmente la infraestructura de exhibición del MALI. Ahora contamos con un moderno sistema de seguridad y una iluminación de última generación, agrega.  Con todo este trabajo, se espera elevar el número de visitantes anuales a 300 mil (actualmente el museo recibe a 170.000). La meta en cinco años es llegar al medio millón de visitantes.  La expansión continua. A fin de este año, el Museo de Arte de Lima lanzará un concurso internacional de arquitectura para encontrar el diseño de otra área de aproximadamente 5 mil metros cuadrados, donde se planea exhibir piezas de arte contemporáneo.","publimetro","09/09/2015"
"Dos funciones de La Cautiva en La Plaza","Obra escrita por Luis Alberto León se presenta hoy a las 5 p.m. y a las 8 p.m. en el marco del festival Sala de Parto. Evento de dramaturgia va hasta este domingo 13 en Larcomar.  Luego de haber sido acusada por supuesta apología al terrorismo a inicios de este año — cargo que la propia Dircote neg tras efectuar una investigación —, la obra teatral La Cautiva, escrita por Luis Alberto León y dirigida por Chela De Ferrari, se podrá ver nuevamente hoy en dos funciones en el marco del festival de dramaturgia Sala de Parto. Ser en el teatro La Plaza de Larcomar a las 5 y a las 8 p.m.  Esta desgarradora obra, ambientada en Ayacucho en los años 80, en plena época del terrorismo, cuenta con las actuaciones de Nidia Bermejo, Alan Salinas, Carlos Victoria, —Emilram— Cossío, Jess Tantaleán y Rodrigo Rodríguez.  Como se recuerda, La Cautiva ganó el premio especial del público en el Festival Sala de Parto del 2013 y fue estrenada en noviembre del año pasado. En octubre próximo, esta puesta en escena parará en el Festival Nacional de Buenos Aires y el Festival Internacional Cervantino de Guanajuato (México).  Además, en marzo del 2016 se presentará en el Festival Iberoamericano de Teatro de Bogot (Colombia).","publimetro","09/09/2015"
"Fanáticos inician cuenta regresiva para su estreno","Las cuentas oficiales de la película Star Wars: Episodio VII iniciaron ayer la cuenta regresiva a 100 días de su estreno, programado para el próximo 17 de diciembre.  El Despertar de la Fuerza se estrena muy pronto. La cuenta regresiva de los 100 días empieza ahora!, tuiteó ayer la cuenta latinoamericana de Star Wars.  Por su parte, la cuenta en inglés de la franquicia creada por el propio George Lucas colgó un clip animado con el mismo mensaje.  La película, dirigida por J.J. Abrams y realizada por Walt Disney Pictures, contará con las actuaciones de Harrison Ford, Peter Mayhew y Carrie Fisher, Mark Hamill, Anthony Daniels y Kenny Baker, quienes participaron en la primera trilogía de la saga (de 1977 a 1983).  En el Perú y otros países la película se estrenará el 17 de diciembre, mientras que en Estados Unidos podrá verse un día después.","publimetro","09/09/2015"
"¿Qué es lo que más recuerdas de tu niñez?","En agosto pasado tuvimos el Día del Niño... o algo así, y aunque a veces me pregunto por qué la necesidad de tener días de todo, creo que el hecho de ser niño sí debería ser algo que se festeje y proteja todo el año. Al fin y al cabo, es una de las pocas cosas que todos hemos compartido: la infancia.  Qu es lo que más recuerdas de tu niñez? Yo recuerdo jugar mucho en el parque, no ver mucha TV (por suerte) y robarme la linterna de mi mamá para poder leer cuando ya me apagaban la luz. De niña leía mucho más de lo que leo ahora, lo acepto. Me encantaba una colección de libros que mi abuela traía del book sale de la iglesia (sí, así, en inglés). Era The Hardy Boys, los hijos de un investigador que resolvían misterios. Me encantaba. Hace poco, dentro del plan de armar una biblioteca para Villa Hermosa (sí, con 2) Los libros para niños en Pamplona Alta, cayeron en mis manos algunos libros — para niños que aproveché para leer.  Existen, no hay excusa para enchufar a tu hijo a un smartphone, dale algo que leer. De hecho, sentate en su cama antes de dormir y léele un cuento tú mismo, motiva su imaginación, conversación y, de paso, tú mismo desconéctate un poquito.  Una de las cosas ricas de leer un cuento para niños, como Chimú, el Perro Calato, es que siempre vienen con una enseñanza para ser mejores personas, cómo tratar al otro, cómo respetar, querer, cuidar. Me pregunto si leer tan poco últimamente hace que olvidemos todo eso que aprendimos de niños, Chimú no solo está impreso. Ha llegado al teatro, tiene canciones, es una buena producción completa como para que no solo tus hijos agarren la pasión por la lectura, sino que sepan un poco más sobre el perro peruano y sus orígenes, ya que al final del libro encuentras un poco de historia y un CD con canciones para cantar. Divertido y lejos de la agresividad reguetonera que se oye hoy en muchos cumpleaños infantiles y los gritos chillones de las (des)animadoras. Los niños deben de ser niños todo el tiempo que les toque serlo. No los hagas saltarse esas etapas en las que la imaginación y creatividad son las mejores compañeras.  Pasé también por Tiemblen Dragones!, una historia cortita de una princesa valiente y guerrera con lindas ilustraciones. Confieso que leer algo para niñas donde las princesas no solo se quedan esperando el amor me ha gustado. Hay que criar niñas más guerreras.  Por último llegué a la adolescencia y me qued igual de atolondrada que a los 13 años con el Diario de Nikki, una famosa con poco estilo. Me ha dado risa, lo leí en dos patadas y me hizo recordar cómo era esa edad. Qué rico que las preocupaciones fueran tan grandes y tan pasajeras.  Me queda claro que libros hay y para todas las edades. Anda, siembra en tu hijo, sobrino, hermano menor la curiosidad por leer. Cuando se trepen al carro conversen, salgan a jugar al parque (aprovecho para agradecer a todos los niños chicos y grandes que vinieron a jugar al parque el Domingo de Cometas, cada vez se pone más bonito gracias a ustedes!) y que lean en vez de pegarse a un aparato electrónico que los aisla del resto. Todos estos libros los encuentras en Crisol, la sección de libros para niños está a su nivel para que los puedan ver, abrir, curiosear. Lleva a tus hijos un día y averigua qué pasa con ellos. A lo mejor les gusta.","publimetro","09/09/2015"
"Conoce los beneficios de un parto más humanizado","Dar a luz no tiene que ser un proceso frío y muy invasivo. Un nuevo concepto permite a la madre ser tratada con respeto y la hace protagonista activa de su embarazo y alumbramiento.  Dar a luz es quizás uno de los momentos más importantes en la vida de una mujer. La llegada de un hijo supone un cambio sustancial en todo sentido, un acontecimiento cargado de alegrías, temores y muchas expectativas.  Desafortunadamente, no todas las experiencias de este tipo resultan positivas. En los últimos años, el parto se ha vuelto un procedimiento rutinario, que no siempre considera las diferencias y los deseos de sus protagonistas (madre, padre e hija o hijo), transformándolo así en un acto frío y cada vez menos humanizado.  Por suerte, las cosas están cambiando. Hoy en día, una nueva corriente médica busca darle al parto un carácter más favorable, respetando los deseos y expectativas de la madre y su familia.  Se trata del Parto Causal Humanizado, un concepto que aplica una atención integral y holística a toda la secuencia reproductiva. Este tipo de parto tiende a ser menos invasivo, pues considera algunos aspectos del parto natural en el que los procedimientos obstétricos se aplican únicamente en caso de necesidad. Sin embargo, lo más importante es que respeta los deseos y expectativas de las parturientas, según su cultura y otros aspectos sociales, cosmológicos y hasta espirituales, dice Pedro Bendez, gineco-obstetra de la Unidad Mujer de la Clínica Delgado.  Por ejemplo, esta forma de dar a luz evita en lo posible realizar intervenciones incómodas como la episiotomía, una incisión que incrementa la apertura vaginal durante el parto.","publimetro","09/09/2015"
"Record de Isabel II en trono británico","NA","publimetro","09/09/2015"
"Los ataques con granada son actos de terrorismo?","Ministro del Interior, Prez Guadalupe, plantea que se estudie la posibilidad de catalogarlos así para que se sancionen con penas más severas. Ministro de Justicia, Gustavo Adrianzn, considera que se trata de dos formas distintas de delito que no pueden equipararse. En lo que va del año, la Policía ha decomisado cerca de 100 granadas.","publimetro","09/09/2015"
"Fallecido agente de UDEX, Adolfo Castellano, es considerado un héroe en Villa El Salvador.","NA","publimetro","09/09/2015"
"Nadine niega | 28 de Julio Lo que Dios — ‘La Cautiva?’ — Nos vemos en las agendas — en diciembre — ha unido… en Larcomar — Barranquilla!","Primera dama ratifica que Los tres bypass y la alameda — El Papa Francisco anuncia La obra de teatro que tanto Per empat sobre la hora 1–1 ante Colombia con gol de penal de Jefferson Farfn. Ya por las eliminatorias a Rusia 2018, volveremos a encontrarnos el Fiscala, pic. a un avance del 25%, ¿qué significa eso?","publimetro","09/09/2015"
"Para el 2018 Línea 4 del Metrorumbo","La Línea 4 del Metro, que ayer el viceministro de Transportes, Henry Zárate, presentó a la Comisión de Transportes, será entregada a fin de año. Obras muestran los tres bypass y la alameda en ejecución en esta avenida serán entregados a fin de año. Obras muestran que nunca ha reconocido como propia la letra que figura en documentos presentados a la Fiscalía.","publimetro","09/09/2015"
"Obras de 28 de Julio con un avance del 25%","Desde la medianoche se han cerrado dos cuadras de esta avenida hasta octubre, para dar paso a la segunda etapa de los trabajos. En diciembre se entregar completo a Lima todo el proyecto, que contempla tres bypass y una alameda. La ejecución de tres bypass y una alameda en el cruce de las avenidas 28 de Julio, Garcilaso de la Vega y Arequipa, en el Cercado, presenta un avance del 25%, informó ayer la Municipalidad Metropolitana de Lima (MML). Pese a las críticas que se plantearon desde su sorpresivo anuncio en marzo último, esta obra estará lista en diciembre próximo, permitirá agilizar el tránsito de los seis mil vehículos que circulan cada hora por esta intersección. Además, será otra ruta de salida del Centro como alternativa a la saturada Vía Expresa.","publimetro","09/09/2015"
"Iglesia Católica anuncia reforma sobre la nulidad matrimonial","Ahora este proceso será gratuito y tardará entre seis meses y un año y medio. En Lima, el 50% de solicitudes procesadas llegan a aprobarse. El Papa Francisco aprobó ayer una reforma sobre la validez de los matrimonios católicos, que pondrá fin a un procedimiento que se sigue hace 300 años. A partir del 8 de diciembre, la nulidad de estas uniones será gratuita y mucho más rápida. Con ello, este proceso podría tardar de seis meses a un año y medio (antes superaba los dos años). Al respecto, el padre Luis Gaspar, juez eclesiástico de Lima, señala que existen una serie de causales para declarar nulo un matrimonio católico: si uno de los contrayentes se encontraba bajo los efectos del alcohol durante la ceremonia; si era menor de edad; si hay una relación de consanguinidad entre ellos o si existe una relación adúltera comprobada, entre otras. Esta medida no tiene todos los jurídicos ni es equivalente a un proceso de divorcio, advierte el especialista en Derecho Civil Enrique Varsi. Son cosas totalmente distintas, en el Perú el matrimonio que tiene consecuencias legales es el matrimonio civil, que se realiza ante la autoridad municipal competente. Le explicó a Publimetro. Para este especialista, el objetivo de esta reforma en el trámite eclesiástico es que las personas tengan la posibilidad de casarse por la Iglesia una segunda vez. Varsi sostiene que a nivel civil también existe la invalidez, figura distinta al divorcio. Este último es posterior al matrimonio y se da por incumplimiento de los deberes como cónyuge. En cambio, la invalidez o nulidad es anterior y se aprueba en caso una de las partes haya tenido un defecto (enfermedad congénita, contagiosa, y otros) a la hora de casarse. El matrimonio civil y el religioso comparten una historia en común. El origen jurídico del matrimonio es canónico. Surge en Roma, lo toma la Iglesia, trasciende a la Edad Media y se le da un contenido de derecho más contemporáneo. Todo lo que vemos en el matrimonio civil tiene mucha semejanza a la celebración religiosa, explica Varsi.","publimetro","09/09/2015"
"Otrola niega división en Gana Per por Lote 192","El congresista de Gana Per, Fredy Otrola, neg ayer que exista una división al interior del nacionalismo por el tema del Lote 192. Como se recuerda, 17 de los 25 legisladores oficialistas presentes en el Pleno el pasado jueves (entre ellos Otrola) votaron a favor de que Petroperú administre el lote petrolero de Loreto. La bancada en bloque está sólida, respaldando a nuestro presidente y al gabinete ministerial. All no hay dudas ni temor, puede haber discrepancias coyunturales, entendimientos distintos, sobre todo cuando hay libertad de votar, pero de ahí a que no respaldemos a nuestro binete es algo totalmente absurdo, afirmó para TV Per. Sin embargo, recalcó que en este tema se dej en libertad a los congresistas para que voten según su criterio de conciencia. Otrola indicó también que la bancada respalda al jefe del gabinete, Pedro Cateriano. Es un democrático a carta cabal y muy firme en sus decisiones. Es tan democrático que puede entender algunas discrepancias y las ha entendido, solo en las dictaduras hay absoluta uniformidad en la toma de decisiones, anotó.","publimetro","09/09/2015"
"Nadine Heredia reitera: La letra de las agendas no es mía","Insiste en haber sido malinterpretada. Además, negó haber cambiado de versión sobre este tema. Fiscala pide precisiones al Poder Judicial. La primera dama, Nadine Heredia, negó ayer nuevamente ser la propietaria de las cuatro agendas difundidas por la prensa y que detallaran millonarios movimientos financieros personales y del Partido Nacionalista. Quiero ratificar que yo no he reconocido esas agendas como mías. Entiendo que el contenido se ha publicado en una página web. Eso no se condice con mi letra, es decir, no es mi letra, dijo Heredia a la prensa desde la sede del Ministerio de Trabajo, donde participó en una jornada de promoción de inserción laboral para jóvenes con discapacidad. La primera dama reiteró que la periodista Rosa María Palacios malinterpretó el mensaje la verdad es mi letra, que le envió por Twitter. Como se sabe, la periodista indicó que con esta frase, Heredia había reconocido ser la propietaria de las agendas. Estoy convencido de que al final se tendrá una sentencia condenatoria por este caso, dijo Joel Segura, procurador anticorrupción.","publimetro","09/09/2015"
"Isabel II","Manej un camin en la II Guerra Mundial A los 18 aos, cuando era princesa, se uni al Servicio Territorial Auxiliar de Mujeres de Gran Bretaa durante la Segunda Guerra Mundial. Conocida como Segundo Subalterno Elizabeth Windsor, fue conductora de un camin militar. Es la nica mujer de la familia real que entr en las fuerzas armadas como miembro activo a tiempo completo. mbreros, [sabel II nunca a ha usado un casco para Debido a que la  vestimenta, cada uno de sus trajes asificarlo y as su personal. e. PrCO FZ FoE CVXE)CJS CAPITAL Este es el quinto ms largo reinado en toda la historia de Gran Bretaa: + Reinado Isabel II. 6 de febrero de 1952 hasta hoy. + Reinado Victoria. 20 de junio de 1837 al 22 de enero de 1901 (63 aos, 216 das). + Rey Jorge III. 25 de actubre de 1760 hasta el 29 de enero de 1820 (59 aos, 96 das] + Rey Jacobo I. 24 de julio de 1567 al 27 de marzo de 1625 (57 aos, 246 das).  Enrique III. 18 de octubre de 1236 al 16 de noviembre de 1272 (56 aos, 29 das). Conoce ms en: www.visa.com/nochesvisa El visa y evisareru donde quieras estar VIS APLICAN TERNOS Y CONDICIONES. Promocin vlida solo los das mircoles pagando la totalidad de la compra con tarjetas de dbito y/o crdito Visa a partir de las 18:00 horas y hasta el cierre del local, desde el 14 de julio de 2014 hasta el 30 de septiembre de 2015. El cliente debe solicitar el beneficio al momento de la compra para hacerlo efectivo. Aplica en punto de venta solo en locales ubicados en la ciudad de Lima; esta promocin no es acumulable con otras promociones, No aplica para das especiales ni happy hour, La transaccin ser efectuada sobre el neto resultante luego de aplicado el descuento. Consulte con su banco emisor la eventual aplicacin de cargos y/o seguros asociados a la operatoria en cuotas o con cargos aplicables sobre uso de tarjetas Visa como medio de pago emitida por una entidad financiera nacional o internacional (RD No. 3966—2014—ONAG!—DGAE), Para conocer el listado completo de los bares y restaurantes aliados del programa, los descuentos, beneficios, condiciones y restricciones que pudiesen aplicar para cada uno de ellos, visite www.visa.com/nochesvisa.","publimetro","09/09/2015"
