"headline","content","newspaper","date"
"Caretano y PPK reinician rondas de diálogos","Ambos se reunirán mañana en privado en Palacio de Gobierno.  El presidente del Consejo de Ministros, Pedro Cateriano, reinicia esta semana la ronda de diálogos con líderes de agrupaciones políticas para tratar diversas cuestiones del país, como la seguridad ciudadana, la economía y las acciones contra el Fenómeno de El Niño.  El primer encuentro será mañana al mediodía con el exministro Pedro Pablo Kuczynski (PPK). Líder de Peruanos por el Cambio, la cita se realizará en privado en la Sala Cceres de Palacio de Gobierno.  Este diálogo multipartidario, a puertas de la campaña electoral 2016, que sostendrá el Ejecutivo con las diversas fuerzas políticas fue saludado ayer por el ministro de Justicia, Gustavo Adrianzén. Dijo que esta medida tiende puentes para fortalecer el sistema democrático, consideró.  Por su parte, el vocero de Fuerza Popular, Pedro Spadaro, aclaró que su bancada evaluará antes la naturaleza de la convocatoria realizada por el premier, una vez que reciban una invitación formal para ese proceso.  ‘Nos parece importante que se nos convoque con una agenda definida, para tener claro cuál es la colaboración que se requiere de nosotros’, sostuvo. – Consideramos importante abordar temas como la desaceleración de la economía, la delegación de facultades otorgadas al Ejecutivo y la inseguridad, rustimerro.","publimetro","21/09/2015"
"Humala rechaza haber recibido dinero de Odebrecht y Venezuela","En la campaña del 2006. Además, reiteró que Nadine Heredia no tenía entonces injerencia en los temas financieros del Partido Nacionalista.  El presidente Ollanta Humala negó ayer haber recibido una mochila con 400 mil dólares de la empresa constructora brasileña Odebrecht para financiar la campaña electoral del 2006.  ‘Lo rechazo totalmente. Todo lo que hemos señalado a la ONPE. No podemos manchar honras ni la dignidad de las personas’, indicó en diálogo con TV Perú y ATV. Asimismo defendió a su esposa Nadine Heredia, señalando que ella no tenía injerencia en los temas financieros del partido en esa campaña.  El mandatario desmintió así las acusaciones que aparecen en libretas y agendas que se le atribuyen a Heredia.  Un informe de Cuarto Poder reveló anoche que la pareja presidencial tuvo una reunión en marzo del 2006 con el representante de Odebrecht, Jorge Barata, donde se le habría solicitado apoyo para la campaña.  En ese encuentro habría estado también el exasesor Martín Belaunde, según un documento en poder del fiscal Ricardo Rojas, quien hasta junio fue titular de la Fiscalía de Lavado de Activos.  A través de un correo, Odebrecht informó a Cuarto Poder que no hizo ningún aporte a la campaña del Partido Nacionalista el 2006.  De otro lado, uno de los aspirantes a colaboradores eficaces afirmó que el empresario no venezolano enviaba fondos para la campaña de Humala ‘en valijas diplomáticas’, que llegaban a la casa de Heredia en Surco. rustimerro  Las contribuciones hechas a la campaña del 2006 fueron debidamente reportadas a la ONPE.","publimetro","21/09/2015"
"Carrera en cuatro patas","Unos 2 mil perros y más de 6 mil personas participaron ayer de la Perrotón 2015, la popular carrera de dueños y mascotas de 2K y 4K organizada por Purina Dog Chow y la Municipalidad de San Borja. La cita fue en los exteriores del Pentagonito. El evento incluyó un Mercadog e incluso un Perricultorio para consultas veterinarias.","publimetro","21/09/2015"
"Línea 3 del Metro no llegará a Ancón","El ministro de Transportes y Comunicaciones, José Gallardo Ku, descartó ayer que el recorrido de la Línea 3 del Metro de Lima se amplíe hasta Ancón, como piden los vecinos de ese distrito. Para dar solución a esta demanda, dijo que su sector plantea construir un hub o centro de transporte en Piedras Gordas, que será el punto de partida de varios sistemas de movilidad.","publimetro","21/09/2015"
"La serie de HBO se llev anoche cuatro premios, incluido el de Mejor Serie de Drama. Con lo ganado en los Creative Emmy Awards, alcanzado doce estatuillas en total. ‘Veep’ se consagró como la Mejor Comedia.","La serie de HBO Game of Thrones se coron ayer como la gran ganadora de la 67 edición de los Premios Emmy celebrada anoche en el Microsoft Theater de Los Ángeles. La serie de corte medieval se hizo con cuatro estatuillas en la gala, que se suman a las ocho que ganó en los Creative Emmy Awards del pasado 12 de septiembre. La —exitosa— producción triunf ayer en las categorías dramáticas de Mejor Guion (David Benioff y D.B. Weiss), Mejor Dirección (David Nutter), Mejor Actor de Reparto (Peter Dinklage) y Mejor Serie, galardón que le había sido esquivo desde su primera nominación en el 2011. Así, la historia inspirada en los libros de George R.R. Martin superó el récord de más premios Emmy dos en un solo año, que poseía el drama político The West Wing (1999–2006) con nueve.  Las mejores actuaciones Los Emmy ajustaron cuentas con Jon Hamm en el adiós definitivo del drama Mad Men (2007–2015) al otorgarle por fin su primer Emmy como Mejor Actor por interpretar al seductor publicista Don Draper. Hamm superó a los favoritos Kevin Spacey (House of Cards) y Bob Odenkirk (Better Call Saul).  Por su parte, Viola Davis se convirtió en la primera afroamericana en ganar el Emmy a Mejor Actriz de Serie Dramática por su papel como la astuta abogada Annalise Keating en How To Get Away With Murder. Mientras tanto, el premio a Mejor Actriz de Reparto de Serie Dramática lo ganó la también afroamericana Uzo Aduba de la popular Orange Is The New Black.  En el rubro de comedia, el galardón a Mejor Actriz se lo llevó Julia Louis-Dreyfus, quién suma así su sexto Emmy en esta categoría y el segundo por su rol en Veep (los anteriores fueron por sus papeles en Seinfeld y The New Adventures of Old Christine). Fue justamente Veep la que dio el batacazo en la sección comedia al superar como Mejor Serie a la favorita Modern Family, que se quedó con las ganas de su sexto Emmy en dicha categoría. Veep también se llevó los premios a Mejor Guion y Mejor Actor de Reparto (Tony Hale).","publimetro","21/09/2015"
"Perfil destacado","Ahora te ofrecemos una evaluación psicológica online para que conozcas tus fortalezas y áreas de mejora, para sacarles el máximo provecho antes de una entrevista. Además tenemos estos beneficios:  - Prioridad en 4/ resultados de búsqueda - Lugar preferencial // en ofertas de empleo - Alertas del // proceso de postulación  El Comercio Ir Audiencias El Comercio Audiencia vecinal en Los Olivos  Fecha Viernes 2 de octubre de 2015 de 6 p.m. a 9 p.m.  Lugar Palacio de la Juventud, Av. Universitaria 2086 — Los Olivos,  Inscripciones gratuitas Desde el miércoles 16 de setiembre hasta acabar los 500 cupos disponibles. Municipalidad de Los Olivos, Av. Carlos Izaguirre No. 813 Urb. Mercurio y en el Palacio de la Juventud, Av. Universitaria 2086. Teléfono 311–6310, anexo 1002 y 1212, al RPM 973958. En el blog: http://elcomercio.pe/blog/audiencias/ o al correo: audiencias@comercio.com.pe  Síguelos en: AudienciasECpe","publimetro","21/09/2015"
"Cómo jugar Sudoku","Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas involucradas. Solo solución al puzzle con el razonamiento y la lógica.","publimetro","21/09/2015"
"Astrología Canadiense","‘T, Aries | 21 de marzo – 20 de abril. Trabaja duro, habla poco y evita discordias, pon más esfuerzo en tu desempeño laboral. Los cambios sutiles mejorarán mucho una relación personal. Tauro | 21 de abril – 21 de mayo. No te exijas demasiado cuando se trate de un desafío físico. Una actitud realista te ayudará a alcanzar tus metas y llevarás bien con los demás. Géminis | 22 de mayo – 20 de junio. Sé sensato en cuanto a las inversiones y los gastos, haz la mayor parte del trabajo si quieres que haya mejoras en el hogar. Las negociaciones serán duras. Cáncer | 21 de junio – 2 de julio. Se desarrollará una situación única con alguien a quien respetas, escucha con atención y toma una decisión basada en tu intuición. Habrá una oferta inesperada. Leo | 23 de julio – 22 de agosto. Usa tu fuerza, coraje y recursos para que las cosas estén hechas a tiempo. Tu capacidad para reaccionar rápidamente te ayudará a lograr lo que te propongas. Virgo | 23 de agosto – 22 de setiembre. Lleva la fiesta en paz. Haz cosas que te ayuden a ganar conocimientos y te permitan ver en perspectiva tus opciones antes de tomar una decisión importante de trabajo. Libra | 23 de setiembre – 22 de octubre. Renueva información y participa en proyectos que te parezcan buenos. La gente con la que te conectes cambiará tu forma de ver la vida. Escorpión | 23 de octubre – 21 de noviembre. Busca formas únicas de resolver los problemas, ayudar a los demás y cuidar de tus intereses profesionales. Elige tomar el camino menos transitado. Sagitario | 22 de noviembre – 21 de diciembre. No dejes que te intimide lo que los otros hagan o digan de ti. Un cambio laboral aumentará tu felicidad y elevará tu calidad de vida. Capricornio | 22 de diciembre – 20 de enero. Decide basado en lo que averigües tú mismo. No te sientas en necesidad de tomar una decisión apresurada para conformar a alguien. Surge una oportunidad poco común de ganancia. Acuario | 21 de enero – 18 de febrero. Atiende los asuntos médicos y legales, no dejes que nadie te empuje a hacer algo que no es bueno para ti. Lo mejor es ser diplomático. No te compliques la vida. Piscis | 19 de febrero – 20 de marzo. Espera enfrentarte con un obstáculo poco común. Nadie se hará cargo de tus responsabilidades. No dejes nada inconcluso y evita las críticas. Enfrentarás algunas situaciones emocionales, pero al final, el resultado recompensará cualquier incomodidad que hayas encontrado en el camino. Protege tus intereses y mantente actualizado en temas profesionales. Tus números: 8, 1, 23, 26, 38, 42, 47.","publimetro","21/09/2015"
"¿Cuáles son las mejores series de drama y comedia de esta temporada?","Entre las series de drama, para mí la mejor sin ninguna duda es House of Cards. Tiene el paquete completo: las actuaciones son alucinantes y reflejan muy bien lo que se vive en las esferas políticas en casi todo el planeta, como arrancar | montarse — tener batallas — enal — nombre de élégua — ante que captura la esencia de la corrupción. He visto Game of Thrones y de hecho es una excelente serie, pero House of Cards sigue siendo mi favorita. Netflix te da la opción de ver todos los capítulos de sus temporadas completas, pero House of Cards para mí tiene el paquete — capturas alucinantes y ternas, pero House of Cards para mí es como un buen libro que te atrapa de principio a fin. Mención honrosa se lleva otra serie de Netflix: Orange is the New Black.  En el rubro de comedia, creo que la mejor sigue siendo Modern Family. Es una serie que te engancha porque, de alguna manera, identifica a todos con sus personajes. Es como si en esa familia disfuncional que presenta, se condensaran las cualidades de la gran mayoría de familias del mundo. No por nada es tan galardonada. Alguna que podría hacerle competencia es Veep, con Julia Louis-Dreyfus como protagonista.","publimetro","21/09/2015"
"Copa Davis: Murray a Gran Bretaña en la final","Tuvieron que pasar 37 años para que Gran Bretaña volviera a disputar una final de Copa Davis, torneo mundial de selecciones de tenis. En esta hazaña destaca un nombre propio, Andy Murray (3o ATP), el único tenista de elite en las filas británicas.  Ayer, en Glasgow, Murray derrotó por 7–5, 6–2 y 6–2 a Bernard Tomic (23o) y selló el triunfo en la llave sobre Australia. Murray, autor de 15 aces, aprovechó cinco de 11 puntos de quiebre, mientras su rival apenas concretó uno de dos posibles.  Hay que recordar que el pasado viernes 18, en el inicio de la serie, Murray venció por 6–3, 6–0 y 6–3 a Thanasi Kokkinakis (72o). Después, Tomic superó a Dan Evans (30o) por 6–3, 7–6(2), 6–7(4) y 6–4. El sábado 19, el jugador de Dunblane y su hermano Jamie Murray se impusieron a Sam Groth y Lleyton Hewitt en dobles, con parciales de 4–6, 6–3, 6–4, 6–7(6) y 6–4. Por último, ya con la serie definida con el último triunfo de Murray, Kokkinakis le ganó por 7–5 y 6–4 a Evans. El resultado global quedó 3–2.  En la otra llave de semifinales, Argentina cedió sus dos últimos partidos en singles ante Bélgica y cayó 3–2. En Bruselas, David Goffin (15o) derrotó por 6–3, 6–2 y 6–1 a Diego Schwartzman (69o) y Steve Darcis (64o) venció por 6–4, 2–6, 7–5 y 7–6(3) a Federico Delbonis (65o).  Murray brilló ante su gente en Escocia. La final de la Copa Davis 2015 se jugará ante Bélgica en Bruselas del 27 al 29 de noviembre.","publimetro","21/09/2015"
"República Dominicana se corona campeón","El pasado sábado 19 por la noche culminó el Mundial Sub 20 de Voley que se disputó en Puerto Rico entre 16 selecciones.  Los mayores aplausos se los llevó República Dominicana, que cedió solo tres sets en ocho partidos. En la final, derrotó 3–2 a Brasil (25–17, 25–21, 17–25, 24–26 y 14–16) y obtuvo su primera medalla de oro en esta categoría.","publimetro","21/09/2015"
"Protagonistas del Cambio: conoce a los 10 ganadores","‘Los jóvenes a la obra’, proclamaba en 1888 el pensador Manuel González Prada, incitando así un profundo cambio social. Hoy, más de un siglo después, un grupo de 10 estudiantes refleja muy bien ese espíritu.  Se trata de los ganadores del Premio Protagonistas del Cambio de la Universidad Peruana de Ciencias Aplicadas (UPC). Gracias a sus propuestas de responsabilidad social y emprendimiento han sido elegidos entre más de 300 jóvenes de todo el país. Conoce aquí lo que hacen:  - **Crystel Quiroz Cala (23)**: Esta estudiante arequipeña ha desarrollado el primer Banco Cooperativo del Estudiante, con el que busca enseñar educación financiera de forma práctica y vivencial a los jóvenes.  - **Dina Nina Zamata (28)**: Fundó la Asociación de Tejedoras Cuatro Lagunas, en el Cusco, integrada por 70 mujeres que elaboran chullos y mantas para aportar a su economía familiar.  - **Jean Pierre Manchego (26)**: Este abogado ambientalista fundó en Junín la ONG Prodeso, para empoderar a productores agropecuarios de Chanchamayo y Oxapampa a través de proyectos sostenibles.  - **Douglas Jurez (29)**: Editor de Fotografía en La Industria de Trujillo y promotor de Runafoto, una escuela de fotografía que busca descentralizar este arte a través de talleres.  - **Akira Murahashi (28)**: Este emprendedor con estudios de Administración creó la empresa Kani, que trabaja con mujeres nativas de Ayacucho, Lambayeque y Lima (Pachacamac).  - **Boris Gamarra (27)**: Economista y fundador de Recidar, organización que recolecta objetos usados y los transforma en recursos para centros de formación laboral, dirigidos a jóvenes.  - **Silvana Mozo (27)**: Comunicadora y promotora de Huellas de Rescate, grupo que rescata, rehabilita y adopta animales abandonados en Loreto.  - **Armen Nina Tacca (27)**: Esta estudiante punea de Psicología brinda alegría y esperanza en hospitales, penales y asilos de ancianos con su propuesta Misión Sonrisa Narices Verdes.  - **Emanuel Palacios (21)**: Administrador, gestó en Tacna la Comunidad de Arte Urbano Causa para alejar a los jóvenes de los problemas sociales.  Los ganadores recibirán un premio de US$2.000 y tendrán mentoría y seguimiento de la UPC.","publimetro","21/09/2015"
"El ‘Sábado Gigante’ final de Don Francisco","Mario Kreutzberger, el popular Don Francisco, despidió desde Miami el emblemático programa tras 53 años al aire. Aquí, algunos datos del show.  Con invitados de lujo, la última emisión del show el sábado pasado desde los estudios de Univisión tuvo como invitados a artistas como Juanes, Enrique Iglesias, Luis Fonsi, entre otros. Daddy Yankee envió saludos en vivo desde su concierto en el Madison Square Garden. Además, Gloria y Emilio Estefan compusieron la canción de despedida para el programa.  Por su 50 aniversario, en el 2012, Sábado Gigante ingresó al Libro Guinness por ser el programa de entretenimiento que más tiempo se ha transmitido de manera ininterrumpida en el mundo. En el 2002, Don Francisco había batido el récord de haber conducido un programa por 40 años de manera continua.  Uno de los momentos más memorables fue el mensaje que el presidente de EE.UU., Barack Obama, y su esposa Michelle grabaron para despedir el programa. “Le agradecemos (a Don Francisco) por enseñarnos que la familia es lo primero”, dijo el mandatario. Por su parte, la primera dama afirmó que Sábado Gigante es una parte importante de la cultura estadounidense.  Sábado Gigante es el único programa sudamericano que ha sido mencionado en cinco series estadounidenses: Los Tiny Toons, Los Simpson, Padre de Familia, Clarissa Explica Todo y Garfield. El propio Don Francisco, en 1992, fue invitado al programa estadounidense The Tonight Show, conducido en aquel entonces por Jay Leno. También ha asistido a Good Morning America.  Kreutzberger naci hace 74 años en Chile y 53 de ellos los ha dedicado a Sábado Gigante. El show debutó el 5 de agosto de 1962 en Canal 13 de Chile y en 1993 pasó a transmitirse desde Miami por Univisión. El nombre de Don Francisco lo tomó cuando animaba eventos menores en clubes de Chile.  Una de los atractivos de Sábado Gigante eran sus concursos. Desde su primera emisión, el programa ha regalado más de tres mil automóviles y entregado más de 50 millones de dólares. Entre los concursos más recordados están El Chacal, Dispara usted o disparo yo y Soltera sin compromiso.","publimetro","21/09/2015"
