"headline","content","newspaper","date"
"Hallazgo de Homo Naledi, un nuevo pariente lejano del hombre","El hallazgo ocurrió en agosto del 2013. Fueron descubiertos más de 1.550 fósiles en una remota cámara de la caverna llamada Rising Star, a unos 50 km de Johannesburgo. Este ser primitivo enterraba a sus muertos junto a otros, demostrando que en ese entonces había ya un ritual simbólico.  La revista científica Nature dio a conocer ayer el hallazgo en una cueva de Sudáfrica del que podría ser uno de los primeros ancestros del hombre, según la Universidad de Witwatersrand en Johannesburgo. Ha sido bautizado como Homo Naledi (Naledi significa estrella en sesotho, un dialecto local).  Algunas características de este primitivo homínido:  + — Medidas. Tendía una altura aproximadamente de 1,5 metros y pesaba unos 45 kilos.  + — Características. Tenía un cerebro pequeño (un tercio del nuestro). Sus pies y dientes eran similares a los de los humanos actuales.  Paul Dirks, profesor de Geología de la Universidad de Cape Town, Australia. Participó en la investigación del Homo Naledi. Considera que muestra una combinación de características únicas que no se habían observado antes.","publimetro","11/09/2015"
"La feria gastronómica más grande de Latinoamérica se despide este domingo 13 en la Costa Verde de Magdalena","Aprovecha estos últimos días para disfrutar de la gran variedad de platos, bebidas y productos que trae esta gran fiesta del sabor.  La ruta de la papa  Más de 400 pequeños productores de todo el país se reúnen en El Gran Mercado de la feria. Una parada obligatoria son los stands dedicados a la papa nativa, provenientes de Cusco, Huancavelica, Cajamarca y de la sierra de Lima. Una de las variedades más curiosas es la machacollo, que tiene pulpa morada.  Queso helado  La receta tradicional de este postre arequipeo incluye leche fresca, vainilla, coco y azúcar. Sin embargo, en el stand de FestPer (al costado de las brasas) podrás probar una nueva versión con chicha y otra con pisco. Ricky Claus prepara uno llamado 7 semillas’, que incluye quinua, maca, cayhua, habas y kiwicha.  Salud con pisco  La gastronomía va de la mano con el pisco. Además del Salón del Pisco, dedicado a las bodegas que producen nuestra bebida de bandera, en la sección Bares podrás probar el chilcano de tumbito y zarzamora de Huaringas (a S/.15). Una de las sorpresas de la feria es el pisco de uva italiana rosada de Paca Paca, una cepa muy especial y escasa con aromas únicos. Toda una joya.  De la selva, su sabor  La comida del oriente es una de las más solicitadas en Mistura. En el Pabellón Los Regionales, destaca La Cocona, con su trozo de chaufa amazónico, tacacho y brochetas de patacones con cecina. No dejes de probar la ronda amazónica de El Pichito, con cecina, chorizo y tacacho.  Imperdibles de la feria Mistura  Postres con alma geek  Los superhéroes y los cómics están de moda. En el área Chocolateros y Dulceros está ChocoStudio, que ofrece muñecos de Lego, naves de Star Wars, cabezas de Hulk y muchos otros motivos de la cultura pop a base de puro y dulce chocolate. Recomendado.  Anticuchos para todos  La famosa anticuchera Grimanesa Vargas tiene mucha competencia este año. En el Mundo de las Brasas no solo podemos probar los tradicionales anticuchos de corazón de res. En Antojitos Tocto, hay versiones con carne de alpaca (S/.13 y S/.7), mientras que Hermelinda ofrece unos de ubre y papa negra.  Milenaria pachamanca  La familia Gutarra es ya una institución. Hace cuatro décadas difunden la tradicional preparación de la pachamanca (que se elabora bajo la tierra). El huancavelicano Jesús Gutarra prepara en Mistura (a S/.16 y S/.8), una versión con pia, plátano, durazno, carne de alpaca, cerdo o pollo.  Tacna, delicias desde el sur  La región Tacna se hace presente con 20 productores. En el Gran Mercado, del stand 66 al 88, podemos apreciar el rico patrimonio de esta parte del sur, representado en el aceite de oliva, el macerado de damasco y más. Debes probar el licor de orgullo, el chorizo a la tacneña y la sal de maras de ají, rocoto y romero.","publimetro","11/09/2015"
"Gareca está tranquilo con el rendimiento del equipo","Lesiones de Guerrero se suman a los golpeados Lobatón, Advíncula y Zambrano, pero todos deben llegar bien al debut de las eliminatorias.  Los doce futbolistas del plantel nacional que integran la delegación peruana y el comando técnico llegaron ayer por la mañana a Lima luego de jugar dos partidos amistosos en Estados Unidos, últimas pruebas antes del inicio de las eliminatorias sudamericanas al Mundial de Rusia 2018.  El técnico Ricardo Gareca habló en el Aeropuerto Jorge Chávez del nivel mostrado por la blanquirroja. ‘Estoy tranquilo con el equipo, con su rendimiento. Cada vez estamos más unidos. Nos enfrentamos a dos rivales muy exigentes en partidos que nos permiten encontrar más jugadores para la selección. Ahora tenemos un gran desafío por delante, el debut (ante Colombia, el 8 de octubre en Barranquilla) será muy difícil, pero hay que pensar en hacer buen partido.’  El ‘Tigre’ destacó la entrega en el amistoso ante Colombia, cuando Perú iba 1–0 abajo. ‘Estos partidos preparatorios se juegan seriamente. Cuando se representa a un país, siempre salen partidos friccionados.’  Sobre Paolo Guerrero, quien se recupera de un esguince en el tobillo derecho, Gareca dijo estar confiado de que llegará bien al debut de las eliminatorias.  Los defensas Luis Advíncula y Carlos Zambrano, más del volante Carlos Lobatón, terminaron golpeados el partido de Nueva Jersey ante Colombia. Serán revisados en sus respectivos clubes y seguramente se perderán los partidos de este fin de semana en sus ligas.  Los seleccionados que militan en clubes locales volverán a trabajar en la Videna del lunes 21 al miércoles 23 de setiembre.","publimetro","11/09/2015"
"Disfruta el ltimo fin de semana de Mistura","Guía de imperdibles para Feria Gastronómica de la Costa Verde.","publimetro","11/09/2015"
"Inamovilidad absoluta para tropas del ejército","La orden se aplica en cuarteles de Lima Metropolitana. Jakke Valakivi, ministro de Defensa, explicó que medida se dicta para verificar con qué equipos cuentan, debido a numerosas granadas en poder de delincuentes. Policía incautó ayer 51 granadas en casa de Brea. Iban a ser vendidas en Las Malvinas. Proveedores podrían ser miembros de las Fuerzas Armadas. Fuerza Popular denuncia un ‘psicosocial’ armado por el gobierno.","publimetro","11/09/2015"
"Pacto de ternura contra la violencia infantil","Más de dos mil padres y madres se comprometerán a no aplicar castigos físicos ni humillantes a sus hijos. La ONG World Vision Perú y la Municipalidad de Jesús María organizan mañana sábado Feria de las Familias en el Campo de Marte. Más de dos mil padres y madres de familia firmarán un Pacto de Ternura contra la Violencia, por el que se comprometen a usar el afecto y la comprensión para educar a sus hijos, desterrando el castigo físico y humillante. Esta será la actividad central de la Feria de las Familias, que se realizará mañana en la explanada del Campo de Marte de Jesús María, desde las 10 a.m. hasta las 5 p.m. ‘Buscamos que los padres dejen marcas de amor y no de dolor en los menores’, explica el psicólogo Daniel Ypéz, coordinador nacional de Educación para la ONG World Vision Perú, junto al evento con la Municipalidad de Jesús María. La feria tendrá una zona lúdica, donde los padres enseñarán a sus hijos juegos tradicionales, como la rueda de San Miguel, el trompo y los yates. A su vez, los niños compartirán con los adultos los juegos tecnológicos que utilizan hoy. Habrá dinámica de caritas pintadas, donde las familias expresarán su afecto mutuo a través de dibujos en la piel. Además, espectáculos artísticos y de cuentacuentos, y stands de consejería sobre las maneras apropiadas de crianza. A puertas del Día de la Familia Peruana, que se celebra el segundo domingo de septiembre, es necesario crear conciencia sobre lo que está ocurriendo al interior de los hogares, destaca Ypéz. Solo entre enero y agosto de este año se han reportado 9.495 denuncias de agresiones físicas, psicológicas y sexuales contra niños y adolescentes en los Centros de Emergencia Mujer a nivel nacional, servicios del Ministerio de la Mujer y Poblaciones Vulnerables. ‘La violencia se ha naturalizado en las familias. Los adultos creen que el castigo físico y humillante es una forma normal de disciplinar a sus hijos, cuando en realidad trae serios problemas a los menores, especialmente si esto se da desde muy corta edad’, señala el especialista. Estas agresiones limitan el desarrollo cerebral del niño y disminuyen sus capacidades. Los golpes e insultos humillantes no solo impactan en la autoestima. También generan depresión, ansiedad y una mayor tendencia a las conductas riesgosas, como el pandillaje, el consumo de drogas y el embarazo precoz. ‘Existe una lógica cultural errada al creer que nuestros hijos nos pertenecen y que, por tanto, podemos hacer con ellos lo que queramos. La crianza con ternura va en contra de este pensamiento. Es valorar a nuestros niños como personas y no como objetos’, finaliza Ypéz.","publimetro","11/09/2015"
"Lima sintió ayer dos sismos leves","Epicentros en Caete y el Callao. Los movimientos fueron de 5 y 3,3 grados, respectivamente. Dos sismos de leve intensidad se sintieron ayer por la mañana en Lima, según reportó el Instituto Geofísico del Perú (IGP). El primer movimiento, de 3,3 grados en la escala de Richter, se registró exactamente a las 9:47 a.m. El epicentro se ubicó a 30 kilómetros al sur del Callao y a una profundidad de 60 kilómetros. Dos horas después, a las 11:44 a.m., Lima volvió a temblar. Esta vez se trató de un sismo de 5 grados de magnitud, que se originó a 98 kilómetros al suroeste de la ciudad de San Vicente de Caete, a 45 kilómetros de profundidad en el Océano Pacífico. Las autoridades locales y el Instituto Nacional de Defensa Civil (Indeci) no reportaron daños personales ni materiales ocasionados por estos movimientos sísmicos. El Indeci recordó que, en un sismo, todos debemos mantener la calma y evitar el pánico. Asimismo, recomienda que cada familia elabore su propio plan de evacuación y tenga identificadas las zonas internas y externas seguras de la casa para actuar con rapidez en estos casos.","publimetro","11/09/2015"
"Condena al ex director del Parque de las Leyendas","A cuatro años y cinco meses de prisión efectiva fue condenado el exdirector ejecutivo del Parque de las Leyendas, Marco Antonio Villalobos, según la sentencia dictada el jueves 3 de setiembre por el Primer Juzgado Anticorrupción, difundida ayer. El funcionario fue hallado culpable de direccionar contratos cuando era gerente de Promoción y Desarrollo del Patronato de Las Leyendas, durante la primera gestión del alcalde Luis Castañeda. Sin embargo, aún se espera que un tribunal superior confirme la sentencia. Entretanto, Villalobos no podrá abandonar el país.","publimetro","11/09/2015"
"Pedraza: ’Informe López Meneses es una vergüenza’","El exministro del Interior, Wilfredo Pedraza, – sostuvo ayer que el informe aprobado en el Congreso sobre el irregular resguardo a la casa del empresario Óscar López Meneses ‘es una vergüenza y no aporta absolutamente nada sustantivo’ a lo que se venía investigando en torno a este tema. Como se recuerda, en el 2013, Pedraza se vio obligado a renunciar a su cargo debido a este escándalo. El exministro afirmó que desde un inicio se pretendió establecer una conexión entre esa presunta protección ilegal y Palacio de Gobierno, usando ‘falazmente’ el tema del resguardo al hijo menor del Jefe del Estado, Ollanta Humala, quien iba a un nido cercano a la casa del polémico empresario, en Surco. Por su parte, los parlamentarios nacionalistas José Gutiérrez y Fredy Otálora coincidieron con esta opinión. ‘No creo que el informe aporte nada adicional a lo que se ha venido trabajando en el Ministerio Público. Espero que la fiscalía tenga un sentido más objetivo’, afirmó Gutiérrez para RPP. Por su parte, el exministro de Trabajo calificó el informe de ‘esperpento’ y ‘ridículo’.","publimetro","11/09/2015"
"Policia incauta 51 granadas en Brea","Iban a ser vendidas en Las Malvinas. Expolicial Edmundo Mamani fue detenido. Ministro José Luis Pérez Guadalupe insistió en que se tipifique los ataques con granadas como terrorismo.","publimetro","11/09/2015"
"El fiscal Germán Juárez actuará con prontitud, objetividad e independencia","’Estará involucrándome en el tema. Entiendo que el fiscal (German Juarez) va a actuar con prontitud, objetividad e independencia’, dijo. Sin embargo, opinó que las agendas son ‘fuente de prueba’ y ‘deben ser objeto de comprobación’. Rusunerrro  El exministro afirmó que desde un inicio se pretendió establecer una conexión entre esa presunta protección ilegal y Palacio de Gobierno, usando ‘falazmente’ el tema del resguardo al hijo menor del Jefe del Estado, Ollanta Humala, quien iba a un nido cercano a la casa del político empresario, en Surco.  Por su parte, los legisladores nacionalistas José Gutiérrez y Fredy Otálora coincidieron con esta opinión. ’No creo que el informe aporte nada adicional a lo que se ha venido trabajando en el Ministerio Público. Espero que la fiscalía tenga un sentido más objetivo’, afirmó Gutierrez para RPP.","publimetro","11/09/2015"
"Policia incauta 51 granadas en Breña","Iban a ser vendidas en Las Malvinas. Expolica Edmundo Mamani fue detenido. Ministro José Luis Pérez Guadalupe insistió en que se tipifique los ataques con granadas como terrorismo.  Agentes de la Subunidad de Acciones Tácticas (SUAT) y de la Unidad de Desactivación de Explosivos (UDEX) de la Policía intervinieron ayer un local en la cuadra 8 de la Av. Arica en Breña, donde encontraron e incautaron 51 granadas tipo piña escondidas entre rollos de papel higiénico. El responsable, que ya se encuentra detenido, fue Edmundo Mamani Gamarra (51), un expolicía que el año 2007 ya había sido capturado con armamento y municiones del Ejército Peruano. ’Ha sido un trabajo de inteligencia de varios días. Hemos hecho un seguimiento a esta persona y ya hemos entregado toda la información a la Fiscalía’, reveló el ministro del Interior, José Luis Pérez Guadalupe.  Agregó que se continúa investigando para encontrar al proveedor principal de estos artefactos, pues indicó que Mamani Gamarra era solo ’un distribuidor’, que venda las granadas en el centro comercial Las Malvinas. Además, insistió en su propuesta de tipificar los ataques con granadas como terrorismo. Por ello, lamentó que la única pena que corresponda en este caso sea por ’venta de armamento’. ’Por eso planteamos la posibilidad de hablar no solamente de extorsión, sino de terrorismo extorsivo. Porque la pena cambia. Sería colaboración con el terrorismo y la pena aumentaría mucho’. Finalmente, no descartó que el proveedor de las granadas utilizadas por cuentas en ataques y extorsiones sea un miembro de las Fuerzas Armadas.","publimetro","11/09/2015"
"Acuña renunció a Solidaridad Nacional, pero seguirá en bancada","El congresista Virgilio Acuña renunció ayer de forma sorpresiva al partido Solidaridad Nacional. Si bien no reveló las razones de su separación, indicó que esta no se debía a ’discrepancias’ al interior de la organización. Por ello, permanecerá en la bancada. Coincidentemente, ayer se cumplió el plazo del Jurado Nacional de Elecciones (JNE) para renunciar a un partido y postular por otro en las elecciones del 2016, rusunerrro  Acuña fue uno de los fundadores de Solidaridad Nacional. ’Jamás pondré una cortina de humo que se lleva la vida de una persona’, declaró José Luis Pérez Guadalupe, ministro del Interior, negando que se trate de una maniobra política del gobierno.","publimetro","11/09/2015"
"Road Show Asia. Atrajo a más de 500 empresarios en Japón y Corea del Sur","En sus primeros tres días de trabajo en las ciudades de Seúl (Corea del Sur) y Tokio (Japón), inPer logró reunir a más de 500 inversionistas durante el Road Show Asia 2015 (que se inició el lunes). Esto con el fin de promover la inversión extranjera y el desarrollo de oportunidades comerciales en nuestro país. As lo sostuvo José Antonio Blanco, presidente de inPer y de la delegación peruana, que concluye su gira asiática hoy en Beijing, capital de China.  En la gira, Blanco explicó el gran potencial de sectores como infraestructura, retail y energía, entre otros. Recordó que en Seúl, la comitiva fue recibida en la Bolsa de Valores para una cena de trabajo. Allí, su presidente, Kyungsoo Choi, indicó que esta era una gran oportunidad para fortalecer el acercamiento —comercial— entre ambos países, rusunerrro.","publimetro","11/09/2015"
"Corporación Lindley sella alianza continental","Llegó a un acuerdo con la empresa mexicana Arca Continental. Juntas serán la embotelladora principal de Coca-Cola en América Latina. Corporación Lindley y la empresa mexicana Arca Continental anunciaron ayer una alianza estratégica para consolidarse juntas en el mercado de negocios de bebidas y alimentos en América. Arca Continental es la tercera embotelladora más importante de Coca-Cola a nivel mundial y también comercializa diferentes líneas de negocio de bebidas y alimentos en Estados Unidos, México, Ecuador, Argentina y desde ahora en el Perú. ’Estamos evolucionando de ser una embotelladora centenaria en el Perú, a formar parte de una multinacional de bebidas y alimentos de —excelente— proyección’, declaró ayer Johnny Lindley Surez, presidente del directorio de Corporación Lindley, que mantendrá este puesto y además pasará a ocupar una posición en el directorio de Arca Continental. Para cerrar esta alianza, Arca —Continental adquirió el 47,52% de las acciones de Lindley por US$760 millones. Por su parte, la familia Lindley se comprometió a suscribir y pagar acciones representativas del capital social de Arca Continental por US$400 millones, rusunerrro.","publimetro","11/09/2015"
"BCR incrementa la tasa de interés de referencia de 3,25% a 3,50%","El Banco Central de Reserva (BCR) elevó la tasa de interés de referencia de 3,25% a 3,50% este mes, por la coyuntura económica que muestra índices de inflación al alza. Según informó la entidad, esta decisión fue tomada teniendo en cuenta el incremento de las expectativas de la inflación, impulsado por la depreciación cambiaria, las señales mixtas sobre la recuperación de la economía mundial, así como una volatilidad alta en los mercados financieros. Esta es la tasa que fija el BCR con el objetivo de establecer un nivel de referencia para las operaciones interbancarias. ’El directorio está atento a la proyección de la inflación y sus determinantes para considerar, de ser necesario, ajustes adicionales que conduzcan a la inflación al rango meta’, anunció el BCR, rusunerrro.","publimetro","11/09/2015"
"EL ENTRENAMIENTO EN CIRCUITO: LA MEJOR CONDICIÓN FÍSICA EN EL MENOR TIEMPO","Deportistas y aficionados estamos buscando siempre la manera de ponernos en la mejor condición física posible ahorrando tiempo. Además, el tipo de entrenamiento debe ser lo suficientemente intenso para ser efectivo y, por supuesto, variado y divertido para mantenemos motivados por varios meses. Para ello, considero que lo mejor es una metodología bastante completa, hoy conocida como el circuit training o entrenamiento en circuito.  El entrenamiento en circuito es una modalidad creada en 1953 por profesores de la Universidad de Leeds, en Inglaterra. El objetivo inicial fue crear un tipo de entrenamiento integral para los deportistas en espacios cerrados, para cuando la práctica al aire libre fuese imposible por el mal clima. Poco a poco fue ganando popularidad y hoy en día es considerada la mejor manera de integrar el entrenamiento de fuerza con el trabajo aeróbico, mostrando resultados extraordinarios.","publimetro","11/09/2015"
"SELECCIÓN PERUANA SUB 20 SE ESTRENA EN EL MUNDIAL ANTE SERBIA","La selección peruana de voley Sub 20 debuta hoy a las 6:30 p.m. (transmite Latina) en el Mundial de Voley de esta categoría, que se disputará hasta el próximo sábado 19 de septiembre en Puerto Rico, con la participación de 16 países.  En el Municipio de Juncos, donde se disputará el Grupo B, el primer rival del equipo dirigido por Natalia Málaga será Serbia, que terminó segunda en el torneo europeo, solo detrás de Rusia. En esta misma serie están China y México, que se enfrentarán desde las 4 p.m.  La blanquirroja llega tras realizar una pequeña gira por República Dominicana, donde jugó dos partidos ante la selección local. El saldo fue de una victoria por 3—0 (25—15, 25—23 y 28—26) y una derrota —con varias suplentes— por 3—0 (25—23, 20—25, 25—23 y 25—20).  La mejor jugadora y capitana de esta selección es la opuesta Angela Leyva (18). La selección Sub 20 está conformada por 12 voleibolistas, además de Leyva, destacan Maguilaura Fras, Coralí Gómez, Rosa Valiente, Shamara Almeida, Katherine Regalado y Yomira Villacorta.","publimetro","11/09/2015"
"MAYWEATHER ACUSADO DE DOPAJE ANTE PACQUIAO","Se retira mañana ante Berto en Las Vegas.  El boxeador estadounidense Floyd Mayweather (38) se medirá mañana en el ring del MGM Grand de Las Vegas ante su compatriota Andre Berto (32), en la que se anuncia como su última pelea profesional (transmite Space desde las 9 p.m.). Sin embargo, el retiro de Money se ha visto empañado por una acusación de dopaje divulgada en el portal SB Nation. Mayweather habría recibido —un día antes del combate en el que derrotó por puntos al filipino Manny Pacquiao— una inyección intravenosa con una solución vitamínica y salina contra la deshidratación, que está prohibida por la Asociación Mundial Antidopaje (WADA)  La Agencia Estadounidense de Antidopaje (USADA) aseguró que la Comisión Atlética de Nevada, organizadora de las peleas ganadas tiene el invicto Floyd Mayweather, ganador de tres títulos mundiales del peso welter (OMB, AMB y CMB), De vencer a Berto, igualará al mítico Rocky Marciano (49—0).  El problema radica en que el director ejecutivo de la Comisión Atlética de Nevada, Bob Bennett, ha explicado que la USADA no tenía potestad para extender un permiso a Mayweather para el uso de esa sustancia.","publimetro","11/09/2015"
"TRES PARTIDAZOS SE JUGARÁN ESTA SEMANA EN EUROPA","Mañana a la 1:15 p.m. (transmite ESPN 3), Atlético de Madrid enfrentará al Barcelona en el Vicente Calderón por la Liga española. Ambos suman seis puntos en dos fechas. Pese a ser visitante, Oscar Balbuena, especialista en apuestas, informa que el Barça es favorito, pagando una cuota de 2,20 a 1. El empate paga 3,30 a 1 y un triunfo del equipo del Cholo Simeone tiene una cuota de 3,20.  Mañana mismo, Manchester United recibirá al Liverpool en la Premier League (ambos tienen siete puntos). El equipo de Van Gaal es el favorito y paga 1,95 a 1. El empate paga 3.40 a 1 y la victoria del Liverpool 4,30 a 1.  Y el domingo habrá duelo entre el Inter-Milan en Italia. Favorito es el Inter (2.20) sobre los rossoneri (3.40).","publimetro","11/09/2015"
