"headline","content","newspaper","date"
"Obama recibe luz verde del Senado","El presidente de EE.UU., Barack Obama, logró ayer asegurar el respaldo del Senado para la aprobación del acuerdo nuclear firmado en julio con Irán. Ayer, la senadora Barbara Mikulski dijo que votará a favor del acuerdo, con lo que se garantiza el apoyo de 34 –de 100– senadores. Se necesitaban dos tercios para vetarlo. Ahora, el Congreso tiene hasta el 17 de septiembre para aprobar el pacto.","publimetro","03/09/2015"
"Ayuda de la UE no es suficiente","El fenómeno de migración toma proporciones imprevistas porque la situación se está volviendo insostenible en Siria y los países vecinos por los conflictos armados que conocemos. La UE ha tratado de ayudar a través de los fondos humanitarios, pero no es suficiente. A largo plazo, tendrá que hacer frente a los regímenes totalitarios de los países de donde huyen los migrantes,  ANDRELA GHIMIS","publimetro","03/09/2015"
"Guatemala. Juez emite orden de captura contra el presidente Otto Pérez","Un juez de Guatemala emiti anoche una orden de captura contra el presidente Otto Pérez, un día después de que el Congreso le retirara la inmunidad para ser investigado penalmente por su presunta vinculación con un fraude millonario en las aduanas de su país.  Esta orden ya fue autorizada por el juez Miguel Ángel Glvez, a cargo del proceso, indicó ayer la fiscal de la Nación, Thelma Aldana.  La jefa del Ministerio Pblico indicó que la orden de detención ya fue admitida, pero dependerá del juez si se ejecuta o, si por el contrario, solamente decide citar a Pérez. Es una mezcla de sentimientos, la preocupación que siempre he manifestado de tener que procesar a un presidente, dijo Aldana.  El abogado del tío reiteró ayer que su defendido se pondrá a disposición de la justicia.","publimetro","03/09/2015"
"Presentó informe general de su gobierno, tres meses antes de terminar su periodo","Entiende indignación mexicana  El presidente mexicano, Enrique Peña Nieto, reconoció ayer que la desaparición de los 43 estudiantes en Iguala ocurrida en septiembre del año pasado y la fuga del narcotraficante Joaquín El Chapo Guzmán de la cárcel de El Altiplano en julio pasado han lastimado profundamente e indignado a la sociedad, al iniciar su mensaje a la Nación con motivo de su tercer informe de gobierno.  El mandatario reconoció que los señalamientos de conflicto de intereses y posible corrupción, que incluso lo salpicaron por la compra de una vivienda valorada en US$7 millones a un contratista del gobierno –el caso llamado Casa Blanca–, timan el ánimo de los ciudadanos y la confianza ciudadana en las instituciones.  El último ha sido un año difícil para México, afirmó Peña Nieto, quien admitió que el país enfrenta una situación de desconfianza en lo interno y de brecha en lo externo por la situación económica derivada de la baja de los precios del petróleo y de la devaluación del dólar.  Sin embargo, prometió dar una respuesta contundente en lo que queda de su mandato (hasta el 2018).  Vamos a enfrentar los desafíos con claridad de rumbo y absoluta determinación, añadió.","publimetro","03/09/2015"
"Santos cree que las deportaciones son una tragedia","El presidente de Colombia, Juan Manuel Santos, definió ayer como una tragedia humanitaria la situación de sus compatriotas deportados de Venezuela, al reunirse en la ciudad colombiana de Cúcuta con sus ministros, 18 embajadores –de Brasil, Rusia, Jamaica, Chile, entre otros países– y organismos internacionales.  Santos declaró su intención de que los señores embajadores puedan ver con sus propios ojos no solo la tragedia humanitaria, sino el trabajo que el gobierno de Colombia está haciendo para atender a los más de 10 mil colombianos que dejaron Venezuela desde el pasado 19 de agosto. Ese día, el presidente venezolano Nicolás Maduro ordenó cerrar la frontera por los ataques a tres militares y un civil de su país –gravemente heridos– de parte de supuestos contrabandistas colombianos.  Por otro lado, el secretario general de la Organización de Estados Americanos (OEA), Luis Almagro, informó en un comunicado que visitará Cúcuta, tras aceptar la invitación de Daniel Ramírez, alcalde de esta ciudad colombiana, para verificar el impacto de la crisis.  Luego de que la OEA rechazara el pasado lunes la solicitud de Colombia de convocar a una cita extraordinaria de cancilleres para discutir el tema, Almagro reiteró la necesidad de un diálogo bilateral entre las dos naciones y pidió cooperación.  Para presionar más a Venezuela, el procurador general de Colombia, Alejandro Ordóez, pidió a la Comisión Interamericana de Derechos Humanos (CIDH) que expida medidas cautelares para proteger a los colombianos que viven en ese país. Queremos medidas que protejan los derechos humanos a la vida, integridad, libertad personal, garantías judiciales, protección a la familia, derechos de los niños, derechos a la propiedad privada, derecho de circulación y residencia, dijo Ordóez.","publimetro","03/09/2015"
"Existen más de 3 mil millones de árboles actualmente en la Tierra","según un estudio publicado en la revista Nature. Sin embargo, hay 2 mil millones menos que los 5 mil millones que existían antes de aparecer la civilización humana.  Según el investigador forestal de la Universidad de Yale, Thomas Crowther, los árboles dominan nuestro planeta y son los organismos más prominentes en él.  Crowther atribuye la reducción de árboles mayormente a la acción humana. Su estudio concluyó que casi 15 millones de árboles son cortados cada año y otros 5 millones son plantados; una pérdida neta de 10 millones de ejemplares anuales.  A ese ritmo, todos los árboles del planeta habrán desaparecido en 300 años, alerta Crowther.","publimetro","03/09/2015"
"Perú en Washington","Gareca dirigió su práctica ayer.  El técnico argentino Gareca, junto a jugadores como Gallese, Luis Advíncula, Pedro Aquino, Edison Flores, Andy Polo, André Carrillo, Christian Cueva y Raúl Ruidíaz, entrenó en preparación para el partido de mañana ante Estados Unidos y ATV.","publimetro","03/09/2015"
"Challe fue presentado como técnico y solo piensa en ganar","Después de dirigir su primera práctica, Roberto Challe (68) fue presentado en conferencia de prensa como el nuevo entrenador de Universitario. El veterano mundialista de México 1970 prometió levantar al equipo y convencer a los que dudan de su trabajo.","publimetro","03/09/2015"
"Acuden a CIDH para proteger derechos de colombianos en Perú","Alejandro Ordéz, representante legal de la comunidad de colombianos en Perú, solicitó a la Comisión Interamericana de Derechos Humanos (CIDH) que expida medidas cautelares para proteger a los colombianos que viven en ese país. Queremos medidas que protejan los derechos humanos a la vida, integridad, libertad personal, garantías judiciales, protección a la familia, derechos de los niños, derechos a la propiedad privada, derecho de circulación y residencia, dijo Ordéz.","publimetro","03/09/2015"
"Roberto Challe presenta su visión para Universitario","Tras dirigir su primera práctica, Roberto Challe (68) fue presentado en conferencia de prensa como el nuevo entrenador de Universitario. El veterano mundialista de México 70 prometió levantar al equipo y convencer a los que dudan de su capacidad. Me despert y no podía creer que fuera técnico de la U. No soy una moneda de oro para que todos me quieran. Yo he venido a sumar y ahora solo tenemos que ganar, ganar y ganar. Entreno con los muchachos y veo bastante calidad, afirmó Challe, que vuelve a dirigir a los cremas después de 14 años.","publimetro","03/09/2015"
"Cristal celebra y Alianza sufre en el Clausura","Por la noche, los blanquiazules perdieron 1—0 sobre el final ante San Martín en Matute. La Máquina Celeste sigue funcionando bien. Ayer, en Moyobamba, Sporting Cristal —ganador del Apertura— mostró con goles y efectividad que es candidato fuerte en el Clausura, para así ser finalista directo en el playoff que consagrará al campeón nacional en diciembre. En su debut en el torneo, el equipo del DT argentino Daniel Ahmed apabulló a Unión Comercio 4—1. Todas las miradas se las llevó el argentino César Pereyra, quien anot un triplete tras siete meses sin marcar.","publimetro","03/09/2015"
"Alianza de malas sigue sumando resultados negativos","Alianza Lima continúa sumando —malos— resultados. Anoche, tras desperdiciar varias ocasiones de gol en tute, perdi 1—0 ante San Martín sobre el final. El único gol fue del argentino Maximiliano Velasco. Bajo la dirección de Gustavo Roverano, Alianza ya tiene cinco partidos seguidos sin ganar (un empate y cuatro derrotas). Anoche, su último refuerzo, Reimond Manco, ni siquiera apareció en la banca de suplentes.","publimetro","03/09/2015"
"Len a un paso de la final en el Mundial de Remo","Es la primera vez que un remero peruano llega a esta etapa. Los geniales peruanos más están en el Mundial de Francia, Álvaro Torres (22) y Eduardo Linares (27), quienes disputarán el repechaje en M2X o par pesados. El remero peruano Renzo León (25) está haciendo historia en el Mundial de Remo, que se disputa en Aiguebelette, Francia. Ayer, clasificó a las semifinales de la rama LMX1 (individuales ligeros), al finalizar su heat de cuartos de final en la tercera posición con 7m11s28c para 2 mil metros.","publimetro","03/09/2015"
"Nadal avanzó a tercera ronda del US Open","Rafael Nadal (8º ATP) tuvo que trabajar muy duro ayer para clasificar a la tercera ronda del US Open, Grand Slam que se juega en Nueva York. El tenista español, dos veces ganador de este torneo (2010 y 2013), derrotó por 7—6(5), 6³ y 7—5 al argentino Diego Schwartzman (74º). Estoy feliz de haberlo hecho, fue una dura batalla. Diego es un gran jugador. Tuve momentos en los que jugué bien, otros en los que bajé, pero como siempre tuve que luchar, resumió Nadal, quien mañana enfrentará al italiano Fabio Fognini (32º). Por su parte, anoche el serbio Novak Djokovic (1º ATP) derrotó por 6—4, 6—1 y 6—2 al austriaco Andreas Haider-Maurer (52º) y pasó a tercera ronda, donde chocará con el italiano Andreas Seppi (25º).","publimetro","03/09/2015"
"Las mujeres modernas tienen muchas facetas","Son madres, esposas, MakeUp Modiface que te ayudarn a organi— — echa un vistazo a estas apps que te ayudarn a vivir mejor y con calidad. Esta app hace milagros. Te ayuda a probar miles de colores en maquillaje y formas de peinados Evernote Desorganizada con todos los compromisos que tienes en el día? No te preocupes. La app Evernote te ayudará a organizar mejor todas tus actividades. En ella podrás guardar ideas, tus tareas pendientes, capturar fotos, organizar documentos, crear listas de actividades y hasta grabar audio de forma fácil y rápida. La aplicación se ha vuelto muy popular en todo el mundo, gracias a su efectividad. Además, es la favorita de las chicas multitasking. Fenómeno Disponible para iOS, Android y en Windows Phone. Runkeeper Correr se ha vuelto un hábito saludable para muchas chicas que aman esta actividad, existe Runkeeper, una app que te ayudará a medir los resultados de tu rutina física. Pero ojo, también sirve si manejas bicicleta o patinas. La app da detalles del ritmo cardíaco, distancia recorrida, calorías quemadas y más. Babyayuda Las mamás digitales también tienen su app. Con ella podrán conocer un plan nutricional ideal para sus bebés, conocer su evolución y crecimiento, anotar sus visitas al pediatra, revisar el programa de vacunas y más. Esta se complementa con una comunidad de mamas, unidas a la app, donde podrás compartir tus experiencias. Hero Baby Si el tráfico te agobia a diario y sientes que te pierdes frente al volante, no te preocupes. Esta aplicación será el mejor copiloto con el que viajes. Hero Baby, te ayudará a encontrar el camino correcto hacia tu destino, dónde encontrar el grifo más cercano, la gasolinera, planear tu ruta (sin conocer la ciudad) de destino. As, lo podrás usar sin tener plan de datos. Para recibir más información, entra a: www.hero-baby.com Mayella Lloclla Conversamos con la protagonista de Dos besos, el nuevo filme de Francisco Lombardi que se estrena hoy en salas peruanas. Dos besos, el nuevo largometraje del director Francisco Lombardi. La historia gira en torno a un peligroso triángulo amoroso que acaba de una forma inesperada. Hablamos con una de sus protagonistas, la actriz Mayella Lloclla (29). ¿Qué te atrajo de esta historia? Que era muy humana, un reflejo de la vida misma, con personas que cometen errores y hechos con giros inesperados. Mi personaje Nancy, por ejemplo, es una aspirante a actriz. Llegó a Lima hace cinco años, desde Chachapoyas, para surgir en su carrera, pero no está muy segura de que eso sea lo suyo... todo cambia cuando se relaciona con esta pareja de esposos (Max y Paola, interpretados por Javier Valdés y Wendy Ramos), y empieza a probar lo desconocido. ¿Es algo así como la manzana de la discordia? No tanto así. Aparentemente es la antagonista, porque se involucra con uno de ellos, pero no está en su cabeza romper un matrimonio. Es más bien un personaje ingenuo, que no quiere dañar a nadie. El filme toma giros inesperados, como el affaire que tienes con Wendy. Es la primera vez que besas a una mujer en pantalla? Sí... tanto ella como yo, nunca habíamos besado a una mujer. Al comienzo había timidez, pero ambas pensamos en nuestros actores favoritos y sobre todo en que estábamos recontra enamoradas y todo fluy (risas). Para construir a tu personaje en El vientre, ¿viste algunas películas e incluso asististe a un parto? ¿Cuáles recursos utilizaste para interpretar a Nancy? Nosotras le preguntamos a Pancho (Lombardi) si había alguna película que nos pudiera recomendar, y dijo que no. Igual, él tenía clarísimo lo que quería sobre nosotras. Pero buscando, encontré la película Chloe (de Atom Egoyan), que también trata de un triángulo amoroso. Verla me ayudó cuanto a la seducción con la otra persona. Creo que esta película puede romper con algunos prejuicios sobre el enamoramiento entre personas del mismo sexo? Aquí se ve a personas que aman. No importa si son del mismo sexo o no. Aquí tenemos algo puro y sincero, y creo que al mirar la película, la gente se va a meter en los zapatos de los personajes y en varios momentos olvidar esos prejuicios. ¿Has pasado alguna vez por una situación parecida? No, pero sí me sirvió hacer un poco de memoria emotiva. Trasladé esa inseguridad, esa incertidumbre que sentía alguna vez cuando hacía mis pininos en la actuación, hacia las inquietudes y dudas que tenía Nancy. A mí me gusta actuar desde chibola, pero cuando terminé la secundaria y protagonicé la serie de Dina Pucar, luego pensé: Y ahora, qué har con mi vida? Sabía que esto era mi mundo, pero no sabía cómo hacer para seguir en este camino. En Dos besos también haces tu primer desnudo... Sí, pero todo sucede tan rápido, que nunca pensé: ¡Wow!, todo el mundo me va a ver. Además, Pancho es muy delicado, muy detallista. La escena se ve como una pintura más bien, pasa muy rápido. Estaba totalmente justificada, ayuda mucho porque es el encuentro de uno de los personajes con esta situación chocante. Hace poco pusiste en tu Facebook una frase del actor Harvey Keitel: Un actor siempre está desnudo, aunque esté vestido, hacer este desnudo físico fue tan difícil como cualquier otra escena con ropa? Sí, así está con ropa o no, un actor siempre está desnudo porque saca lo suyo. Saca una parte interna y le pone una cuota de su verdad para expresarse. Siempre estás un poco expuesto. ¿Cómo fue la experiencia de ser dirigida por Francisco Lombardi? Fue un placer. Hay un montón de películas de él que me encantan. Pero justo en una de las últimas, Mariposa negra (2006), veía a Melania Urbina, supercopa, y pensaba: Si ella es tan chiquita y menudita, entonces yo también puedo hacer cine (risas). Me identificaba con ella y pensaba: Pancho, qué capo, algún día trabajaré con él... y mira. ¿Qué caracteriza a Lombardi como director? Es superpacífico. No es como otros directores que se estresan o te imponen. Él lo tiene todo claro, se relaja y conversa contigo. Creo que su técnica, de algún modo, es hacerse amigo del actor para hacerlo sentir en confianza y que todo fluya. ¿Cómo fue ver la película por primera vez en el Festival de Cine de Lima? Soy muy crítica de mi trabajo y esa era la primera vez que la veía, así que no pude disfrutarla bien. Pero apenas terminó, empezaron a felicitarme. Directores de acá, directores de fuera y actores que admiro, me hicieron muy buenos comentarios. Esa noche fue como un sueño... ","publimetro","03/09/2015"
"Kanaku y el Tigre con nuevo video","Quema, quema, quema, que forma parte de su segundo álbum.","publimetro","03/09/2015"
