"headline","content","newspaper","date"
"Alfonso’ excabecilla del MRTA es liberado tras cumplir condena","Tras cumplir una condena de 25 años de prisión, el ex número 2 del Movimiento Revolucionario Túpac Amaru (MRTA), Peter Cárdenas, salió ayer en libertad. Su familia lo recogió de la Base Naval del Callao, donde cumplía condena por terrorismo. Julio Magán, jefe del INPE, adelantó que otros terroristas cumplirán su condena el próximo año y serán liberados.","publimetro","23/09/2015"
"Plan Navidad Segura. Se clausuraron dos galerías en el Centro de Lima","La Municipalidad de Lima clausuró ayer las galerías Mina de Oro 1 (Mesa Redonda) y Unicachi (en la Av. Abancay) por presentar graves faltas de seguridad: sus vas de evacuación estaban obstruidas, tenían conexiones eléctricas deficientes y no contaban con extintores. Como parte del Plan Ciudad Segura, otras ocho galerías serán clausuradas por la Municipalidad de Lima próximamente.","publimetro","23/09/2015"
"Defensa. Pide detención para los tres implicados en tráfico de granadas","La procuradora del Ministerio de Defensa, Sara Farfán, informó ayer que su sector proporcionará toda la información disponible para que la Fiscalía formalice la detención preliminar contra los tres militares vinculados al tráfico de granadas de las Fuerzas Armadas. Tenemos temor, porque es evidente el peligro de fuga, dijo a RPP, tras lamentar la reciente liberación de estos militares (se les dictó una orden de comparecencia para llevar su proceso en libertad).","publimetro","23/09/2015"
"Las rosas son las flores más demandadas por los limeños","En Lima se ubica el vivero con la colección de rosas orgánicas más grande de Latinoamérica. Cada mes llegan entre 15 y 18 millones de rosas de Ecuador y Colombia a las floreras de la capital. Salustio Poma Cándor, especialista en silvicultura rural y urbana, asegura que son las rosas en todas sus variedades las favoritas de los limeños.","publimetro","23/09/2015"
"Francisco da el salto de Cuba a Estados Unidos","Francisco lleg ayer a Estados Unidos y fue recibido por Obama. Es el tercer Papa que visita este país.  Francisco da el salto de Cuba a Estados Unidos  Se despidió con una misa de la isla y fue acompañado hasta el avión por Raúl Castro. En Maryland fue recibido por la familia Obama.  El Papa Francisco ofició ayer la última misa en Cuba, país al que llegó el pasado 19 de septiembre, antes de viajar a Estados Unidos.  En la misa, realizada en el Santuario de la Virgen de la Caridad (en Santiago de Cuba), el Papa argentino indicó que los dolores padecidos por el pueblo cubano no acabaron con su fe en Dios, refiriéndose al período en el que el ateísmo fue impuesto en la isla tras la revolución dirigida por Fidel Castro, triunfante en 1959.  No hablaré de modo específico de ese tema, dijo el Papa Francisco. Refiriéndose al tema del embargo de Estados Unidos a Cuba, que, según dijo, no tratará en el discurso que dar mañana ante el Congreso de EE.UU. en Washington.  Luego de la misa, Francisco fue acompañado hasta la escalera del avión por el presidente cubano Raúl Castro y se despidió de él con un fuerte apretón de manos.  Tres horas más tarde, el avión de Jorge Bergoglio aterrizó en la base militar de Andrews (estado de Maryland) y fue recibido por el presidente —estadounidense— Barack Obama, su esposa Michelle y sus dos hijas, Malia y Sasha.  Francisco estará en EE.UU. hasta el domingo 27. Hoy sostendrá un encuentro privado con Obama en la Casa Blanca, recorrer algunos lugares de Washington en el Papamóvil y oficiará una misa en el Santuario de la Inmaculada Concepción.","publimetro","23/09/2015"
"Colombia: tierras por coca","El gobierno de Colombia entregará tierras a quienes sustituyan por más de cinco años sus actuales cultivos de hoja de coca por plantas legales, anunció ayer el presidente Juan Manuel Santos, al presentar un nuevo plan antidrogas para su país.  A quienes se mantengan durante más de cinco años cultivando productos licitos se les podrá titular las tierras, para que se conviertan en propietarios legales, dijo el mandatario colombiano en una declaración televisada desde Bogot.  Santos también anunció que desde el 1 de octubre no se usará en Colombia el herbicida glifosato para diezar la hoja de coca, empleado desde hace 20 años, pero señalado por la Organización Mundial de la Salud (OMS) como posible cancerígeno.  Según un reciente estudio de la ONU, Colombia produjo 442 toneladas de cocaina en el 2014.","publimetro","23/09/2015"
"UE acuerda reparto de 120 mil refugiados","En reunión de ministros del Interior. Hungría, Rumania, República Checa y Eslovaquia votaron en contra. Repartición se realizará en dos años.  Los ministros del Interior de la Unión Europea (UE) baron ayer en Bruselas, Bélgica, un plan para repartirse a 120 mil refugiados de Medio Oriente, —varados principalmente en Italia y Grecia, en un plazo de dos años.  En esta reunión, los ministros tuvieron que votar a favor o en contra de la medida. Los únicos países que se opusieron: fueron República Checa, Hungría, Rumania y Eslovaquia. Por su parte, Finlandia se abstuvo.  La distribución de estos refugiados —en su mayoría sirios e iraquíes— se realizará en dos etapas: el primer año se repartirán a 66 mil refugiados y los restantes 54 mil. Podrían ser devueltos al país al que fueron reubicados si no cumplen con la orden, según inform, agencias Maizire (Alemania) se mostraron optimistas con el acuerdo.","publimetro","23/09/2015"
"Coar Bauer debutará en Mundial","Por la quinta fecha de la Bundesliga alemana, el Werder Bremen (12º), que contó desde el minuto 82 con Claudio Pizarro, cayó de visita 2—1 ante el recién ascendido Darmstadt 98 (10º). Los dos goles de los locales fueron de Wagner (31’ y 84’). Para la visita anot Johannsson (84’).  Por otro lado, el Bayern Munich (1º) goleó 5—1 al Wolfsburgo (3º), que no contó con Carlos Ascues. El polaco Lewandowski anot los cinco tantos del Bayern entre los minutos 50 y 59.  Alianza Lima hará que se respete la programación, Hasta el momento no ha llegado ningún documento oficial. La U tiene intención de postergar el partido debido a una posible negativa de garantías de seguridad.   El gerente deportivo de la selección peruana de fútbol, Antonio García Pye, informó que este viernes 25 se debe completar la convocatoria para la fecha doble de las eliminatorias. Los convocados serán 23 jugadores, considerando tres arqueros.","publimetro","23/09/2015"
"Angelo Caro, el skater peruano en el Mundial","A sus 16 años, Angelo Caro es el primer peruano que compite en el Mundial de Red Bull Skate Arcade. El video que grabó con sus mejores maniobras fue uno de los 16 elegidos por un jurado internacional entre más de 1.200 postulantes de todo el mundo. As clasificó para competir en Portugal, donde quedó en segundo puesto.  ¿Cómo describirías tu primera participación europea?","publimetro","23/09/2015"
"Garca Pye indicó que la delegación peruana viajará a Barranquilla","Por otro lado, Garca Pye indicó que la delegación peruana viajará a Barranquilla el miércoles 7 de octubre. El regreso a Lima se dar el mismo jueves 8 por la noche, para que el equipo se enfrente en el partido ante Chile.","publimetro","23/09/2015"
"Angelo Caro es uno de los skaters locales de mayor proyección internacional","A sus 16 años, es el primer peruano que compite en el Mundial de Red Bull Skate Arcade. El video que grabó con sus mejores maniobras fue uno de los 16 elegidos por un jurado internacional entre más de 1.200 postulantes de todo el mundo. As clasificó para competir en Portugal, donde quedó en segundo puesto.  ¿Cómo describirías tu primera participación europea? Fue una experiencia increíble. Participar en un torneo internacional en Europa por primera vez fue fascinante. Competí con skaters de otros países. El nivel fue muy fuerte y demostré toda mi capacidad en Lisboa. Me he divertido mucho.  ¿Qué sentiste al ver que estabas dentro del podio del Mundial? No lo podía creer. Vi que mi puntuación era de 13.253 y me colocaban en el segundo lugar (primero fue el local Jorge Simões y tercero el brasileño Humberto Pereira). Estaba cumpliendo mis objetivos. Me preparé mucho para este torneo y la recompensa fue quedar entre los tres primeros.  Participaron en el Mundial de Red Bull 16 skaters, procedentes de Argentina, Austria, Brasil, Colombia, Costa Rica, Ecuador, El Salvador, Eslovenia, España, Estados Unidos, Estonia, México, Panamá, Portugal, Perú y Venezuela.  ¿Cuál es lo que más resaltas de esta experiencia? He conocido a mucha gente que está involucrada en el skate profesional, competidores de un nivel muy alto. Practiqué con ellos días antes de la competencia y aprendí nuevos trucos que ya mostraré en Lima (risas). Siempre practico en el skatepark de Bertolotto, en San Miguel, frente a mi casa.  ¿Qué se viene ahora? Viajaré este mes a Florida (EE.UU.) a disputar un torneo amateur muy fuerte. Llegaré con buen ritmo.  ¿Cuál es el principal objetivo que tienes? Quiero representar al Perú en el Street League, el evento mundial más importante de skate. Espero hacerlo lo más pronto posible, para eso trabajo.","publimetro","23/09/2015"
"El espectáculo Huacas, Burbujas y Rock No Roll se renueva","Hoy arranca a las 11:45 a.m. en la huaca Huallamarca de San Isidro. Ingreso libre. En Lima hay más de 350 cas, pero casi nunca nos detenemos a apreciarlas. Y si bien forman parte del paisaje habitual de la ciudad, muchos limeños no las sienten como parte viva de sus barrios. Es por eso que Santiago Forns decidi revertir esa área. El espectáculo busca acertar al público y hacer de las huacas ‘’espacios vivos’’ que alberguen arte para sus vecinos. Fue así que naci Huacas, Burbujas y Rock N’ Roll, espectáculo que mezcla música, teatro y circo, ‘’y que se realiza desde hace dos años en estos centros religiosos del antiguo Perú.’’  El elenco del show está conformado por los músicos Rafo Rez, Arnold Quiroz y Carlos de Paz, el malabarista y burbujero Dirk Pajares, y el mimo César Chirinos. Este año, el espectáculo lo recorrerá trece huacas y tendrá como artistas invitados a Susana Baca, las cantautoras Verónika y La Ley, la arpista Laurita Pacheco, el cuentacuentos François Vallet, entre muchos otros. La edición 2015 de Huacas, Burbujas y Rock N’ Roll! lucirá un look y performance renovados gracias en buena parte al financiamiento que le otorgó este año el Fondo Internacional para la Promoción de la Cultura (IFCP) de la UNESCO por ser uno de los nueve proyectos culturales más creativos y sostenibles del mundo. La jornada inaugural será hoy a las 11:45 a.m. en la huaca Huallamarca de San Isidro (esquina de la Av. El Rosario con la Av. Nicolás de Rivera). Como invitados estarán la performer Muki Sabogal, la músico Estefana Aliaga y los malabaristas Manuel Mendoza y Gabriela Moscoso. El ingreso a todas las fechas de este mgico espectáculo será totalmente gratuito.","publimetro","23/09/2015"
"Batalla en el Callao","Hace varios aos acompañé a un amigo fotógrafo (antes también profesor mío, muy odiado en esa época) a una chamba. Tenía que tomar un par de horas de fotos en un evento organizado por aquella bebida que te da alas. Yo no tenía ni idea de qué se trataba. Algo de rap, me dijo, un poco de hip hop, tal vez, es interesante esta propuesta, se retan, pelean con sus frases, se golpean con palabras. Enrumbamos juntos, yo con una cara de signo de interrogación grande.  Llegamos a esta cancha en San Borja y estaba repleta. Había un montón de chicos, chicas, luces, aplausos, dos animadores super pilas. Era la Batalla de los Gallos, creo que del año 2008. Ahí estaba yo descubriendo un mundo que pensaba que en Lima no existía. Improvisaciones de muy buen calibre, algunas más subidas de tono que otras, algunas más sabrosas. Flashes, luces, aplausos y un ganador. En verdad quedé sorprendida por este evento y por la calidad de los participantes, que no solo eran de Lima, sino también del interior del país.  Años después vuelvo a descubrir este mundo gracias a algunos alumnos que andan metidos en esta movida hasta el cuello. La practican, bailan, improvisan (siento que cada palabra que pongo aquí puede causar que me linchen un fiel fan por mi clara ignorancia en el tema). La cosa es que esto arde, que hay mucha pasión puesta por todos los concursantes, por sus seguidores y, por supuesto, por los mismos organizadores.  Entonces es hora de salir de tu zona y moverte este sábado 26 de septiembre al Callao, al Real Felipe, a ver la final nacional de la Batalla de los Gallos, 16 participantes se darán cara a cara con sus improvisaciones, cada uno tratará de eliminar al otro, de llegar a ese premio mayor que lo hará campeón nacional. El jurado está compuesto por el argentino Sony, uno de los mayores representantes de Sudamérica y campeón de la Batalla de los Gallos de Argentina el año pasado. Desde España viene Invert, vencedor de la final internacional de Red Bull Batalla de los Gallos 2014. Él es el segundo español que ha ganado este título internacional. Y representando al Perú y a La Victoria estará Django, quien fue el subcampeón de la primera edición. Para animar al público, como siempre tendremos a los grandes Zoldia y Lyrico del Fokin Klan, y a DJ Prax.  Sabes qué está buenazo? Que aparte de ser un super espectáculo, es gratis. Así que organízate con tiempo, junta a tu mancha, como dice la página www.redbullbatalladelosgallos.com, chapa tu combi, taxi, mototaxi o camina, que esto empieza desde las 6 p.m. Ojo, se te avisa que no hay estacionamiento, así que mejor no ir en tu carro.  Quienes han llegado a la final? Ensilabas (Arequipa), Amaru D’Raza (Cuzco), Mantaro (Huancayo), Jota (Trujillo), y de Lima Stick, Nano Northside, Superchor, Jops, Inving, Klibre Zona Infame, Didier, Logic20. Zigma, Starking GNL, Ginola y Hampper.  Esto se pone super bueno. No te quedes sin ir y anda temprano agarra buen sitio!","publimetro","23/09/2015"
"Arte urbano desde Londres","Los artistas urbanos tnicos Chaz y Bob, conocidos como The London Police, han llegado a Lima para desplegar su talento en las distintas sedes del Centro Cultural Británico. Desde hoy y hasta este domingo 27, de 10 a.m. a 6 p.m., intervendrán diversos espacios de la sede de San Borja (Av. Javier Prado Este 2726). Luego le tocará a San Miguel. Estarán acompañados por el artista peruano Xomatok. El público podrá ser parte del proceso de creación de los murales e interactuar con los artistas.","publimetro","23/09/2015"
"Flamenco en el Pirandello","La compañía de danza flamenca Alma Gitana, bajo la dirección general de la bailaora Lourdes Carlín, ofrece esta noche, desde las 8:30 p.m. en el Teatro Pirandello (Av. Petit Thouars cuadra 10, Santa Beatriz) una función de su show Mujer de Flamenco. All, Carlín explora cómo el flamenco puede ayudar a las mujeres a ingresar a un mundo único. Las entradas están disponibles en la boletera del teatro a S/.60 (Platea) y S/.30 (Mezzanine).","publimetro","23/09/2015"
"Norecomendable en La Noche","Respaldado por una creciente legión de seguidores, el cantautor peruano Edson Lara, más conocido como Norecomendable, tocará esta noche sus mejores temas en el bar La Noche de Barranco (Pasaje Saénz Carranza 199–A). Entradas a S/.20 en puerta. El concierto se inicia a las 9 p.m.","publimetro","23/09/2015"
"Alejandro y María Laura en concierto en el CCPUCP","Estrenan el video de su nuevo sencillo Pez cachetón de China. Serán cuatro presentaciones. La dupla de cantautores peruanos Alejandro y María Laura inicia esta noche un ciclo de cuatro conciertos (hoy, el miércoles 30 de setiembre y el 7 y 14 de octubre a las 9 p.m.) para presentar el videoclip de su nuevo sencillo Pez cachetón de China. Será en el Centro Cultural de la Pontificia Universidad Católica del Per (Av. Camino Real 1075, San Isidro).  El video es como un cortometraje cuya estética mezcla el collage, el stop motion y la animación. Fue realizado por Brian Jacobs y Da Morgue, dupla que trabajó también en el videoclip con títeres de Puedo estar sin ti. De esta forma, la propuesta empata con la propia canción, que tiene algo de cuento infantil y de crítica satírica a la sociedad orientada al éxito. La dupla también tocará temas de sus discos Para cadenas (2011) y Festa para los muertos (2013). S/.50 está la entrada general para cada show. Estudiantes pagan S/.25.","publimetro","23/09/2015"
"La primavera. Fragancias de flores rociadas en todo nuestro tiraje hacen la ravilla.","Y es que en esta estacin Morecen con mayor intensidad en Lima gladiolos, claveles o salvias rojas.  Sin embargo, son las rosas en todas sus variedades las favoritas de los limeos, según asegura Salustio Poma Cndor, especialista en silvicultura rural y urbana.  Cada mes llegan a las floreras de la capital entre 15 y 18 millones de rosas, provenientes de Ecuador y Colombia, y otras miles más crecen en los viveros locales, calcula Salustio. El mismo ostenta la colección de rosas orgánicas más grande de Latinoamérica.  En noviembre, Pomacndor participará en el Seminario Internacional de Paisajismo, en el Country Club de San Isidro. Expondrá su idea de colmar de rosas la Plaza de Armas y la Plaza de la Bandera. Ver más en seminariopaisajismoperu.com.  rica en su vivero de Huampan, con 518 variedades de híbridos de té (aquellas que se cortan individualmente), 52 variedades en miniatura y 82 floribundas (que crecen en ramas, como las populares iceberg de color blanco).  Las rosas que florecen con la ayuda de agroquímicos, explica, son bellas visualmente, pero carecen de perfumes. Las rosas orgánicas, en cambio, son de mayor fragancia. Están las que tienen el típico aroma a rosas, como las variedades cloud (rojo oscuro); las que huelen a lavanda, como las rosas rafael (de tonalidad naranja); y las de fragancias de violetas, como las sterling silver (lilas) o las bluebird (azules).","publimetro","23/09/2015"
"Mircoles de Sorpresas Visa","Todos los miércoles de septiembre, por una compra mínima de S/.50 en plazaVea con tu tarjeta Visa débito o crédito, podrás ser uno de los ganadores de:  Un vale de S/.100 para compras en las tiendas de plazaVea a nivel nacional. Revisa tu ticket en cada compra. ¡Son más de 4,000 ganadores!  * Descomplicáte, paga con Visa.","publimetro","23/09/2015"
"Brasil: el real alcanza su valor mínimo histórico","La divisa brasileña (el real) cay ayer a su valor más bajo desde que entró en circulación en 1994. El dólar estadounidense traspasó la barrera de los 4 reales y se llegó a cotizar en 4,03, en medio de las preocupaciones políticas y económicas que azotan al gobierno de la presidenta Dilma Rousseff (se espera que a fin de año, el dólar supere los 5 reales).  En lo que va del año, la moneda brasileña ha acumulado una caída de más del 50% de su valor ante la divisa estadounidense, acuerdan.","publimetro","23/09/2015"
"Groupon se va de siete paises y anuncia despidos","La compañía de cupones y ofertas Groupon inform ayer que recortará unos 1.100 empleos en todo el mundo y que se retirará de siete países en los siguientes meses (hoy está en 39). Seguro han visto el retiro de nuestras operaciones en Turquía y Grecia. Además, estamos cerrando en Marruecos, Panam, Filipinas, Puerto Rico, Taiwán, Tailandia y Uruguay, dijo Rich Williams, director de operaciones de la empresa en un comunicado, acuerdan.","publimetro","23/09/2015"
"Cuatro oportunidades de crecimiento para el 2016","En sectores como Consumo, Construcción y Vehículos. Arellano Marketing recomienda hacer un buen planeamiento estratégico.  La venta de autos ligeros seguirá a buen ritmo durante el próximo año, según Arellano Marketing. Hogares de Islay recibieron información sobre Ta María. El presidente ejecutivo de Southern Perú, Oscar González, informó ayer durante la 32ª Convención Perumin, celebrada en Arequipa, que el plan de sensibilización sobre el proyecto minero Ta María — llamado Reencuentro — ha tenido la aceptación de la mayoría de hogares que se visitaron en los distritos de Dean Valdivia y Cocachacra, en la provincia de Islay. Creemos que es un resultado positivo porque estamos hablando de que el 85% de las familias que hemos visitado (1.500 en total) aceptó la información. Solo 175 familias, porque no tenían tiempo o indicaron que no les interesaba, no quisieron recibirla, sostuvo.","publimetro","23/09/2015"
"Patriotismo cultural. Podr ser administrado por el sector privado","El Ejecutivo publicó ayer un decreto legislativo que regula la Ley General del Patrimonio Cultural de la Nación y permite que los monumentos arqueológicos en el Perú puedan ser administrados por el sector privado. De esta forma, el Ministerio de Cultura podría otorgar a entidades públicas y/o privadas, mediante convenios de gestión cultural, la administración de determinados componentes de estos inmuebles. Javier Lizarzaburu, distinguido especializado en Patrimonio Cultural, indica que pese a la desconfianza que pueda tener el Ministerio de Cultura para establecer el procedimiento de otorgamiento, ejecución y supervisión de los convenios, en realidad se trata de una buena noticia. Es imposible que el Estado se haga cargo de todos los sitios arqueológicos, así que sería bueno tener una empresa privada más responsable. Pero eso va a depender de cómo se reglamente, explica.","publimetro","23/09/2015"
"Da Mundial sin Autos","Mundo celebró ayer el Da Mundial sin Autos, fecha que desafia a los conductores a dejar sus vehículos en casa. Publimetro analiza el impacto de su uso y cómo hacer para ser menos contaminantes. Emisiones del transporte automotor contribuyen significativamente a la contaminación ambiental. Soluciones potenciales incluyen el uso de vehículos con mejor eficiencia energética, combustibles limpios y medidas de reducción de emisiones.","publimetro","23/09/2015"
"Nuevo Versa 2015. Este mes, llévalo equipado con cámara de reversa","Versa Ahora desde: US$ 14,990* [S/ 49,46] US$ 700. Setiembre! ahora con cámara de reversa proyectada en espejo retrovisor. Para mayor información respecto de los precios de los modelos de cada provincia, por favor ingresar a maquinarias.pe (sección Infoprom). El equipamiento del espejo retrovisor con pantalla de vista trasera y cámara de reverso es válido para todas las claves del modelo. Año de fabricación 2015.","publimetro","23/09/2015"
"Francisco da el salto de Cuba a Estados Unidos","Se despidió con una misa de la isla y fue acompañado hasta el avión por Raúl Castro. En Maryland fue recibido por la familia Obama. El Papa Francisco ofició ayer la última misa en Cuba, país al que llegó el pasado 19 de septiembre, antes de viajar a Estados Unidos.","publimetro","23/09/2015"
"Edson Lara, más conocido como Norécomendable, tocará esta noche sus mejores temas en el bar La Noche de Barranco","Hoy en día, uno pensaría que... Edson Lara, más conocido como Norécomendable, tocará esta noche sus mejores temas en el bar La Noche de Barranco (Pasaje Sánchez Carrión 199-A). Entradas a S/.20 en puerta. El concierto se inicia a las 9 p.m.","publimetro","23/09/2015"
"Alejandro y María Laura en concierto en el CCPUCP","Estrenan el video de su nuevo sencillo Pez cachetón de China. Serán cuatro presentaciones. La dupla de cantautores peruanos Alejandro y María Laura inicia esta noche un ciclo de cuatro conciertos (hoy, el miércoles 30 de septiembre y el 7 y 14 de octubre a las 9 p.m.) para presentar el videoclip de su nuevo sencillo Pez cachetón de China. Ser en el Centro Cultural de la Pontificia Universidad Católica del Perú (Av. Camino Real 1075, San Isidro).  El video es como un cortometraje cuya estética mezcla el collage, el stop motion y la animación. Fue realizado por Brian Jacobs y Da Morgue, dupla que trabajó también en el videoclip con títeres de Puedo estar sin ti.  De esta forma, la propuesta empata con la propia canción, que tiene algo de cuento infantil y de crítica social. S/.50 está la entrada general para cada show. Estudiantes pagan S/.25.","publimetro","23/09/2015"
"Gran Rifa de Fe y Alegría 2015","SORTEO REALIZADO EL 19 DE OCTUBRE DE 2018 CON PRESENCIA DEL NOTARIO PÚBLICO Sr. Alberto Gunand Correa y el representante del Ministerio del Interior, Sr. Antonio Estenos Sepúlveda. RELACIÓN DE GANADORES  |—— —— tosaba ? 0 Atossantida  señora Feruida vice un TAAA [ TANOUNA 1 e coms |—s— |—— M Rue D AcA —| E SonmdAtaancaanaN CHOSCA B| ——| —— ME  —EsADenies Solacde DEALES GANADOROS ViTor Paenna VentamilA —. HRUSCAMARTINEZ ——| LAMQUA A Darmes oe uO en 4mm—m |—— S uen sA a —| DANTRRCRANIGUETATA [ Al ss |—— risciudocueee —— |—— courroico l nanco —| pors warn o To |—— ae oo |— AtuRDLEONQUNtA ——| ADees Cona es CMBOTE EREVSIBERECUE ALMA TANEOGRMDE Peterimrtco castaenar. semcve I ewn calazacacunennez S&umibe. oo 1 NoeMDONARe nemundez xa CUZ CANELADEL JEsUS Vecas . PURA VASSi marreos SANBORIA Semico cemuana Lasicura VesiCaLAARES no SANJUAEDE LURiGANGHO 2 E SRANTA CErcado t un uPTOP sesruenoo AREQUPA 1 prsco CesMRRONEROLEON uce | ANGELTADELPLARPAZVELA GHiCIArO hecen es muos LOSOUNOS l ANASOFAAIALASAMEDRA COMDEVALA JUSTOCURAUANA GHRCiA MARA FERRMIRDA Ca SaNChe EARRARCA JOSe Enmoue sextos menscho moRo — micase RALRAMVOS ZUiCa CaAO t a exinico TamEN gtA J000€ Dano martaez nuenez puta —— Muo, —— P ——| e SANLUALDE LUnicacio 20691 ATNGRENJACOE —— Seuusriuncado 1 €l mefdo Comprometido con la sociedad","publimetro","23/09/2015"
"La prensa inglesa informó ayer que el piloto Lewis Hamilton (35) anunciará este fin de semana en el Gran Premio de Japón que este 2015 será su último año en la Fórmula 1, donde corre para Mercedes","El adiós se debe a que termina su contrato, y la mala relación con su monoplaza (Mercedes).","publimetro","23/09/2015"
"Juan Daniel Llontop Solano, de solo 13 años, no solo sabe a la Universidad de San Marcos, sino que también obtuvo el primer puesto entre los postulantes a la carrera de Medicina Humana","Este escolar obtuvo 1.937 puntos en el examen de admisión. Sin embargo, no podrá iniciar sus estudios hasta que termine el colegio.","publimetro","23/09/2015"
"Cómo jugar","Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lógica.","publimetro","23/09/2015"
"Entre los síntomas de deficiencia de Vitamina D3 se encuentra la sequedad de la piel. Esta vitamina le da flexibilidad a la piel y juega un papel importante en prevenir la vejez prematura. También está muy ligada al buen funcionamiento de la glándula tiroides.","nan","publimetro","23/09/2015"
"¿Son suficientes 25 años de prisión para un terrorista como Peter Cárdenas?","Eso es competencia exclusiva de los juzgados y los jueces determinaron que esa era la condena que merecía este miembro del Movimiento Revolucionario Túpac Amaru (MRTA). Uno puede estar en desacuerdo con esa decisión —de hecho yo lo estoy—, pero se tiene que acatar porque estamos en un Estado de Derecho. Por lo tanto, debemos darle crédito a los tribunales judiciales. Gracias a las ONG que defienden los derechos humanos de los terroristas, se atenta contra la seguridad de la ciudadana. Si tenemos en cuenta los crímenes que ha cometido Cárdenas Schulte, la sentencia impuesta fue, hasta cierto punto, benigna. En mi opinión, un sujeto como este no es capaz de rehabilitarse y reintegrarse a la sociedad. Sin embargo, debemos respetar el derecho que todos tienen a una oportunidad de rehabilitación. Esperemos que me equivoque y que sepa aprovechar su oportunidad.","publimetro","23/09/2015"
