"headline","content","newspaper","date"
"Guatemala: UNE y Lider disputan el segundo lugar","Al 98.26% del escrutinio especial de las elecciones generales celebradas el domingo en Guatemala, el excomediante y candidato a la presidencia Jimmy Morales (Frente de Convergencia Nacional) obtenía ayer el 23.88% de votos y pasar a la segunda vuelta que se realizará el 25 de octubre.  Sin embargo, hasta el cierre de esta edición, aún no se había podido definir con quién competir Morales. La ex primera dama Sandra Torres (Unidad Nacional de la Esperanza) lograba 19.69% de apoyo. Mientras que el empresario Manuel Baldizón (Libertad Democrática Renovada) conseguía 19.58%. Tan solo 5.065 votos separaban a los dos candidatos para ver quién irá a la segunda contienda.","publimetro","08/09/2015"
"AV. LARCO!","UN REGRESO EN ESCENA A LOS ANOS 80 Y 90 GIOVANNI CICCIA DIRIGE EL PRIMER MUSICAL DEDICADO AL ROCK PERUANO.","publimetro","08/09/2015"
"Nadine Heredia reconoce su letra, pero no la coma","Tuits privados entre la primera dama y periodista Rosa Mara Palacios aumentan la confusión en el caso de las agendas. La verdad, es mi letra no es lo mismo que la verdad es mi letra, argumenta Heredia al insistir en falsedad de documentos presentados a la Fiscalía. Para el congresista Mauricio Mulder se trata de una cantinflada. El presidente Ollanta Humala afirma que lleva una vida familiar feliz y pide respeto a su privacidad.","publimetro","08/09/2015"
"Cada vez hay menos peruanos analfabetos","Somos uno de los pocos países de Sudamérica próximos a reducir su tasa de analfabetismo a casi la mitad en 15 años. An quedan un millón 400 mil mayores de 15 años que no saben leer ni escribir. La mayoría son mujeres de áreas rurales. El Día Internacional de la Alfabetización, que se conmemora hoy, llega con cifras alentadoras para el Perú. Nuestro país, Bolivia y Ecuador son los únicos de Sudamérica que están cerca de reducir sus tasas de analfabetismo en casi el 50% (entre los años 2000 y 2015), según los compromisos pactados en el Foro Mundial sobre Educación de la UNESCO a inicios de este siglo. En el 2000, el 10% de peruanos no sabían leer ni escribir. Desde entonces y hasta la fecha, el Estado ha trabajado de manera constante en este rubro. Actualmente, la cifra alcanza al 6.3% y se espera que descienda al 6% al término de este año, según Luis Hiraoka, jefe de la Dirección de Educación Básica Alternativa del Ministerio de Educación (Minedu). El avance es positivo, pero el reto aún es enorme. Se estima que un millón 400 mil peruanos mayores de 15 años todavía no saben leer ni escribir, una competencia que impacta decisivamente en sus oportunidades de empleo, sus niveles socioeconómicos y en su bienestar individual, a decir de la UNESCO. El perfil de esta población coincide con los sectores más vulnerables. El 75% son mujeres, debido a las grandes diferencias de género que siguen persistiendo en el país, mientras que el 44% son adultos mayores, que no tuvieron oportunidades de estudio en su juventud. Además hay un gran bolsón de personas que viven en zonas rurales (54%), principalmente de Apurímac, Huancavelica, Cajamarca y Ayacucho, donde predomina la pobreza, precisa Hiraoka. Estos sectores comparten una característica singular: todos hablan en lenguas originarias y requieren de una intervención especial. Actualmente, el Minedu ya cuenta con profesores y materiales para 18 de las 29 lenguas originarias que se hablan en el país. A la fecha, en las 26 regiones del Perú, existen 825 Centros de Educación Básica Alternativa (CEBA), para adolescentes, jóvenes y adultos que no pudieron empezar o terminar sus estudios de inicial, primaria y secundaria, según el Minedu. A esto se suman 3 mil círculos de alfabetización, para lugares que carecen de infraestructura educativa adecuada y zonas apartadas como el Valle de los Ríos Apurímac, Ene y Mantaro (Vraem). Estos círculos atienden grupos más chicos de 8 a 15 alumnos. La currícula es igual para todos, pero los contenidos son distintos según los intereses y las expectativas de cada población, según indica Hiraoka. Las lecturas y problemas de matemáticas para adultos mayores están más dirigidos a temas de salud y alimentación, por ejemplo. Los contenidos para los pescadores artesanales giran en torno a su trabajo. Mientras que la enseñanza para los internos de los penales apunta más a un enfoque de derechos, detalla el especialista. Además, indica que hay modalidades diversas de estudio, semipresenciales e incluso virtuales, para aquellas personas que no cuentan con tiempo para asistir a clases en un aula.","publimetro","08/09/2015"
"Humala: Estamos contentos en familia","Negó estar separado de la primera dama. Además, se mostró en contra de la campaña Chapa a tu choro y déjalo paralítico. Ya evaluaba la participación de Petroper en el Lote 192 en Loreto. Durante la presentación de la campaña Inglés, Puertas al Mundo, que busca promover la enseñanza de este idioma a escolares de todo el país, el presidente Ollanta Humala se pronunció sobre diversos temas de coyuntura. ¿Separado de Nadine? La exempleada del hogar de los Humala, Michelin Vargas, afirmó el domingo en La Noticia Rebelde que la primera dama, Nadine Heredia, y el mandatario están separados desde hace tres años. Al respecto, el presidente indicó que no iba a comentar declaraciones de una persona que yo lamento que se preste a un fin tan perverso, más aún cuando nosotros le abrimos de manera desinteresada las puertas de nuestro hogar. Además, exigió que nadie elucubre cosas internas sobre su familia, Estamos contentos, siempre hemos trabajado juntos. Chapa tu Choro! El presidente rechazó esta campaña, que promueve la violencia contra los delincuentes, Lamentamos este tema. Si ustedes se dan cuenta, el 90% de los delincuentes son jóvenes, ¿por qué ellos prefieren robar? Porque no tienen los valores adecuados, afirmó. Por ello, hizo un llamado a todos los sectores para promover valores en la sociedad. Además, realizó un pedido especial a la prensa. Deben respetar los horarios de protección al menor, dejen de invadirnos con sangre, con eso no digo que se tape lo que pasa, lo que pido es que se manejen los medios adecuadamente. Lote 192. Sostuvo que ayer llegó a Palacio la autógrafa aprobada en el Pleno, que permite a Petroper operar el Lote 192 en Loreto, pese a haber sido adjudicado a la empresa canadiense Pacific Stratus. Déjenme chequear, tengo un plazo de ley que me permite mirarlo (15 días). Obviamente, el tema va a ser debatido en el Consejo de Ministros, dijo el mandatario tras declararse hincha de Petroper. Negó que existan divisiones al interior del nacionalismo, pese a que los ministros y la bancada de Gana Per muestran opiniones contrarias en este tema, Como presidente respaldo las acciones del Ejecutivo, Lo que vamos a hacer es actuar responsablemente.","publimetro","08/09/2015"
"Nadine desmiente a Rosa María Palacios","La periodista Rosa María Palacios y Nadine Heredia intercambiaron ayer mensajes privados en Twitter sobre las presuntas agendas de la primera dama, La verdad, es mi letra, fue uno de los mensajes que habría escrito Heredia, según la periodista, admitiendo ser la dueña de los documentos. Sin embargo, la presidenta del nacionalismo aclaró que Palacios se había equivocado y la habría malinterpretado. Cuando digo la verdad es mi letra, me refiero a que mi escritura, mi letra, es mi defensa y mi verdad, publicó. De otro lado, el congresista Teófilo Gamarra pospuso para hoy la presentación del informe en minoría de la comisión Martín Belaunde, que excluye a Heredia.","publimetro","08/09/2015"
"Aurelio Pastor. Niega haber coordinado indultos con Chinguel","En una nueva audiencia del caso Narcoindultos, el ministro de Justicia Aurelio Pastor indicó ayer que durante su gestión (2009–2010), este sector otorgó 1.500 indultos y conmutaciones de pena. Sin embargo, dijo no recordar cuántos de estos casos eran sentenciados por narcotráfico. Además, negó estar involucrado en cualquier irregularidad al respecto. Nunca, Yo no he conversado con el señor Miguel Facundo Chinguel (entonces presidente de la Comisión de Gracias Presidenciales) acerca de ninguna gracia en particular y tampoco con el presidente (Alan García), afirmó Pastor. El exministro también confirmó que los indultos eran vistos y corregidos por el exmandatario aprista. No me he equivocado, lo haría nuevamente. El presidente tiene la facultad de indultar y conmutar penas.","publimetro","08/09/2015"
"Villa El Salvador. Agente de UDEX fallece por explosión de granada","El policía Adolfo Castellano, miembro de la Unidad de Desactivación de Explosivos (UDEX), falleció ayer al intentar desactivar una granada cerca al colegio Cristo El Salvador en Villa El Salvador. Previamente, otro artefacto había explotado en las cercanías del lugar, lo que caus pánico entre los vecinos. Tras el incidente, Castellano fue trasladado en helicóptero al Hospital Central de la Policía Nacional. En un primer momento, se informó que había perdido la mano izquierda, pero cerca de las 6 p.m. se confirmó su muerte.","publimetro","08/09/2015"
"Deportes 9","SEBASTIAN ALFARO Este ciclista de 18 años disputó el fin de semana el Mundial Junior de Downhill en Andorra y enfrentó muchas dificultades. Fue su último torneo como juvenil en la Unión Internacional de Ciclismo (UCI). TODO SIRVE DE EXPERIENCIA ¿Qué tipo de dificultades afrontaste en el Mundial? Para empezar, hace dos meses me lesioné entrenando para la Copa del Mundo de Suiza. Me caí y se me rompió la clavícula. No pude subirme a la bicicleta en mes y medio. Solo estuve preparándome físicamente para llegar bien al Mundial de Andorra. A pesar de mi lesión, mi objetivo siempre fue quedar dentro de los cinco mejores en la bajada final. El clima también fue una adversidad, porque partías con calor y terminabas con lluvia. Todos esos obstáculos me llevaron al puesto 33º (5m16s17c), entre 60 participantes. Específicamente, ¿qué problemas con el clima hubo en los días de competencia en Andorra? En la clasificación del viernes 4, compité bajo una lluvia torrencial extrema. No podía ver la ruta. Las bajadas estaban repletas de agua y cuando descendías más, parecía que estabas bajando por un río. Nunca había competido en estas circunstancias, ya que durante el año y medio que tengo en el circuito mundial de la UCI, Andorra no ha formado parte del calendario. Al día siguiente revisé mejor las líneas de rutas para tener mayor velocidad y seguridad en el descenso. Y el domingo bajé un minuto mi tiempo en comparación al viernes. Y cómo te sentiste tú mismo? No me sentí cómodo. Esto se debe a que solo me subí a la bicicleta dos veces. La primera antes de viajar a Europa, en Lima, y la segunda ya en la práctica oficial del Mundial Junior. Mi nivel técnico no estuvo al 100%. Me faltaron muchas horas de manejo. Por ejemplo, en el 2014, cuando fui sexto en el Mundial de Francia, tuve bastante tiempo sobre la bicicleta. Sientes que la posición que ocupaste es injusta? A pesar de todo estoy muy feliz, porque de nuevo puedo estar sobre la bicicleta de downhill. Creo que si estaba en mi mejor nivel lograba mis objetivos. Fueron semanas muy justas para entrenar, y solo aspectos físicos. Me faltaron horas de trabajo, pero todo esto me sirve de experiencia. Se terminó tu carrera como junior, ¿qué se viene ahora? Pues por el momento, en mi categoría aún me quedan carreras nacionales, en Cajamarca y Cuzco. Por último, cerrar el año con la Copa Latinoamericana en Chile. El próximo año ingresaré a la máxima división (élite) y en mi primer año será complicado lograr podios. Como vas de menos a más, espero que en el segundo año ya suma triunfos.","publimetro","08/09/2015"
"Federer a cuartos de final del US Open; Murray fue eliminado","Richard Gasquet (12º). El tenista suizo Roger Federer (2º ATP) avanzó ayer con dificultades a los cuartos de final del US Open, último Grand Slam del 2015 que se juega en Nueva York. Venció 7–6(0), 7–6(16) y 7–5 al local John Isner (13º). Mañana se medirá con el francés He jugado contra uno de los mejores sacadores del circuito (Isner). Intenté hacerlo trabajar, que se moviera de lado a lado y no fue fácil. Lo pueden ver en los dos tie-break que disputamos. Ha sido una noche fabulosa, afirmó el suizo de 34 años, ganador de 17 Grand Slams. Por su parte, el escocés Andy Murray (3º) perdió 7–6(5), 6–3, 6–7(02) y 7–6(0) ante el sudafricano Kevin Anderson (14º), quien por primera vez disputará los cuartos de final de este torneo. Su próximo rival será el suizo Stan Wawrinka (5º).","publimetro","08/09/2015"
"Fenómeno de El Niño: un problema para la salud ocular","El calor intenso y la humedad son un coctel peligroso para nuestros ojos. Por ello, la reciente noticia de que el llamado Fenómeno de El Niño será uno de los más intensos desde 1950 ha preocupado a los expertos. Según indica el Dr. Sergio Orjeda, médico cirujano oftalmólogo de la Clínica Optima Visión, la fuerte ola de calor y el verano prolongado que se espera harán que las denominadas Conjuntivitis Epidémicas — Estacionales y otras patologías oculares se presenten de forma más frecuente e intensa. Los más vulnerables serán los niños, alerta el especialista. La conjuntivitis se presenta cuando el tejido que recubre los párpados y la parte blanca del ojo (conjuntiva) se inflama debido al contacto con agentes externos como el polvo, los gases y algunos virus y bacterias. La gran cantidad de polvo en el ambiente y la falta de higiene son la causa principal de este tipo de conjuntivitis. Si a eso le sumamos la escasez de agua que producirá El Niño, los problemas serán mayores. Según Orjeda, otros males que podrían aparecer con frecuencia por este evento climático son el Ojo Seco y las Conjuntivitis Alérgicas. A medida que el calor aumente, la posibilidad de desarrollar males oculares va a aumentar. Veremos más cataratas, degeneraciones maculares y carnosidades. Pero qué debemos hacer para prevenir estos males? El especialista recomienda el uso frecuente de lentes de sol y en el caso de las conjuntivitis es importante la limpieza constante de manos y la lubricación de los ojos con lágrimas artificiales. Esto será básico para quienes trabajen en ambientes con aire acondicionado. En el afán por evitar el calor, habrá un mayor uso de estos artefactos, lo que producirá una mayor sequedad ocular.","publimetro","08/09/2015"
"Mistura Saludable","La embleática feria gastronómica ya abrió sus puertas. Y ante la gran diversidad de opciones que all uno puede degustar, una pregunta válida es: ¿Cómo gozar de tantas delicias sin sufrir las consecuencias? A continuación, unos consejos que te serán útiles para poder disfrutar al máximo de esta fiesta gastronómica sin perjudicar tu salud: 1. Comparte. Definitivamente, cuando uno va a Mistura, la tentación de probar la mayor cantidad de platillos es inevitable. Por ello, lo más recomendable es ir con un grupo de familiares y amigos, de tal manera que las porciones puedan ser compartidas entre todos. As podrás degustar más opciones sin tener que comer en exceso. 2. Camina. No olvides zapatillas. Luego de comer, aprovecha para caminar y visitar todos los puestos. De esa manera, facilitarás el proceso de digestión. 3. Elige tus favoritos. Ante tanta variedad de alimentos, es adecuado comer de forma pausada. Anota la información de los lugares que más te gusta en algún momento del día. As no tendrás la necesidad de comer en exceso en un solo día lo que más te gusta en Mistura. 4. Visita El Gran Mercado. All podrás comprar productos maravillosos de distintas regiones del país, que cuentan con numerosas propiedades para la salud. 5. Come pausadamente. Es cierto que la emoción de querer probar la mayor cantidad de platos en el menor tiempo posible. Sin embargo, hay que considerar que comer de manera apurada, y mezclar tantos ingredientes y condimentos, podría producir malos estomagos. Lo adecuado es comer de forma pausada. Visitar Mistura no debe ser sinónimo de empacharse. Los peruanos somos afortunados al contar con oportunidades de todo el país en un solo lugar. Siempre es bueno darse gustos. Lo importante es saber elegir y ser precavidos para evitar sufrir posteriores problemas de salud. Buen provecho!","publimetro","08/09/2015"
"Reciclando botellas de plástico en bicicletas para los niños del Cusco","Llegar a clases cada mañana es un reto para los 92 alumnos de primaria del colegio Fe y Alegra de la comunidad de Ccoamuro, en Quispicanchis, Cusco. Los niños caminan entre 45 minutos y dos horas diarias, desde sus casas en pueblos apartados, hasta este centro de estudios. A 3.863 metros sobre el nivel del mar, sortear caminos empinados y montañas diariamente no es tarea fácil. Durante las clases, muchos chicos se quedan dormidos porque han perdido energías (durante el trayecto), explica una profesora de la escuela. Ante esta realidad, Maltin Power ha lanzado la campaña Biciclaje: la nutrición que los lleva al cole, una vía de reciclaje que busca ayudar a combatir el ausentismo escolar y favorecer la tracción de los alumnos durante la jornada de estudio. ¿Cómo ayudar? Solo hay que depositar botellas de plástico vacías hasta el 9 de octubre en los puntos de recolección, ubicados en 60 colegios de Lima; 40 colegios de Arequipa, Cusco, Huancayo, Piura, Pucallpa, Puno y Trujillo; y 20 supermercados Plaza Vea a nivel nacional (ver detalle en el recuadro). Las botellas serán trituradas y transformadas en bicicletas de plástico para los chicos de Ccoamuro. También puedes sumar botellas a través del reciclaje virtual que ofrece el portal: maltinpower.com.pe/biciclaje. En este sitio podrás experimentar las caminatas que los niños de esta zona del Cusco realizan a diario para asistir a clases, o subir una foto con un producto de Maltin Power a Instagram o Twitter, utilizando el hashtag #ReciclandoMaltin. Cada imagen es una botella más para ayudar a esta comunidad.","publimetro","08/09/2015"
"La SUV First Class","Tecnología, espacio, diseño, versatilidad, seguridad. Mazda CX-9, una SUV de talla mundial. Llama al (01) 7135099 – 080077773 (Línea Gratuita) o visita en www.mazda.pe_VENTAS CORPORATIVAS: (01) 7135356 – 989231936 El tipo de cambio es 5/.325 y podría variar de acuerdo a fluctuaciones del mercado. Oferta válida hasta el 22/09/2015 y/o hasta agotar stock. Stock disponible para este aviso 05 unidades CX9 AT 3.7 AWD 65 BASE (año 2015). Precio no incluye flete a provincias. Los precios incluyen el bono de descuento mazda.","publimetro","08/09/2015"
"Ricardo Arjona en Metamorfosis","Soy un sobreviviente del rock de los años 80 y 90. El actor y vocalista del grupo Chabelos nos habla de Av. Larco: El Musical, obra que dirige y rinde homenaje al rock peruano. Se estrena mañana en el Teatro Marsano.","publimetro","08/09/2015"
"Dilogo","Estoy dispuesto a tener una reunin con los camas de los 43  estudiantes desaparecidos. Enrique Peña Nieto, presidente de Mxico. El mandatario respondi a la solicitud de los padres de los  desaparecidos el ao pasado, Como se sabe, el  gobierno, la CIDH rechaz la  suspensin de las autoridades  mexicanas indicando que no existe ninguna evidencia de esa investigacin.","publimetro","08/09/2015"
"Guatemala: UNE y Lider disputan el segundo lugar","Eleccin presidencial. Excomediante Jimmy Morales gan elecciones con el 23,88% de votos. Torres y Baldizn pelean pase a segunda vuelta. Al 98.26% del escrutinio  cial de las elecciones  bradas el domingo en  Guatemala, el excomediante y candidato a la presidencia Jimmy Morales (FEN) obtena ayer el 23,88% de votos y  pasar a la segunda vuelta que se realizar el 25 de octubre. Sin embargo, hasta el  cierre de esta edicin, an no se haba podido definir con quin competir Morales. La ex primera dama  Sandra Torres (UNE) lograba 19,69% de apoyo. Mientras que el empresario Manuel Baldizn — (Lider) — consegua 19,58%. Tan solo 5.065 votos separaban a los dos  candidatos para ver quin ira a la segunda contienda. Es la primera vez que se da una cercana en el  segundo lugar, seal el magistrado guatemalteco Julio Solrzano. Segn el Tribunal  o mo Electoral (TSE) de  Guatemala, el tiempo para que se realice la revisin de los . sufragios se podra prolongar El candidato a la presidencia de Guatemala, Jimmy Morales (FCN), que pas a la segunda vuelta en las elecciones generales del domingo, es un escritor, productor, director y excomediante de TV,","publimetro","08/09/2015"
