"headline","content","newspaper","date"
"Mayweather se retira con un deslucido triunfo","La pelea fue más una demostración de boxeo. El campeón invicto, el boxeador estadounidense Floyd Mayweather (38), ya tiene en su poder la marca de 49 victorias consecutivas al vencer por decisión unánime en la noche del pasado sábado 12, en Las Vegas, a su compatriota Andre Berto.  Mayweather, que se retiró tras 19 años en el boxeo profesional, igualó la marca del legendario Rocky Marciano (1946–1956) tras disputar una pelea de bajo nivel, calificada por muchos incluso como una payasada. Esto por las charlas permanentes sobre el ring, los desplantes y las burlas de ‘Money’. Los tres jueces dieron puntuaciones de 120–108, 118–110 y 117–111 a favor del ganador de tres títulos mundiales de peso welter (OMB, AMB y CMB).  Mientras Mayweather celebraba la faena en el cuadrilátero, la gente empezó con los abucheos. ‘Lo importante de todo esta noche es que conseguí el triunfo y que volví a marcar el mejor. No tengo la tentación de ir por el 50–0. Me retiro’, declar Mayweather. ‘Nadie habla de las cosas buenas que he hecho, como ayudar a los más necesitados y promover a los jóvenes.’  ‘Solo hubo un boxeador en el ring y ese no era Floyd. Se pas los 12 rounds abrazándome y esquivándome. Lo perseguí tanto, que sentía que necesitaba zapatillas para alcanzarlo’, Andre Berto, campeón interino de la AMB.","publimetro","14/09/2015"
"Djokovic ganó por segunda vez el US Open y sumó diez Grand Slam","Ha conquistado tres de los cuatro Grand Slam de la temporada 2015. El tenista número uno del mundo, el serbio Novak Djokovic, sufrió ayer para conseguir su segundo US Open, torneo que solo había ganado en el 2011. En el último Grand Slam de este año, que se disputó en Nueva York (EE.UU.), venció por 6–4, 5–7, 6–4 y 6–4 al veterano suizo Roger Federer (2º ATP), en 3 horas y 23 minutos de juego.  ‘Siempre hay una presión por jugar ante el mejor tenista de la historia. Cuando me enfrento a Roger, tengo que entregar lo máximo de mí. Eso hice hoy (ayer) y me siento feliz del resultado’, afirmó Djokovic, quien en el court central de Arthur Ashe sumó el décimo Grand Slam en su palmarés (cinco Abiertos de Australia, tres Wimbledon y dos US Open).  A sus 34 años, a Federer quizás se le escapó la última oportunidad para alcanzar su décimo octavo Grand Slam, que lleva esperando conquistar hace tres años (el último fue el 2012 en Wimbledon). Tuvo 23 oportunidades de quiebre en el partido, pero solo pudo concretar cuatro. Se le observó inusualmente nervioso al momento de concretar los puntos clave.  Sin embargo, a pesar de la derrota, el ‘Maestro’ comentó que todavía tiene las ganas de seguir jugando. ‘Espero volver a esta instancia el año que viene. Estoy agradecido con todo el público que me apoya’, agregó.  La final del US Open se retrasó más de tres horas por la intensa lluvia.","publimetro","14/09/2015"
"Perú suma su tercera medalla de oro en Sudamericano","El pasado sábado, el yudoca peruano José Arroyo sumó una nueva medalla de oro en el Sudamericano de este deporte, que se desarrolla en Santa Cruz de la Sierra, Bolivia. Arroyo fue el campeón en la categoría de 90 kilos. En el primer día de competencia, el pasado viernes 11, Alonso Wong y Jesús Gavidia lograron quedarse con sendas medallas de oro en los 73 y 66 kilos.  Por el momento, la delegación peruana también suma una medalla de plata en la categoría +100 kg, gracias a Joshua Santos.","publimetro","14/09/2015"
"The Walking Dead se estrenará en Perú en simultáneo con EE.UU.","El inicio de la sexta temporada se ver en nuestro país el 11 de octubre a las 8:30 p.m. por FOX. Rick logrará tomar el control de Alexandria?  Los fanáticos de The Walking Dead podrán disfrutar por primera vez del regreso de la exitosa serie de AMC la misma noche de su estreno en Estados Unidos. El domingo 11 de octubre a las 8:30 p.m. (hora peruana) FOXI estrenará en exclusiva para Latinoamérica la esperada sexta temporada de la serie de zombies, basada en el cómic de Robert Kirkman.  Millones de personas vieron el final de la quinta temporada de The Walking Dead en marzo pasado (fue el final de temporada más visto en Estados Unidos), en Latinoamérica, la audiencia fue de 2,7 millones.  ¿Quién nuevo? ¿Qué pasa con los ‘lobos’? Tomará Rick el liderazgo de este supuesto ‘paraíso’ llamado Alexandria? Cuál es la historia detrás del regreso de Morgan (Lennie James), que reaparece sorpresivamente. The Hollywood Reporter ha informado que los personajes Jessie (Alexandra Breckenridge), Deanna (Tovah Feldshuh) y Spencer (Austin Nichols), que debutaron en un show la temporada pasada, ahora serán regulares y tendrán mayor continuidad en esta nueva entrega.  Mientras tanto, el sheriff Rick Grimes (Andrew Lincoln) y su grupo enfrentan un destino incierto en el pueblo de Alexandria. Quiere Nicky (Audrey Marie Anderson) que Rick para rato. El fin de semana, la revista OK! informó que Andrew Lincoln había pedido a la producción que su personaje (el sheriff Rick) sea asesinado, pues quería pasar más tiempo con su familia. Sin embargo, los representantes del actor desmintieron tal información.","publimetro","14/09/2015"
"Opinión sobre la declaración de Donald Trump","Y qué opinas sobre la declaración de Donald Trump que dice que México solo manda drogas, crímenes y violadores a EE.UU.? ... No le presto atención a lo que dice Donald Trump, pero creo que es importante que todos los latinos que tienen derecho a votar en EE.UU. hagan todo lo que puedan para ir a las urnas cuando vengan las elecciones. Yo creo que Trump o quien sea que haga declaraciones así, de alguna manera une más a los latinos. Porque al referirse a México, Donald Trump tocó a todos los latinos, no importa su nacionalidad. A todos los latinos que yo conozco, republicanos y demócratas, a todos los toc. Afrontas de una forma diferente el interpretar a un personaje real como puertorriqueño habla de algunos temas polémicos de actualidad.","publimetro","14/09/2015"
"‘Hay que mostrar que existe otro cine’","Para un personaje que existió como el ‘Che’ hay que hacer un trabajo de investigación, casi como un periodista, y para un personaje de ficción se usa un poco más la imaginación. Sabes si Fidel Castro vio tu película sobre el Che? Imagino que sí, porque pasan la película en Cuba por la televisión, o sea que... debe haberle gustado. Y qué opinas sobre las nuevas relaciones abiertas que han entablado Estados Unidos y Cuba? Ya era tiempo de que se escuchen el uno al otro y, especialmente, que Estados Unidos escuche lo que tiene que decir Cuba. Por qué crees que habiendo una industria del cine hispano tan fuerte en México o España, Puerto Rico no logra cruzar las fronteras? No lo sé. Sin embargo, ya había artistas de Puerto Rico reconocidos, mucho antes de que haya entrado yo al cine. Pero en México hubo una cultura del cine fuerte que empezó paralelamente con EE.UU. Y España también tiene una cultura muy fuerte con el cine. Lo importante es que sea parte de la cultura, que sea parte de lo que se estudia, presentándolo al pueblo. Educar es importante, porque así van a salir más artistas. Hay que mostrar que existe otro cine, que no es solo el del gran presupuesto que se hace en Hollywood.","publimetro","14/09/2015"
"“Game of Thrones arrasa con los Creative Emmy Awards","Serie de HBO se lleva ocho premios. Le sigue American Horror Story. El último sábado, la exitosa serie de HBO, Game of Thrones, se convirtió en la gran ganadora de los Creative Emmy Awards, la ceremonia previa a la gala de los Emmy, donde se otorgan reconocimientos a lo mejor de la TV en las categorías técnicas. El drama fantástico se llevó un total de ocho estatuillas: Mejor Casting, Mejor Diseño de Producción, Mejor Maquillaje, Mejor Fotografía, Mejor Mezcla de Audio, Mejor Edición de Audio, Mejores Efectos Visuales y Mejor Escena de Acción. As, Game of Thrones se perfila como una de las favoritas de los Emmy Awards, que se celebrarán este domingo 20 de septiembre (va Warner Channel desde las 7 p.m.) en el Teatro Microsoft de Los Ángeles. Otra producción que brilló en los Creative Emmy fue la serie de FX, American Horror Story: Freak Show, que triunfó con cinco estatuillas.","publimetro","14/09/2015"
"“Quin es quin (Descabellado)","Escuchar este disco es iniciar un viaje por el Perú a través de sus sonidos. Cumbia, reggae, rock, toques de huayno, guitarras que nos transportan al mar y melodías vocales pop completan una buena fusión (que no se siente forzada). Esta tercera producción de Olaya Sound System tiene sus puntos fuertes en Quin es quin y Jacarandá.","publimetro","14/09/2015"
"“What went down (Warner]","Esta es la producción más pesada de los británicos Foals. Hay mucho ruido y atmósfera junto a temáticas oscuras como en What went down. Albatross es de lejos la canción más balanceada, aunque los teclados toman la preponderancia. El contrapeso del disco lo marcan las dulces Give it all y London Thunder.","publimetro","14/09/2015"
"Cómo hilar fino para ingresar con éxito a los negocios de la moda","La directora del CEAM ofrece algunos consejos. La industria textil y de modas ha tenido un crecimiento sostenido en la última década en nuestro país y se proyecta que continúe adelante. Si estás pensando abrir tu propio negocio relacionado a este sector, te presentamos algunos valiosos consejos de Mary del Castillo, directora ejecutiva del Centro de Altos Estudios de la Moda (CEAM). Ventaja diferencial. Tus prendas necesitan tener un valor agregado. No es posible competir en precios, por lo que debes tener en cuenta que tu diseño será lo más importante. En ese sentido, debes diferenciarte de la competencia ofreciendo algo único. Definir la estrategia. Hay que tener lineamientos claros: definir público objetivo, elaborar un plan de marketing, pensar en el local que queremos y cuáles serán los objetivos. No se trata de poner un negocio o sacar una colección porque sí. Profesionalizarse. Hace dos décadas, este negocio era muy empírico. Ahora no podemos darnos ese lujo. Es importante obtener conocimiento para desarrollar la parte creativa y de diseño, pero también para hacer un plan de finanzas, por ejemplo.","publimetro","14/09/2015"
"Nuevo naufragio en Grecia","Al menos 34 migrantes, casi la mitad de ellos niños, fallecieron ayer al naufragar la embarcación de madera en la que iban, frente a la isla griega de Farmakonisi, en el sur del mar Egeo, según anunciaron guardacostas griegos.  La guardia costera también señaló que 68 personas fueron rescatadas y que otros 30 supervivientes de la misma embarcación —nadaron hasta la isla de Farmakonisi.  El accidente coincidió con una petición de la primera ministra interina griega, Vasiliki Thanou, a la Unión Europea (UE) para que acuerde una política integral que haga frente al gran número de personas que huyen hacia Europa para escapar de las guerras de Medio Oriente, principalmente de Siria.  La Organización Internacional para las Migraciones (OIM) ha indicado que más de 430 mil migrantes han cruzado el Mar Mediterráneo en lo que va del año para llegar a Europa.","publimetro","14/09/2015"
"Lo que dej la fecha 3 del Torneo Clausura","En la 16ª fecha del torneo de Segunda división (sr rd ir Escra na Caal puntos), pero sigue puntero con 29 unidades. Los Poleac ie ta en eie EE oe na el uruguayo Enzo Borges en perseguidores también nen eie (2º con 28 puntos) cay diEia a sp ie E eo e ea it eos) fue derrotado por ee ea ie (12º). Por su parte, Sport Boys (o con 26 puntos) poecia a gO me a Los Caimanes (7º) en e ea apretadísima.","publimetro","14/09/2015"
"Challe debuta con empate en casa","Con el veterano Niño Terrible como técnico, el equipo mostró muchos problemas para recuperar el balón y falta de ideas en ataque.  En el debut de Roberto Challe en el banquillo, la U siguió sufriendo. Claro, pudo ser peor, al menos rescató un punto y se abrieron las tribunas para los hinchas. Ayer, en el Estadio Monumental, los cremas igualaron 1—1 con UTC, uno de sus rivales directos por el descenso. Con este resultado, se colocaron en el decimotercera posición de la tabla acumulada con 20 puntos (Apertura + Clausura), cuatro más que el último de la clasificación: Ayacucho FC.  Ya con todos sus refuerzos habilitados — Henry Giménez, Maximiliano Giusti y Raúl Ruidíaz — con Antonio los como capitán y José Carvallo en el arco, los cremas aún muestran graves errores en la definición y falta de agresividad en la marca, punto que Challe deber corregir con urgencia. Así, dependen mucho de lo que pueda hacer individualmente figuras como Edison Flores —que ayer cumplió— o el propio Ruidíaz.  En el primer tiempo, los cajamarquinos llegaron cómodamente al ataque con Henry Solís, Víctor Rossel y Ryan Salazar, y tuvieron hasta siete llegadas claras bien barajadas por Carvallo. En el arco contrario, en cambio, Manuel Heredia pasaba una tarde tranquila. Con el 0 a 0 se fueron al entretiempo y Challe se mostraba descontento con el rendimiento de sus dirigidos.","publimetro","14/09/2015"
"Pizarro le cambia la cara al Werder Bremen en diez minutos","Claudio Pizarro (36) tuvo un excelente estreno —en esta tercera etapa— con el Werder Bremen, que consiguió un triunfo de 3—1 de visita sobre el Hoffenheim, por la cuarta fecha de la Bundesliga.  Bremen se puso arriba en el marcador a través del austriaco Zlatko Junuzovic (45’). El chileno Eduardo Vargas empató (49’) para el local. Sobre los 82’, Pizarro ingresa en reemplazo del austriaco Ulisses Garcia. Minutos más tarde, el delantero peruano recibió un pase largo del argentino García, entró al área, controló, salió de la marca de sus rivales con un juego de cintura y habilitó al nigeriano Ujah, que solitario marcó el segundo gol (91’). El tercero fue otra vez de Junuzovic (93’).  No trajimos a Pizarro solo para vender camisetas. Él dio un importante impulso al equipo con su ingreso, dijo Viktor Skripnik, técnico ucraniano del Werder Bremen, que marcha sexto en la Bundesliga con siete puntos.","publimetro","14/09/2015"
"Boca Juniors se queda con el Superclásico","En el Estadio Monumental de Buenos Aires, River Plate cayó 1—0 ante Boca Juniors por la cuarta fecha de la Primera División argentina.  El único tanto lo anot el uruguayo Nicolás Lodeiro (18’), quien aprovechó un despeje corto en el borde del área chica del arquero Barovero. Lodeiro no fue considerado entre los titulares por el DT Rodolfo Arruabarrena; ingresó a los 40’ tras lesión de Fernando Gago.  Con este resultado, Boca es el único líder del torneo con 52 puntos. River Plate va quinto con 41.","publimetro","14/09/2015"
"Mayweather se retira con un deslucido triunfo","El campeón invicto, el boxeador estadounidense Floyd Mayweather (38), ya tiene en su poder la marca de 49 victorias consecutivas al vencer por decisión unánime en la noche del pasado sábado 12, en Las Vegas, a su compatriota André Berto.  Mayweather, que se retiró tras 19 años en el boxeo profesional, igualó la marca del legendario Rocky Marciano (1946—1956) tras disputar una pelea de bajo nivel, calificada como una exhibición de boxeo.  Solo hubo un boxeador en el ring y ese no era Floyd. Se pasó los 12 rounds abrazándome y esquivándome. Lo perseguí tanto, que sentía que necesitaba zapatillas para alcanzarlo, comentó André Berto, campeón interino de la AMB.","publimetro","14/09/2015"
