"headline","content","newspaper","date"
"Se ha demostrado que el comino negro reduce significativamente la presión arterial","Un estudio realizado en Mahidol University reveló que luego de cuatro semanas de consumir un cuarto de cucharada de té de semilla de comino negro por día, la presión arterial de los sujetos de estudio bajó 8 puntos.","publimetro","01/09/2015"
"Cómo jugar","Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lógica.","publimetro","01/09/2015"
"CÓMO SE PUEDEN HACER EFECTIVAS LAS ANUNCIADAS MULTAS A LOS PEATONES?","Son efectivas en la misma medida que la multa impuesta a un conductor. Si un peatón comete una infracción, debe ser detenido por un policía, que le pedirá su DNI y la multa llegará a su domicilio. El SAT o la Policía Nacional serán responsables de hacer que la multa sea cobrada y pagada. As, cumpliría un rol formativo. Sin embargo, creo que existen mejores maneras de educar a los peatones. En otros países cercanos y lejanos, como Ecuador o Corea del Sur, los peatones que cometen una infracción por imprudencia son detenidos y llevados a un autobús especialmente designado. All, se les muestran videos educativos y se les da una charla para que entiendan por qué lo que han hecho está mal. Tengamos en cuenta que una multa se paga y no implica un cambio en la conducta. Esta perdida de tiempo, entre comillas, es más efectiva que una simple sanción económica. Recordemos que de las casi 5 mil muertes anuales por accidentes de tránsito en el Perú, el 60% son atropellos. Aunque no contamos con cifras exactas, la causa más común es una mezcla de imprudencia del peatón y del conductor. Es necesario educar a ambos.","publimetro","01/09/2015"
"El Régimen Disciplinario de la Policía Nacional permitirá actuar con mayor eficiencia en aquellos casos de agentes que incurran en infracciones.","Nos va a permitir responder con mayor dureza. Es inconcebible que una institución tutelar y muy importante como la Policía tenga en su seno malos elementos que incurran en delitos.  Explicó que el marco normativo anterior impedía que un agente que formara parte de una investigación —en el sistema disciplinario o en el fuero militar policial— fuera depuesto del cargo mientras duraran dichas pesquisas. Eso se ha eliminado, dijo.  Asimismo, indicó que los policías que manejen ebrios (con una proporción mayor de 0,5 gr/l) serán retirados del cargo.","publimetro","01/09/2015"
"San Borja lanza nueva herramienta digital contra la delincuencia","La Municipalidad de San Borja lanz ayer la aplicación S.O.S San Borja que permitirá a los vecinos alertar en tiempo real al Serenazgo municipal de cualquier hecho delictivo en el distrito.  La app está disponible — gratuitamente en Google Play para dispositivos Android y en App Store para iPhones.  El Serenazgo recibirá la alerta de la app y dispondrá la llegada de sus datos móviles al lugar del delito en un tiempo máximo de un minuto. También se comunicará al instante con las comisarías del distrito para detener a los delincuentes.  Además del contacto con el Serenazgo, la aplicación tiene otras dos opciones de emergencias que pueden comunicarse a la Municipalidad: casos médicos (ambulancias) e incendios (Cuerpo de Bomberos).","publimetro","01/09/2015"
"Migraciones. Se lanzó la licitación para los pasaportes electrónicos","La Superintendencia Nacional de Migraciones lanz ayer la licitación final para producir el pasaporte electrónico.  Este documento tendrá información digitalizada, dactilar y facial que confirmará la identidad de la persona antes de abordar un avión.  De esta forma, nuestro país cumplirá con el requisito estipulado en el acuerdo alcanzado con la Unión Europea para que el bloque exonere a los peruanos del requerimiento de la visa Schengen para estancias de corta duración. Se espera emitir 1,2 millones de pasaportes electrónicos en tres años.","publimetro","01/09/2015"
"Tres regiones del país (Tumbes, Piura y Lambayeque) participaron ayer de forma simultánea del primer ensayo para enfrentar el Fenómeno de El Niño.","La actividad estuvo dirigida por los ministros de Agricultura, Juan Manuel Benites Ramos; del Interior, José Luis Pérez Guadalupe; de Transportes y Comunicaciones, José Gallardo Kuy; de Defensa, Jakke Valakivi Álvarez; y de Vivienda, Milton Von Hesse.  Al respecto, el premier Pedro Cateriano recordó que el gobierno ha destinado una asignación adicional importante en el presupuesto del 2016 destinado a acciones de prevención y respuesta ante este fenómeno.  Mañana, Cateriano junto al ministro de Economía, Alonso Segura, se presentará en el Pleno para sustentar este presupuesto.  De otro lado, el presidente Ollanta Humala remarcó ayer que el gobierno ha tomado medidas para batir los fenómenos naturales desde el 2012.  Este ejercicio era necesario para probar el equipamiento, ver en el terreno lo que se planea en el papel, identificar puntos sensibles de libre tránsito, la red hospitalaria, de colegios, indicó el presidente, tras supervisar el simulacro desde el Centro de Monitoreo de la Capitanía de Puerto.","publimetro","01/09/2015"
"Multas para malos peatones","La Policía Nacional retomará este mes la aplicación efectiva de papeletas a aquellos peatones que infrinjan las normas de tránsito.  El mayor PNP Juan Carlos Bueno, responsable de la División de Control de Tránsito, señaló que esta medida es necesaria pues la segunda causa de accidentes de tránsito en la capital es la imprudencia de los peatones.  Recordó que en diversas campañas de sensibilización a la comunidad, la Policía ha impuesto papeletas varias veces a fin de que los transeúntes tomen conciencia de su responsabilidad en el tema del tránsito.  Así, faltas muy graves como no utilizar los puentes peatonales o cruzar la pista en luz roja se sancionarán con una multa equivalente al 2% de una UIT (77 soles). Si el peatón realiza estas acciones bajo los efectos del alcohol y las drogas, la multa aumenta al 3% de una UIT (S/. 115.50).  De otro lado, Bueno comentó que ingresar repentinamente a la calzada para intentar detener un vehículo, subir o bajar de vehículos en movimiento; arrojar o abandonar objetos o sustancias en la vía pública que dificulten la circulación o constituyan un peligro se sancionará con el 0,75% de una UIT (que equivale a 28,80 soles).","publimetro","01/09/2015"
"Liga contra el Cáncer anuncia su colecta pública","Se realizará los días 15 y 17 de septiembre a nivel nacional. Todo lo recaudado se utilizará en campañas de prevención de este mal.  La Liga contra el Cáncer presentó ayer la colecta pública nacional que realizará los días miércoles 16 y jueves 17 de septiembre para recaudar fondos que se utilizarán en la prevención de este mal.  Bajo el lema Mi familia se une, Adolfo Dammert, presidente de la Liga contra el Cáncer, invitó a las familias a tomar parte en esta gran campaña de prevención. Por primera vez se realizará una gran concentración en el teatro del Parque de la Exposición desde la noche del martes 15, con un espectáculo de dos días en el que participarán músicos, artistas, deportistas y líderes de opinión, recibiendo donaciones y compartiendo información.  En los días señalados, más de 10 mil voluntarios mentalmente identificados con chalecos y credenciales recibirán donativos en las latitas de la Liga contra el Cáncer en las calles de Lima, Callao y otras 17 provincias del país.","publimetro","01/09/2015"
"Comercio con países de APEC crece 13% al año","El comercio del Per con los países miembros del Foro de Cooperación Económica Asia Pacífico (APEC) crece a un ritmo de 13% al año. Esto gracias a la integración de nuestro país al bloque en 1998. Así lo informó el presidente del Consejo Consultivo Empresarial del APEC (ABAC Per), Juan Francisco Rafo.  Formar parte de este bloque ha sido un éxito en todos los ámbitos, no solamente en el comercio. También ha favorecido las inversiones, indicó.  Rafo destacó que en la próxima cumbre APEC —que se realizará en noviembre en Filipinas— el Per recibirá la presidencia de este foro. La cumbre del próximo año tendrá como sede Lima.","publimetro","01/09/2015"
"Qu factores amenazan el crecimiento peruano?","La crisis en China y la incertidumbre por los comicios del 2016 afectarán las proyecciones. Se presentó Marco Macroeconómico Multianual.  El Ministerio de Economía y Finanzas (MEF) presentó ayer el Marco Macroeconómico Multianual Revisado (MMM) 2016–2018, documento que establece los riesgos externos e internos que podrían afectar las proyecciones de crecimiento de la economía para los próximos años.  Entre los riesgos externos, el ministerio destacó la caída de los precios de las materias primas, el alza de las tasas de interés por parte de la Reserva Federal de los Estados Unidos (FED) y la preocupación por la desaceleración de la economía china.  Por el lado interno, se mencionó un posible cambio de las expectativas del sector privado, un Fenómeno de El Niño de magnitud fuerte o extraordinaria y la incertidumbre de cara a las elecciones presidenciales del 2016.  Asimismo, el MEF informó que este año, nuestro PBI crecerá a un ritmo de 3%, reduciendo así la proyección original que iba en el rango de 3,5 a 4,5%. Respecto al 2016, el documento indica que la economía crecerá un 4,3%, una cifra menor a la previsión anterior de 5,5%.  El MMM indica que la expansión económica del Per, pese a ser menor a la esperada, permitirá mantener la posición de liderazgo entre las naciones de América Latina.  Medidas. La política fiscal será moderadamente expansiva para soportar el crecimiento del país. Además, el MEF proyectó un déficit fiscal de 2,7% del PBI para este año.  Este proceso de revisión a la baja es parte de una tendencia regional, en la que la economía peruana mantiene su posición de liderazgo entre los países de América Latina, indicó el titular del MEF, Alonso Segura.  De otro lado, en declaraciones a RPP, el ministro reiteró que el índice inflacionario en nuestro país sigue siendo el más bajo en la región, pese a que se ubica por encima del rango meta fijado por el Banco Central de Reserva, el cual se sitúa entre 1 y 3%.","publimetro","01/09/2015"
"Fondo de contingencia. S/.3 mil mill. extra para enfrentar a El Niño","El ministro de Economía y Finanzas (MEF), Alonso Segura, señaló ayer que además de las partidas presupuestales asignadas en diversos sectores por el menosprecio de El Niño, se ha apartado un fondo de contingencia de 3.000 millones de soles con este fin.  El presupuesto introduce recursos importantes para lidiar con el fenómeno, en caso este realmente se materialice. Hemos asignado adicionalmente esta cantidad, que representa medio punto porcentual del PBI, en la reserva de contingencia que hay. Si El Niño no se materializa, estos recursos no se gastan, manifestó.  El monto se encuentra dentro del proyecto de Ley de Presupuesto del Sector Pblico para el Ao Fiscal 2016, que asciende a S/.138.490 millones y que deber ser aprobado por el Congreso.","publimetro","01/09/2015"
"UNA CAMPEONA MUNDIAL DE 15 AÑOS EN MUAY THAI","MARA PAULA BUZAGLO, LA PELEADORA PERUANA DEL FUTURO.","publimetro","01/09/2015"
"UN PALACIO PARA NIÑOS","El libro Historia de un sueño nos abre las puertas de este palacio—hogar que por más de 80 años ha acogido a miles de niños abandonados. Hoy, lucha contra el olvido, en una estrecha batalla.  Hasta el viernes, más días soleados en invierno.  El libro Historia de un sueño nos habla de la gran obra de un filántropo arequipeño que aún se mantiene en Magdalena, como hogar de 250 menores.  El empresario Felipe Vargas no tenía ni cinco años cuando vio morir a sus padres de tuberculosis. Se qued solo con su hermano. El dolor, sin embargo, se fue disipando de a pocos, cuando ingresó al Puericultorio Augusto Préz Aranibar en Magdalena. Un lugar que ha quedado grabado en su memoria como un ‘verdadero palacio’.  Dos mil niños huérfanos como él, y otros rescatados de la extrema pobreza, corrían por jardines amplios y glorietas blancas. ‘Había de todo: piscina, canchas de fútbol, un teatro y talleres de imprenta, mecánica y carpintería’, recuerda Felipe.  Eran los inicios de los años 30, y el Puericultorio —la máxima obra social del médico arequipeño Augusto Préz Aranibar— acababa de ser inaugurado. El libro Historia de un sueño, publicado por la Asociación del Voluntariado de este hogar —con el trabajo de Efraín Trelles, Suzette Tori, Rafaela León y Elsa Estramadroyro—, reconstruye la vida de su fundador y la época de esplendor del que alguna vez fue el mejor centro de asistencia social del continente.  Sin embargo, también abarca el declive de la institución y el deseo por recuperar sus años mejores. Actualmente, en el Puericultorio viven 250 niños y adolescentes (de hasta 18 años), poco más del 12% del total que alguna vez albergó. Largas filas de camas vacías colman hoy los pabellones, luego de aprobarse la Ley de Centros de Atención Residencial de Niños y Adolescentes en el 2007.  Desde entonces, una mala interpretación de la norma limitó el ingreso únicamente a chicos que estuvieran bajo tutela del juez (cuando los padres no están en condiciones de criarlos por maltrato físico o sexual, por cumplir condena en una cárcel o padecer de alguna enfermedad). Sin embargo, se eliminó la causal de ‘extrema pobreza’. Niños de todas las edades son atendidos en el hogar.  Actualmente, 250 niños viven en el puericultorio. Antes, acogía a casi dos mil menores.  Historia de un sueño, editado por la Asociación del Voluntariado del Puericultorio Préz Aranibar, está a la venta en librerías de Lima a S/.150.  * Fondos, Todo lo recaudado será destinado a la labor social del Puericultorio. * Apoyo, Si deseas ayudar con otras donaciones, o como voluntario (para jugar con los niños, ayudarlos en sus tareas o para reflotar algún taller), puedes llamar al 460–6873.  ‘De un momento a otro, unos 300 chicos que ya no cumplieran los requisitos según esta norma tuvieron que salir entre lágrimas del Puericultorio. Fue algo muy duro. Con eso se desnaturalizó el propósito original del gar’, lamenta Rosa Soledad, voluntaria del Puericultorio desde hace una década.  A eso se suman las preocupaciones económicas. Los 3 millones 700 mil soles anuales que recibe el hogar de la Beneficencia de Lima resultan insuficientes. Los costos para la alimentación, atención médica y educación de los chicos deben complementarse mensualmente con donaciones de empresas y personas particulares.  Además, Valdivieso, actualmente se busca el financiamiento y la colaboración — de — profesionales para reflotar los talleres de metal-mecánica, la imprenta y la panadería que operaban antaño. ‘Con ello no solo se volvería a la idea inicial de dotar a los niños de un oficio para salir adelante. También se podrían generar ingresos para cubrir otros gastos de la institución’, explica.  Quizás algún día, confía ella, el Puericultorio vuelva a ser el palacio de niños que creó el filántropo arequipeño.","publimetro","01/09/2015"
"ANA JARA EN CONTRA DE DESPENALIZAR EL ABORTO","La exjefa del gabinete y congresista — nacionalista, — Ana Jara, se mostró ‘a favor de la vida’ en el debate acerca de la despenalización del aborto en casos de violación.  Ello a pesar de que el último domingo, el presidente Ollanta Humala afirmó sobre este tema que ‘la mujer debe tener decisión sobre su cuerpo’. ‘Es algo controversial. Estoy convencida de que si se tiene que tomar una decisión, se dejará a los congresistas de Gana Per ejercer su voto de conciencia’, afirmó Jara a Canal N.  Respecto a esta contradicción entre su postura y lo expresado por el mandatario, afirmó que ‘el señor presidente de la República es un ciudadano y está en todo su derecho de ejercer su libertad de expresión y opinión’. Como se recuerda, el proyecto de ley que proponía despenalizar el aborto en estos casos fue archivado por la comisión de Justicia en mayo. Durante el debate, la bancada nacionalista se mostró en contra de aprobar este dictamen.  ‘Siempre he sido una persona que ha estado en defensa de la vida. […] El tema seguirá debatiéndose y lo que convenga se ejecutará, pero, en lo personal, no contarán con mi voto’, enfatizó Jara.","publimetro","01/09/2015"
"COMISIÓN MBL PIDE INVESTIGAR A NAVIDINE POR LAVADO DE ACTIVOS","En informe final se recomienda también indagar a Martín Belaunde e Ilán Heredia. ‘No han podido justificar sus ingresos’, señala Mulder.  El informe final de la comisión Martín Belaunde Lossio, que investiga los irregulares negocios del polémico exasesor del nacionalismo, fue presentado ayer, luego de ser aprobado en este grupo por 4 votos a favor y 2 en contra. Estos últimos de los legisladores Teófilo Gamarra (Gana Perú) y Renán Espinoza (Perú Posible).  ‘Se llegó a la conclusión de que existen indicios suficientes para abrir investigación penal por el presunto delito de lavado de activos a Martín Belaunde Lossio; a su padre (Arturo Belaunde Guzmán), a su hermano (Arturo Belaunde Lossio) y a la primera dama, Nadine Heredia’, informó la presidenta de la comisión, Marisol Pérez Tello (PPC APP).  Se recomienda investigar por el mismo delito a los exgerentes de Antalsis, empresa ligada a Belaunde, Juan Carlos Rivera Ydrogo y Jorge Chang Soto, así como al hermano de la primera dama Ilán Heredia Alarcón.  Respondió en Twitter ‘Solo porque tienen que acusar, saltan de contrataciones irregulares con el Estado a lavado de activos’.  Nadine Heredia, primera dama. Críticó la decisión de la comisión MBL  ‘Lo que hemos conseguido es una configuración muy clara del delito de lavado de activos porque ninguna de las personas que ahí han estado denunciadas han podido justificar ingresos para las compras que parecen que tienen, ese es el tema’, dijo a Canal N Mauricio Mulder.  De ser aprobado en el pleno, el informe será entregado al Ministerio Público y a la Contralora General de la República.","publimetro","01/09/2015"
"MÁS AVANCES EN EDUCACIÓN","El ministro de Educación, Jaime Saavedra, se presentó ayer ante la comisión de Fiscalización del Congreso para informar sobre los avances en su sector.  All, el titular reafirmó la intención del Ejecutivo de ‘revalorar la educación superior técnica’. Ante ello, recordó que ‘un tercio de los estudiantes que terminan el colegio —ya sea privado o público— se orientan a la educación técnica’.  Afirmó además que una de las prioridades del sector es lograr un mayor acceso a la educación en zonas rurales. ‘El bono para profesores que trabajan en zonas rurales (que asciende hasta $/.500) beneficia ya a 160 mil docentes’, indicó el ministro.  De otro lado, Saavedra informó que se empezará a trabajar estrechamente con el Instituto Peruano del Deporte (IPD) para seleccionar ‘talentos deportivos’ entre escolares y universitarios para que estos sean parte de los centros de alto rendimiento y federaciones nacionales.","publimetro","01/09/2015"
"BNP Y NUEVA AMAZONAS SE SUMAN AL FRETE UNITE POR OTRA DEMOCRACIA","El Bloque Nacional Popular (BNP), formado por grupos de izquierda y congresistas disidentes del nacionalismo, y el movimiento regional Nueva Amazonas, del expremier César Villanueva, anunciaron ayer que se unirán al frente Unite por otra Democracia, de Yehude Simon, Salomón Lerner y Susana Villegas.  ‘Seguiremos —afirmando— este espacio de unidad para ponernos de acuerdo y definir nuestra candidatura, Creemos que irán tres candidatos’, detalló el dirigente de Fuerza Social (FS), Sigifredo Velásquez.  Anunció que Susel Paredes, militante de FS, ya no será precandidata.","publimetro","01/09/2015"
"POLICÍA. NUEVO DECRETO ENDURECE RESPUESTA ANTE AGENTES INFRACTORES","El exministro del Interior y asesor presidencial en temas de seguridad ciudadana, Wilfredo Pedraza, afirmó ayer que el decreto que modifica el Régimen Disciplinario de la Policía Nacional permitirá actuar con mayor eficiencia en aquellos casos de agentes que incurran en infracciones.  ‘Nos va a permitir responder con mayor dureza. Es inconcebible que una institución tan tutelar y tan importante como la Policía tenga en su seno malos elementos que incurren en delitos’.  Explicó que el marco normativo anterior impedía que un agente que fuera parte de una investigación —en el sistema disciplinario o en el fuero militar policial— sea depuesto del cargo mientras duraran dichas pesquisas. ‘Eso se ha eliminado’, dijo.  Asimismo, indicó que los policías que manejen ebrios (con una proporción mayor de 0,5 g/l) serán retirados del cargo.","publimetro","01/09/2015"
"SAN BORJA LANZA NUEVA HERRAMIENTA DIGITAL CONTRA LA DELINCENCIA","La Municipalidad de San Borja lanzó ayer la aplicación S.O.S. San Borja que permitirá a los vecinos alertar en tiempo real al Serenazgo municipal de cualquier hecho delictivo en el distrito.  La app está disponible — gratuitamente — en Google Play para dispositivos Android y en App Store para iPhones.  El Serenazgo recibirá la alerta de la app y dispondrá la llegada de sus patrullas móviles al lugar del delito en un tiempo máximo de diez minutos.","publimetro","01/09/2015"
"Récord de Mara Paula en Muay Thai","Rodrigo Jorquera, entrenador de la selección peruana de muay thai y director de la Escuela F14, donde se formó Buzaglo, comentó sobre el rendimiento de Mara Paula en el Mundial de Tailandia. Ella enfrentó rivales muy fuertes y mencionó que el obstáculo más difícil fue una peleadora alemana en semifinales. Su entrenador le recordó que era más fuerte y cambió su mentalidad para ganar. En la final, compitió contra una chica neozelandesa y salió victoriosa sin reservas. También habló sobre cómo la experiencia en el Sudamericano en Argentina influyó en su preparación.","publimetro","01/09/2015"
"Trujillo ganó el Andes Race del Cusco","El pasado sábado 29 se llevó a cabo la primera edición del Andes Race, una competencia de alta montaña en el Valle Sagrado del Urubamba, Cusco. El ganador de los 80K fue el ultramaratonista huallacino Emerson Trujillo, quien completó los cinco tambos en un tiempo récord. En categoría femenina, Aydee Soto fue la primera en cruzar la meta. La competencia contó con la participación de más de 96 atletas, tanto peruanos como extranjeros, y alcanzó altitudes máximas de 4700 m.s.n.m.","publimetro","01/09/2015"
"Perú pierde en la Copa del Mundo de Voleibol","La selección peruana de voley no pudo ganar en su segundo partido de la segunda ronda del Grupo A de la Copa del Mundo Japón 2015. Perdi 31-25, 25-19, 22-25 y 25-17 ante Puerto Rico en Sendai. Las jugadoras dominicanas aprovecharon su potente ataque y buen bloqueo. Katherine Regalado fue la máxima anotadora del encuentro con 18 puntos.","publimetro","01/09/2015"
"El Perú se suma a la campaña internacional de limpieza de playas","Este año, el Perú volverá a sumarse a la campaña internacional de limpieza de playas. Más de 8 mil voluntarios limpiarán 99 zonas costeras a nivel nacional. La playa Carpayo, en el Callao, será uno de los lugares principales debido a su alto grado de contaminación. La ONG Vida está liderando un programa de capacitación sobre la basura marina y organizará jornadas de limpieza semanales.","publimetro","01/09/2015"
"Juan José Chuquisengo ofrece recital gratuito","El pianista peruano Juan José Chuquisengo ofrecerá un recital gratuito hoy en el Centro Cultural Inca Garcilaso de la Vega del Ministerio de Relaciones Exteriores. Considerado uno de los pianistas más importantes del mundo, deleitará al público con piezas clásicas y de World Music. Ha sido reconocido por su gran técnica y ha obtenido distinciones internacionales.","publimetro","01/09/2015"
