"headline","content","newspaper","date"
"El Polen celebra sus 46 años con un concierto en el Centro de Lima","La legendaria banda peruana El Polen, creada en 1969 por los hermanos Juan Luis y Raúl Pereira, se reencuentra con su público esta noche desde las 7:30 p.m. en el ICPNA del Centro de Lima (jirón Cuzco 446), ello con motivo de la celebración de sus 46 años de fundación.  Para este show, El Polen tendrá como invitados a Andrés ‘Chimango’ Lares (violín andino), la soprano Sylvia Falcon, Tavo Castillo de Frágil y Paloma Pereira, brillante percusionista e hija del gran Raúl Pereira. Entradas a la venta en la boletera del ICPNA a S/.40.","publimetro","30/09/2015"
"La importancia de sonreír","¿Cuál exposición de arte, obra de teatro o concierto al que hayas ido ha marcado tu vida? Yo recuerdo haber ido muy chica con mi abuela a una exposición en la que había algo así como unas sombrillas volteadas; si te les acercabas, emitían un sonido. Quedé alucinada, yo era nena, eso era arte y estaba yo jugando con él. También he tenido la suerte de ir al Circo del Sol y salir convencida de que la magia existe; ver en el cine La vida es bella y llorar casi toda la película; sentir la emoción de estar en un concierto grande por primera vez a mis 15 años... Y ahora no parar de sonreír cada vez que recuerdo haber vivido el espectáculo de Fuerza Bruta en mi ciudad. Sí, qué pesada, como insisto... por algo será.  La semana pasada tuve la suerte de ser cómplice de un sueño y estar con varias personas a las que ver este show podría marcarles sus vidas. Niños del taller Malambi too, pacientes de Donante Pendiente, una nena que no sé si haya dormido esa noche, todos con sus sonrisas gigantes. Cerrar con el abrazo empapado de uno de mis residentes nomades. Ayer martes, una función benéfica a sala llena aseguró que 40 niños con labio leporino puedan ser operados pronto. El arte entonces cambió sus vidas y me hace pensar cuán importante es que nos permitamos sentir,  Darío Vaccaro, dueño de traer tremenda energía a Lima, me reafirma que él “apuesta por la cultura”, que debemos unir fuerzas para poder nivelarnos con el resto del mundo cultural y artísticamente, y le creo.  Se me queda corta la columna para contarte todo lo que pienso de Fuerza Bruta, pero te paso unos datos importantes:  * Temporada, va hasta el 8 de octubre en el Museo Pedro de Osma de Barranco. Hay funciones de martes a domingo (el viernes, sábado y domingo hay doble función). + Entradas, en Teleticket. — Con carné de estudiante, la entrada cuesta 103 soles los martes y miércoles. — La taquilla del mismo local a veces tiene descuentos especiales. — Hay estacionamiento al frente, aunque puedes ir hasta en bicicleta. — Anda cómodo. Fuerza Bruta “es jeans, polo y zapatillas”, me dice el propio Darío y te lo afirmo. Pasas 70 minutos de pie, saltando, bailando. — Por favor, toma un par de fotos o haz un video, pero luego guarda el teléfono y vive la experiencia completa. No como la chica que tuve al frente, que se la pas chateando... ahora alguien que le cuente de lo que se perdi festando ah). — Lleva polo para cambiarte y abrigo. Meterte al agua es opcional, pero quedarte sin hacerlo es imperdonable. — Viernes, sábados y domingos hay dos funciones. — Los viernes, la segunda función empalma con una fiesta de DJ. — El guardarropa cuesta 5 soles, venden comida y bebida.  Vivir la experiencia Fuerza Bruta juega con tus sentidos, es sano y es feliz. Nos toca a todos liberarnos un poco, saltar, bailar bajo una lluvia, as sea artificial,  Ahora, no vayas solo a Fuerza Bruta, Anda a ver de todo, que hoy hay espectáculos de todo tipo, gratis y, obvio, con precio, pues los artistas merecen también respeto y reconocimiento a su trabajo, energía, dedicación y sueños.  Y a ti, amigo artista, anda a ver este espectáculo porque aprenderás que el trato horizontal con tu espectador es mucho más rico, más vivo, más honesto, que esa manía de marcar una distancia.  Y al final, abraza, que toca sonreír desde el alma.","publimetro","30/09/2015"
"Bachelet muestra ‘cierto interés de conversar’ sobre diferendo marítimo","Michelle Bachelet, un “cierto interes de conversar” sobre el diferendo marítimo entre ambas naciones, y que ya se encuentra en el ámbito de la Corte Internacional de Justicia (CIJ) de La Haya.  Bachelet mostr “cierto interés de conversar (que), por razones de Estado, no puedo — comentó —, indic Morales a periodistas venezolanos, en referencia al reciente encuentro de ambos mandatarios en el marco de la recién concluida Asamblea General de la ONU.  “Tengo mucha esperanza de que pueda iniciarse el dilogo y felizmente tuve la oportunidad de conversar a solas con la presidenta chelet” en un “primer pequeño contacto de dos o tres minutos”, agregó el mandatario, tras participar de una actividad en el departamento boliviano de Santa Cruz.","publimetro","30/09/2015"
"La salida al mar","En una entrevista reciente a la emisora chilena Bio Bio, el presidente Evo Morales recordó que existe la posibilidad de un enclave para Bolivia en el norte de Chile, ubicado en el sur de la Quebrada de Camarones y el norte de Iquique, con una extensión de 28 kilómetros.  – El rechazo. Esa propuesta, que había surgido en el primer gobierno de Bachelet, fue descartada por el expresidente Sebastián Piñera (2010–2024), acción que derivó en que Bolivia acuda a la Corte de La Haya para el actual litigio.","publimetro","30/09/2015"
"Cuba exige el fin del embargo","Los presidentes de Estados Unidos, Barack Obama, y Cuba, Raúl Castro, se reunieron ayer en el marco de la Asamblea General de la ONU, que se celebra en Nueva York. En el encuentro, el líder cubano reiteró que para que haya relaciones normales entre Cuba y Estados Unidos debe ser levantado el bloqueo que causa daños y privaciones al pueblo cubano, dijo Rodíguez en una conferencia de prensa.  “El ritmo del proceso de normalización de las relaciones dependerá del compromiso del bloqueo mediante las muy amplias facultades que tiene Barack Obama”, agregó Rodíguez, refiriéndose a la reunión de ayer como el segundo encuentro entre Castro y Obama desde el inicio del “deshielo” de las relaciones.","publimetro","30/09/2015"
"Nuevo negocio. Abrirán primer centro turístico de marihuana en EE.UU.","La tribu Sioux Santee de South Dakota, EE.UU., anunció ayer que el próximo 31 de diciembre abrirá el primer centro turístico del país para consumo de marihuana. Los líderes de la tribu prevén cultivar el cannabis y venderlo en instalaciones que incluyen un club nocturno, videojuegos, servicio de bar y restaurante y, más adelante, máquinas tragamonedas.  El grupo sostiene que el proyecto podría generar ganancias de hasta USD 2 millones mensuales y ser un ejemplo para otras tribus de EE.UU.","publimetro","30/09/2015"
"República Dominicana se une a la familia Publimetro","El diario más grande del mundo ya está presente en Santo Domingo. La acogida fue asombrosa. Los rumores sobre la llegada de un nuevo diario a Santo Domingo se volvieron realidad ayer: Metro Publica Dominicana (Publimetro) ya se encuentra en las calles de la capital dominicana, cumpliendo su misión de informar de manera rápida, veraz y objetiva.  En cada esquina, ro, cruce de calles y avenidas, la llegada de este nuevo miembro de la familia Publimetro caus sensación entre conductores y peatones. A juicio de un automovilista-lector: “Esto fue como un toque de queda”. Si bien fue el primer día de circulación, ayer decenas de personas se acercaban a tomar gratuitamente sus ejemplares, como si creyeran al diario desde siempre: “La receptividad del público ha sido asombrosa”, destac uno de los promotores, ubicado en la intersección de las avenidas Máximo Gómez y 27 de Febrero. El público digital también hizo eco de esta buena noticia. Con este nuevo miembro, la familia metro suma su décima operación en Latinoamérica y está presente en 23 países.","publimetro","30/09/2015"
"Barcelona obtuvo su primer victoria en la Champions, aunque...","Remontaron en dos minutos a los alemanes, con tantos de Sergi Roberto y Luis Suárez. Se notó la ausencia de Messi en el equipo. El Barcelona aprendió ayer lo complicado que será jugar sus próximos partidos sin Lionel Messi (rotura de ligamentos en la rodilla izquierda). Ayer, en el Camp Nou, remontaron un marcador adverso ante el Bayer Leverkusen (2—1), por la segunda jornada del Grupo E de la Champions League.  En el primer tiempo, los catalanes nunca fueron superiores a los alemanes, que bloquearon el buen juego de los azulgranas —desde el silbato inicial— con intensidad y despliegue por todo el terreno de juego. La recompensa de los alemanes llegó a través de un tiro de esquina del turco Calhanoglu, quien colocó su disparo a la cabeza del defensa Papadopoulos. El griego anot de cabeza ante la pasiva marca de Luis Suárez y la mala salida del arquero Ter Stegen (22o). As terminó el primer tiempo.","publimetro","30/09/2015"
"Caceres estrelló su Ferrari","El defensor uruguayo Martín Cáceres, de la Juventus de Italia, empotró ayer su Ferrari contra una parada de autobuses en Turín. El lateral derecho dio positivo en la prueba de alcoholemia, por lo que se le multó y retiró su licencia. A esto, se sumó la sanción de su club (dinero y exclusión temporal), que recibe hoy por la Champions al Sevilla.","publimetro","30/09/2015"
"Ronaldinho duró solo dos meses y medio en el Fluminense","El Fluminense anunció ayer la rescisión de mutuo acuerdo del contrato que tenían con Ronaldo de Assis Moreira, más conocido como Ronaldinho (35). Como se recuerda, hace dos meses y medio, el volante fue presentado con mucha algarabía por el equipo tricolor. Ronaldinho había firmado con el Flu hasta diciembre del 2016, pero su rendimiento en el cuadro de Río de Janeiro no fue el esperado. Desde su llegada, jugó nueve partidos (7 en Brasileirao y 2 en Copa de Brasil) y no anot ningún gol.","publimetro","30/09/2015"
"Selección peruana de voley debutó ganando en el Sudamericano","La selección peruana de voley, categoría mayores, derrotó ayer por 3—2 (19—25, 25—17, 17—25, 25—15 y 15—6) a una sorprendente Venezuela, en el primer día de competencias del Grupo A del Campeonato Sudamericano, que se realizará hasta el sábado 3 de octubre en la ciudad colombiana de Cartagena de Indias. El equipo del brasileño Mauro Marasciulo ingres al campo del Coliseo Norte de Barranquilla muy desconcentrado, provocando un mal funcionamiento en ataque, recepción y defensa. Las llaneras aprovecharon el mal momento de nuestra selección y se llevaron el primer set sin ningún problema (19—25).  En la segunda manga, la blanquirroja mejoró y gan a partir de los potentes ataques y giles acciones defensivas de la juvenil Angélica Leyva (25—17). Sin embargo, en el tercer juego, nuevamente la desconcentración en defensa y ataque llevó al sexteto nacional a caer (17—25). Marasciulo observó a la punta Mabel Olemar con problemas en la red y decidi reemplazarla por Coralina Gómez en la cuarta manga. Con la jugadora de Alianza Lima se gan más fuerza en el ataque. Además, la armadora Alexandra Muñoz sac a relucir su técnica en el saque —10 puntos consecutivos— y Perú apabulló a Venezuela (25—15).","publimetro","30/09/2015"
"Momento de nuestra selección y se llevaron el primer set sin ningún problema (19—25)","En la segunda manga, la blanquirroja mejor y ganó a partir de los potentes ataques y hábiles acciones defensivas de la juvenil Angela Leyva (25—17). Sin embargo, en el tercer juego, nuevamente la desconcentración en defensa y ataque llevó al sexteto nacional a caer (17—25).  Marasciulo observó a la punta Mabel Olemar con problemas en la red y decidió reemplazarla por Coraima Gómez en la cuarta manga. Con la jugadora de Alianza Lima se ganó más fuerza en el ataque. Además, la armadora Alexandra Muñoz sacó a relucir su técnica en el cierre —10 puntos consecutivos— y Perú apabulló a Venezuela (25—15).  Lesionado; Vargas descartado. A: segundo día de prácticas de recuperarlo, agreg. Al parecer, la distensión que sufre el jugador del Al Jazira puede ser superada en menos de 7 días.  Por otro lado, Juan Manuel Vargas (31) qued descartado para los dos partidos de las eliminatorias (Colombia y Chile). El informe médico del Betis, que llegó al cuerpo médico, arroja una distensión del ligamento cruzado de la rodilla derecha.  Todo indica que el lateral Yoshimar Yotún (25), que recibe hoy al Real Madrid por la Champions League, tomará su lugar, Rusumero.  En el último set, la bicolor se mostró más segura y no tuvo inconvenientes en sellar su primera victoria en el torneo (15—6). Hoy, desde las 3 p.m. (en vivo por www.voleysur.org), buscará su segunda victoria ante Paraguay. Cabe destacar, que el Sudamericano no brinda puntos para el ranking FIVB, donde Perú es 23 del mundo. Rusumero.","publimetro","30/09/2015"
"Gareca realizó trabajos defensivos con una terna arbitral","Ricardo Gareca dirigi ayer su primer entrenamiento de la selección, previo al inicio de las eliminatorias, con la presencia de un árbitro y dos Jueces de línea para darle realismo a los trabajos tácticos.  El DT argentino estuvo a cargo de los diez futbolistas del medio local y se enfocó en la función del sector defensivo. Formó una línea de cuatro, con Pedro Requena (Universitario de Deportes), Hansell Riojas (Universitario de Deportes), Christian Ramos (Alianza Lima) y Jair Céspedes (Alianza Lima). Ellos realizaron más de una vez la trampa del offsides, presión hasta el medio sector, marca en bloque y salidas rápidas con el balón, de manera individual o grupal. El ataque estuvo a cargo de la selección peruana Sub 20, reforzados con los volantes Carlos Lobatón (Sporting Cristal), Josépmir Ballón (Sporting Cristal) y Joel Sánchez (Unión Comercio). Rusumero.","publimetro","30/09/2015"
"El diálogo en familia ayuda a prevenir el uso de drogas","Cerca de 200 mil jóvenes peruanos con edades entre 12 y 30 años están en riesgo de volverse adictos al alcohol, y alrededor de 10 mil ya están atrapados en este problema. As lo revela el último Estudio Epidemiológico de Consumo de Drogas de la Población Joven Peruana 2015, realizado por Cedro en trece ciudades del país (entre ellas Lima, Cusco, Arequipa, Ayacucho, Piura, Tarapoto y Tingo María).  La misma investigación estima que casi medio millón de jóvenes ha consumido alguna vez marihuana y más de 61 mil lo ha hecho al menos una vez el último mes. El balance de las drogas cocaínicas son igualmente preocupantes: más de 148 mil han consumido pasta básica de cocaína (PBC) en algún momento de sus vidas, y un promedio de 40 mil lo ha hecho en el último mes. Las cifras se repiten para el clorhidrato de cocaína.  ¿Cómo evitar que nuestros hijos formen parte de estas estadísticas? Lo primero que debemos hacer como padres, indica el doctor Alfonso Zavaleta, jefe del Área de Investigaciones de Cedro, es informarnos sobre el tema para saber cómo orientarlos. Muchos padres conocen los peligros de las drogas cocaínicas, pero pocos le dan importancia a los riesgos del consumo del alcohol (que es la droga legal más consumida) y la marihuana, lamenta.  El especialista explica que cuando una persona consume bebidas alcohólicas desde muy joven, el cerebro no se desarrolla de manera correcta. Además, el alcohol suele ser la puerta de entrada a otras drogas ilegales como la marihuana, cocaína, PBC, éxtasis y LSD.  Los padres y los jóvenes deben saber que un tercio de la marihuana que está hoy en el mercado peruano tiene 20 veces más de concentración de Delta 9 (tetrahidrocannabinol o THC), el componente de la droga que genera adicción y puede —despertar incluso— trastornos psiquiátricos, explica el doctor Zavaleta.  El consumo de este tipo de marihuana (conocida como MalDi, Skunk o Superchink) está asociado a los casos de intoxicación, crisis de pánico y depresión juvenil, que vienen aumentando en los consultorios clínicos en los últimos años.  El diálogo y la interacción entre padres, madres e hijos, así como la promoción de actividades sanas, como el deporte, el arte y la música, son claves para la prevención, agrega el especialista.  El consumo adictivo no es de golpe, es todo un proceso, y depende de los padres estar alertas ante los síntomas de peligro, sostiene Alfonso Zavaleta.  Por ejemplo, hay que estar atentos a su rendimiento en el colegio, universidad o instituto. Si llega a casa con los ojos rojos y la nariz mojada. O si presenta problemas para dormir y tiende a alejarse de la familia, es momento de sentarse a dialogar y analizar la situación.  En caso de que la adicción se encuentre en una etapa avanzada, lo mejor es acudir con un especialista.","publimetro","30/09/2015"
"La SUV llega con mayor dimensión que su anterior generación","La firma japonesa Honda renueva una de sus tradicionales camionetas. Se trata de la Pilot 2016, que llega con una característica más familiar, gracias a sus tres filas de asientos (ocho asientos). Además, contará con un nuevo diseño y con la más avanzada tecnología, tanto automotriz como de entretenimiento.  La nueva Honda Pilot se muestra más aerodinámica, elegante y funcional. Es un vehículo lujoso y equipado, que ganó 3,5 pulgadas adicionales de longitud total en comparación con su anterior generación. Estos cambios se notan en el espacio adicional de entrada y salida en los asientos de la tercera fila, así como espacio adicional para los brazos y los codos.  Lleva una nueva cin V6, con una cilindrada de 3.471cc, que alcanza una potencia de 280 HP sobre 6.000 rpm (revoluciones por minuto) y 36,2 kg.m de torque. Su nueva caja automática es de 6 velocidades, la cual proporcionará una aceleración enérgica y potente — y una sorprendente eficiencia de combustible, gracias al sistema VCM (Variable Cylinder Management).  Esta nueva versión de la Pilot incorporará una pequeña cámara situada en el espejo lateral derecho de la SUV, el cual brindará al conductor una visión total de los puntos ciegos (se activa al presionar un botón). También, contará con una cámara de reversa multiangulo (3 ángulos) para brindarle al usuario una visión completa.  Cabe destacar que la renovada SUV de Honda cuenta con el sistema ECON, el cual a través de un simple botón altera las características de funcionamiento del motor para minimizar las emisiones contaminantes (CO2).  El lanzamiento oficial de la Pilot 2016 se realizará el próximo jueves 15 de octubre en el concesionario de Masaki (Av. Javier Prado Este 5446, Camacho, La Molina). A partir de ese día, la SUV estará a la venta. Rustumero.","publimetro","30/09/2015"
"Renault busca volver a la Fórmula 1 el 2016 con la compra de Lotus","La marca francesa Renault anunció que ha lanzado el proceso de adquisición de la escudería británica Lotus, lo que se supone el primer paso de su regreso al Campeonato Mundial de Fórmula 1, luego de cinco años de ausencia. Renault y Gravity Motors, filial de Genii Capital, anuncian la firma de una carta de intenciones sobre la compra potencial por parte de Renault de una participación mayoritaria en el capital de Lotus, indicó la compañía en un comunicado.  La compra de Lotus por Renault sería un alivio a las dificultades económicas que sufren los británicos, que dependen en gran medida de patrocinadores como la petrolera venezolana PDVSA, la cual de momento no se ha pronunciado sobre una posible renovación de contrato para el 2017. Rustumero.","publimetro","30/09/2015"
"Milene Vásquez conversa sobre su regreso al cine","He vuelto a enamorarme del cine. Muchos sienten que es muy pesado porque requiere de mucha paciencia, pero no lo creo. Si pudiera hacer varias películas al año, sería estupendo, dice Milene Vásquez, quien después de diez años vuelve al cine interpretando a una psiquiatra en Cementerio General 2, película que se estrena el próximo jueves 8 de octubre.  El alejamiento no ha sido voluntario. Quizás fue porque no había muchas oportunidades o por falta de proyectos. Pero estoy agradecida con la vida por haber vuelto en el momento donde se está haciendo bastante y bueno cine, añade.  Cada cosa tiene su encanto. Por ejemplo, también me gusta conducir y hacer series con buen argumento. Cada cosa exige algo distinto de uno, reflexiona sobre su experiencia en diferentes medios.  Como actriz, mantener la misma energía en las escenas, aunque las grabes en días distintos, es lo más complicado, concluye sobre los retos de trabajar en el cine.","publimetro","30/09/2015"
"MILENE VSOQUEZ VUELVE AL CINE PARA DAR TERROR","Actriz protagoniza la nueva pelcula Cementerio General 2.","publimetro","30/09/2015"
"Primer ministro Pedro Cateriano invoca a la calma y la sensatez ante las protestas antimineras en la zona. Además, defendió la importancia del proyecto Las Bambas para la economía peruana. Ejecutivo decret ayer el estado de emergencia en las provincias de Cotabambas, Chincheros, Grau y Andahuaylas para restaurar la paz. ¿Por qué existe tanto rechazo a la explotación minera en nuestro país?","nan","publimetro","30/09/2015"
