"headline","content","newspaper","date"
"Cómo aliviar la congestión vehicular en una ciudad colapsada como la nuestra?","En los últimos cinco años, un sistema sencillo pero novedoso se ha masificado en las grandes urbes del mundo para enfrentar esta problemática. Se trata del carpooling o la cultura del auto compartido entre dos o más personas (conocidas o no) que viajan hacia un mismo destino. Empresas de tecnología móvil como Uber (con su aplicación para celular Uberpool), ya brindan este servicio para el público en general, desde el año pasado, en ciudades como San Francisco, Nueva York, Los Ángeles y Boston (en EE.UU.), así como en París. Y ahora, según Catalina Ochoa, general manager de la compañía, están evaluando la posibilidad de traer el sistema a Lima en un futuro cercano. Cómo funciona? Es muy sencillo, explica Ochoa: Cuando pides el servicio por tu celular, la aplicación verifica si hay alguien más yendo por tu ruta (la promesa es que el desvío no dure más de 5 minutos), y entonces te pregunta: ¿estás dispuesto a compartir tu viaje? Tú decides si aceptas o no. El usuario puede pagar hasta 50% menos de lo que le costaría el viaje en solitario en taxi. Sin embargo, este no es el único beneficio. Según un estudio del Massachusetts Institute of Technology (MIT) elaborado en Nueva York, si todos los ciudadanos optaran por el carpooling en lugar de viajar a solas en un taxi o en su propio auto, un 40% de vehículos menos circularían por las pistas. En una ciudad como la nuestra, donde la saturación de vehículos menores es el principal problema de la congestión del tráfico, el carpodling sería una alternativa ideal, comenta Alfonso Fréitez, gerente de la Fundación Transitemos. Sin embargo, según la general manager de Uber, Lima no tiene todavía las condiciones adecuadas para un servicio como este, Aún no existe la densidad suficiente de viajes de un mismo punto hacia otro, que permitan garantizar que los usuarios no se desvíen más de 5 minutos de su ruta, explicó. Además, aún falta romper ciertas barreras culturales, como la desconfianza o la resistencia a compartir un servicio, Por eso, Uberpool en Lima aún está en proyecto. Estamos haciendo los estudios necesarios. No obstante, el carpooling ya funciona en Lima, en círculos un poco más cerrados. Desde el año pasado, el portal tal pusakuy.com ofrece este servicio a 1.500 usuarios, previamente inscritos, de 30 empresas y universidades de la capital (como la Pontificia Universidad Católica del Perú, la Universidad del Pacífico, el Banco de Crédito, PwC, entre otras). La diferencia es que aquí son los propios usuarios los que pueden inscribirse como pasajeros o como choferes con tarifas que ellos mismos negocian. Ese mismo sistema ofrece B-green desde el 2013 a través del carpooling corporativo. En este caso, la comunidad de usuarios y conductores está compuesta por conductores de empresas que deciden adquirir el servicio. Por el momento, solo trabajan con Seguros Sura.","publimetro","17/09/2015"
"Preparate para volar con Subaru","Al comprar un Subaru Impreza, XV o Forester en cualquiera de sus versiones, te regalamos hasta 70,000 KMS. LANPASS**. Precios espectaculares desde US$ 17,990 S/. 59,727*. Unidades 2015. Semanas! Mejoras Catálogos y Cotizaciones. Confía en un Subaru. Confidence in Motion. 8 años / 100 000 K de garantía. Representante oficial directo del Grupo Sumarroca: e. Morro Soler B17. Tel: 630—2006 / Av. Primavera 3428 Tel: 830—0015 / Surquillo: Av. República de Panam 4210, Tel: 630—2011 / Independencia: CC Plaza Norte. Panamericana Norte esquina con Tams Vate (Zona Expomotor, Tel: 633—3070 / San Miguel: Av. La María 2334, Tel: 630—3000 / La Victoria: Autopista Leguías. Av. Principal 277, Santa Clara, Tel: 630—3636 / Arequipa: ADP Roberto: Calle López de Romaña 205, Parque Industrial. Tel: 064 C06—600. El Subaru era visto en ww.subaru.com.pe * Indumotora Imagenes relacionadas, Precio publicado conforme al modelo impresa Secial. 2.0 AWD MT. incluye un total de descuento de US$ 500 ó $ 14,200 euros SOV. Promoción vigente para todas las versiones separadas entre el 10 y 10 de septiembre y cancelaciones hechas el 50 de mesiembre del 2015, válido para todas las versiones de Impreza, XV y Forester en locales de Lima y Arequipa. Vigencia de la promoción del 16 a 19 de noviembre del 2018. Saldo 3 únicas, 1/C edición 537 p 1543 00, metro a facturación del mercado para mejor información, contactarse a marketing@subaru.com.pe ** Términos y Condiciones LANPASS. Acumulación de 70,000 KM LANPASS sólo válida para el modelo Forester 2.0 XT AT SUV TURBO – Acumulación de 70,000 KM LANPASS válida para todas las versiones de Impreza, XV y Forester comprados del 10 al 30 de mesiembre cal 2018. Exclusivo para nuevos LANPASS. Caso especial: Resaltar que los medios de pago que no sean optados en la cancelación de la compra o las versiones serán letras de créditos y notas simples de créditos. El o persona no será LANPASS, se podrán asociar socio durante la vigencia de la promoción. Perros los 70,000 KM LANPASS es necesario que el cliente número de Comunidad identificado o camarote de aerolnea 5l Jun A3 el 1000 de LANPASS. podrá en el programa con ayuda del área de ventas o a través de mi computadora. O mía de comunicación fenecimiento no aplica para personas naturales con Documento de identificación Nacional o Carnet de extranjero residente en Perú. Beneficio sagrado para compra con boleta y factura mediante pagos por personas naturales o aplica para personas jurídicas. Solo exceptuar personas comerciales adheridas a tantos de empresas administrativas de fondos colectivos. Los KM, LANPASS estarán mediatizados en la cuenta del cliente dentro de los 90 días posteriores a la fecha de in cancelación el producto. Los socios que no se lo hubiesen acreditado los KM LANPASS en el periodo señalado, tendrán derecho a solicitar acumulación denuevo del plazo de 180 días contados a partir de su compra, para la cual deberán enviar su RUC A través de correo electrónico y atención telefónica. Personas con impedimento mental el cmés de a boleta de compra respectiva. y a comunicación, cargo, uso y demás condiciones aplicables a los KM LANPASS no regido bajo régimen de LANPASS publicado en web legal complementarias. Para mayor información, contactarse a marketing@subaru.com.pe","publimetro","17/09/2015"
"VERÓNICA KLINGENBERGER PERIODISTA","(A VERÓNICA KLINGENBERGER)  Res  EL SÍNDROME DE ESTOCOLMO  Uno nunca espera volver a las ciudades a las que lleg casi por inercia. La primera vez, Estocolmo dur cinco días y de esas cuatro noches ya casi pasaron 12 meses. Escrib algo sobre ese viaje, porque me impactaron, como a todos los que pisan esta ciudad, el civismo sueco y el alto nivel de sus políticas de Estado, además, claro, de la belleza natural de sus habitantes y de su refinado gusto al vestir. Si vienes a Suecia evita los espejos, solo harán que te sientas como un hobbit desorbitado que necesita, con urgencia, un nuevo par de zapatos. Recuerdo haber mencionado, por ejemplo, que de tanto reciclar, los suecos se han quedado sin basura y que no les queda otra que importar desechos de Noruega para utilizarlos en sus plantas de tratamiento. También que es uno de los países más educados del mundo. Y estoy convencida de que en esa oración están las razones de todo lo bueno que ha logrado Suecia hasta hoy.  El gasto sueco en educación es el más elevado de los países occidentales (7,3% del PIB). La educación es pública, gratuita y de calidad. Para muchos, el secreto viene de mantenerse en paz como país durante casi dos siglos. Mientras Europa se agarraba a mazazos, ellos se hacían los suecos y se concentraban en sus propios asuntos. Por eso, antes de que la enseñanza primaria se hiciera obligatoria en 1842, casi todo sus habitantes, la mayoría de ellos campesinos, ya sabían leer. Luego vino el desarrollo industrial y gracias a él un mayor número de personas pudo acceder a una mejor educación. Creció el número de escuelas y estudiantes, se incorporó a la mujer en las universidades, etc. En solo 50 años, Suecia pasó de ser un país relativamente pobre a convertirse, en 1970, en uno de los tres países más ricos del mundo.  De repente por eso, por estar todos tan bien educados, los suecos solo están obligados a trabajar seis horas al día. Sí, una de las políticas más recientes y celebradas por todos los hueveros del mundo. Pero no te equivoques. La medida consiste en rendir lo mismo o más en menos tiempo. Ser un workaholic está mal visto en Suecia. Son percibidos como personas que no valoran su tiempo con la familia o los amigos. Y las maravillas no acaban, Si tienes un hijo, y eres la madre o (atención) el padre, recibirás del Estado un monto de dinero de acuerdo a tus ingresos —por cierto, todo empleo es bien remunerado— y podrás obtener una licencia de maternidad/paternidad por el tiempo que consideres necesario. Sí, se dieron cuenta de algo tan elemental como que la educación y el cuidado que pongas en tus hijos es la mejor inversión para el futuro de un país. Formar ciudadanos del primer mundo para que produzcan como el primer mundo está obligado a hacerlo.","publimetro","17/09/2015"
"Cristal lidera el Clausura tras victoria sobre Universitario","En los segundos 45’, los hombres mejoraron. De tiro libre, Carlos Lobatón — reapareció tras volver lesionado de la selección —, cedi un pase al área a Pereyra, quien disparó entre las piernas del arquero Heredia (52’). El triplete del ‘Picante’ lleg tras un buen centro desde la izquierda de Ballón (73’).  Con este triunfo, Cristal es el líder del Clausura con 9 puntos y un partido menos, al igual que Juan Aurich, que descansó esta fecha. El equipo de Ahmed va primero por diferencia de goles (+7).","publimetro","17/09/2015"
"Selección peruana de voleibol Sub 20 cede su primer partido en el Mundial","La selección peruana de voley Sub 20 cedió su primer partido en el Mundial de Puerto Rico. Ayer, por el Grupo E, en Juncos, el sexteto nacional fue derrotado por 3–0 (25–20, 26–24 y 25–17) ante Japón y complicó su pase a las semifinales del certamen organizado por la Federación Internacional de Voley (FIVB).  La blanquirroja sufrió con la agilidad del cuadro asiático. Las japonesas generaron ataques muy rápidos, que por momentos eran zanjados con potencia y colocaciones en sectores vacíos del campo. El equipo dirigido por Natalia Málaga se veía frustrado al no poder debilitar la buena defensa del rival.  La máxima artillera fue la punta Nanami Hirose, quien completó un set en puntos (25). Por el lado nacional, la capitana Ángela Leyva sumó 16 anotaciones, La siguió Maguilaura Fras (11).  Con este resultado, nuestra selección debe hoy vencer por 30 a República Dominicana para clasificar a las semifinales (6:30 p.m. transmite Latina). En el improbable caso de que Japón pierda ante Bulgaria por 3–0 o 3–1, entonces Perú necesitará ganar por 3–1.","publimetro","17/09/2015"
"Triples de Csar Pereyra destacan en Cristal","Triples en lo que va de la temporada suma Csar Pereyra. En Cristal lleva 10 goles (tres en el Torneo del Inca, uno en Copa Libertadores y seis en el Clausura).  En el complemento, los blanquiazules aprovecharon las ausencias de los centrales Ronceros y Figueroa para anotar de cabeza tras dos centros de Julio Landauri. En el primero, Pablo Míguez se adelant a la defensa (51’) y en el segundo, Miguel Araujo hizo lo mismo (68’). Alianza deja así el fondo de la tabla y alivia la situación del DT Gustavo Roverano.","publimetro","17/09/2015"
"Christian Cueva marca en goleada del Toluca","Con Christian Cueva desde el arranque, Toluca venció 3–0 al Tijuana por la quinta fecha del Grupo 5 de la Copa MX, donde va segundo con 13 puntos.  El argentino Botinelli abrió el marcador (8’). Luego aumentó su compatriota Triverio (63’). Por último, Cueva —tras una buena pared con Aguilar—, marcó el tercero con disparo desde el borde del área (84’).","publimetro","17/09/2015"
":NN seleccionado como representante peruano para los Oscar","El filme NN ha sido elegido por el Ministerio de Cultura como el TEPESCHIHE peruano que pugna por un cupo entre los nominados a Mejor Película Extranjera de los Oscar 2016.  Su guionista y director Héctor Gálvez — Lucanamarca (2008) y Paraíso (2009) — nunca imaginó que eso ocurriera. Yo no hago películas para ganar premios, sino para comunicar algo, cuenta. De todas formas, agradece la elección, pues eso ayudará a difundir mejor el mensaje.  Cómo nace la idea de la película?  El detonador para empezar a escribir el guion vino cuando una amiga fotógrafa forense me contó que, cuando estaban haciendo una exhumación, tenían pensado encontrar los restos de ocho personas, pero encontraron nueve. Esos restos, que pertenecían a un varón, solo tenían consigo la fotografía de una mujer bajo su ropa.  Trabajaste también para la Comisión de la Verdad y Reconciliación (CVR)...  Y ah fue donde, si bien tuve contacto con toda la época del conflicto, me estremecí particularmente el tema de los desaparecidos. Pude escuchar los testimonios de muchas mujeres, hijos e hijas que llevaban varios años sin saber de sus familiares. Este es un tema muy actual, la gente aún quiere respuestas. Quieren tener la certeza final de saber si están vivos o muertos, quieren tener sus cuerpos para enterrarlos dignamente. Sin eso, miles de peruanos siguen de duelo.  El conflicto interno ha sido tocado por varias películas, ¿cuál crees que es el factor diferencial de la tuya?  Creo que el no haber mencionado de manera explícita el contexto de la violencia. No se señala a nadie, no se menciona ninguna matanza específica. Yo me centro en lo humano para no caer en el cliché.  ¿Cuál es el mensaje final que quieres transmitir con NN?  Esa ausencia que genera la necesidad de encontrar respuestas. El Perú necesita muchas cosas, pero básicamente, saber a quiénes ha perdido. Hay que recordar, pero no de manera superficial. Hay que darle utilidad a la memoria y que sirva para ponerse en el lugar del otro. Solo así podremos caminar hacia la reconciliación.","publimetro","17/09/2015"
"Piden compasión","“Me conmociona ver cómo son tratados. Sabiendo que hay personas que huyen de las guerras y persecuciones, debemos mostrar nuestra compasión y liderazgo”, declaró Ban Ki-moon.  Pero nos gustaría que los colegas húngaros actuaran con menos agresividad hacia los migrantes, “Entonces será más fácil controlar la situación”, indicó el Ministerio del Interior serbio en un comunicado, agencias.","publimetro","17/09/2015"
"Promete una investigación exhaustiva por ataque a mexicanos","Durante una conferencia junto a su homóloga mexicana, Claudia Ruiz Massieu en El Cairo, el canciller egipcio Sam Shukry prometió una investigación exhaustiva, inmediata y transparente del ataque por error de las fuerzas de seguridad de Egipto a 14 turistas mexicanos el domingo pasado (ocho murieron y seis están heridos).  Al respecto, Ruiz Massieu, quien viajó con familiares de las víctimas, respondió que México está muy preocupado por lo que ha pasado. Luego, la canciller visitó en un hospital a los seis heridos en el ataque y se reunió con el presidente egipcio Ab. La Fiscalía egipcia emiti ayer una orden que prohíbe a la prensa difundir las investigaciones sobre el ataque a los turistas. Solo se permitirá la difusión de los comunicados que emite la propia Fiscalía.","publimetro","17/09/2015"
"Hallazgo del primer dinosaurio colombiano","El hallazgo del primer dinosaurio colombiano (y el primero en el norte de Sudamérica) en la ciudad de Villa de Leyva (oeste), llamado Padillasaurus leivaensis, fue revelado el martes en el Journal of Vertebrate Paleontology. Este saurio, que medía 18 metros y pesaba 10 toneladas, habría vivido hace 330 millones de años. La investigación fue hecha por científicos del Museo de Paleontología Egidio Feruglio, el Centro de Investigaciones Paleontológicas (CIP) y la Universidad de Colombia.","publimetro","17/09/2015"
"Todo listo para visita del Papa","El gobierno de Cuba cree que la visita del Papa Francisco a la isla, desde este sábado 19 hasta el 22 de septiembre, será un acontecimiento extraordinario y memorable, según dijo ayer el canciller cubano Bruno Rodríguez en conferencia de prensa en La Habana. Recibiremos al Papa con aprecio, respeto y hospitalidad, señaló Rodríguez.  Tras dejar Cuba, Francisco viajará a EE.UU., del 22 al 27 de septiembre. En esta visita, los drones y los palitos de selfie estarán prohibidos, según estableció ayer la Agencia Federal de la Aviación (FAA).","publimetro","17/09/2015"
"Terremoto de 8,3 grados sacude Chile y deja al menos 5 muertos","Epicentro estuvo en la ciudad de Illapel, en la región de Coquimbo. Alerta de tsunami se extendió por el Pacífico Sur, incluyendo al Perú.  Un fuerte terremoto de 8,3 grados en la escala de Richter y 23 réplicas hasta cerca de la medianoche, algunas de gran intensidad, sacudieron ayer la zona central de Chile, según informó el Servicio Geológico de EE.UU. (USGS). El epicentro del sismo, que se produjo a las 5:54 p.m. (hora peruana), estuvo a 54 km de la ciudad chilena de Illapel, en la región de Coquimbo, a 25 km de profundidad. Luego, entre las 6:03 p.m. y 6:18 p.m, se sintieron tres fuertes réplicas de más de 6 grados.  Todos estos sismos provocaron una alerta de tsunami en Ecuador, Chile, Perú (ver nota) y Hawái, según el Centro de Alerta de Tsunamis del Pacífico de EE.UU. El gobierno chileno ordenó la evacuación de más de un millón de personas de las ciudades costeras del país.  Cerca de la medianoche, las autoridades chilenas informaron que el sismo había causado al menos la muerte de cinco personas. Una más estaba desaparecida.","publimetro","17/09/2015"
"Hoy culmina la semana más importante de la moda en Estados Unidos, el New York Fashion Week (NYFW)","Aquí te mostramos los mejores momentos del evento, donde destacaron diversas marcas y celebridades.  Kanye West calama moda El rapero y esposo de Kim Kardashian, Kanye West, presentó ayer su segunda colección llamada Yeezy, en colaboración con la marca Adidas. La ropa destacaba por su estilo militar, siendo el verde el color preponderante. El músico aprovechó la pasarela para estrenar su nuevo tema Fade.  Madeline Stuart deslumbra a todos A menudo criticada por su visión de la mujer, expresada en modelos ultradelgadas, la Semana de la Moda se abrió a las diferencias. Madeline Stuart (18), una joven australiana con síndrome de Down, desfiló el pasado domingo para el colectivo FTL Moda, que representa a jóvenes creadores italianos.  Para mujeres fuertes La diseñadora y esposa del futbolista británico David Beckham, Victoria Beckham, exhibió el domingo su última colección llena de estampados y colores inspirados en el surf. Victoria indicó que le gustaría vestir a la candidata presidencial de EE.UU., Hillary Clinton, pues le gusta apoyar a las mujeres fuertes.","publimetro","17/09/2015"
"Barcelona debut con tibio empate en la Champions","Los vigentes campeones no estuvieron acertados de cara al arco. En otros partidos, Bayern Munich y Chelsea iniciaron sus campañas con sendas goleadas.  En el Grupo E de la Champions League, el campeón Barcelona inició ayer su defensa del título con un empate 1—1 de visita ante Roma. Los catalanes tuvieron el control del partido y las más claras ocasiones de gol, pero fallaron en la definición.  El encargado de abrir el marcador fue Luis Suárez, quien tras un centro del croata Rakitic cabeceó solo en el área (21’). Entretanto, los romanos reclamaban por una supuesta falta de Lionel Messi sobre el defensor Digne.  La alegría de los azulgranas no duró mucho. A los 31’, el lateral Alessandro Florenzi desde casi medio campo —pegado a la banda derecha—, vio salido al arquero Ter Stegen y le sombreó el balón con gran precisión para igualar 1—1.","publimetro","17/09/2015"
"Cristal va de tres en tres","Sporting Cristal lidera el Clausura con un partido menos. Por su parte, Alianza Lima sumó sus primeros puntos en el torneo al golear por 3—0 al Sport Huancayo en Matute.  En la cuarta fecha del Torneo Clausura destacaron ayer los triunfos de Sporting Cristal en Cajamarca y de Alianza Lima en Matute, lo que supone tomar la punta de la tabla para el primero y salir de una racha negativa para el segundo.  Los ‘celestes’ entraron decididos al Héroes de San Ramón. Irven Ávila robó un balón por la banda derecha y habilitó al argentino Carlos Pérez, que con un fuerte derechazo anot el primero (2’). Pero los locales remontaron con dos tantos de Pablo Lavandeira. El primero en línea del arco (17’) y el segundo con un disparo desde dentro del área (31”) que sorprendió a Penny ante la pasividad de la defensa celeste.  En los segundos 45’, los merengues mejoraron. De tiro libre, Carlos Lobatón —reapareció tras volver lesionado de la selección—, cedió un pase al área a Pérez, quien disparó entre las piernas del arquero Heredia (52’). El triplete del ‘Picante’ lleg tras un buen centro desde la izquierda de Ballón (73’).","publimetro","17/09/2015"
"Esta obra musical retrata","Una de las cantantes francesas más célebres del siglo XX, Edith Piaf (1915—1963), bajo un crudo reflector: como un ser autodestructivo que buscaba encontrar en su vida la felicidad que plasmó a través de sus canciones.  El espectáculo cuenta con la impecable actuación de Patricia Barreto en el papel de Edith Piaf, quien interpreta en vivo temas como Non je ne regrette rien o La vie en rose. En su primer acto, relata la dura infancia de la artista hasta que alcanza la fama como cantante de cabaret.  En el segundo acto se plasman los años difíciles de La Môme: la soledad, sus adicciones, la bancarrota y el cáncer, solo para mostrarnos al final la gran fortaleza que Piaf llevaba dentro.","publimetro","17/09/2015"
"Noche de Arte. Celebra su 45 edición apoyando a los más necesitados","La sede central del BBVA Continental (Av. República de Panam 3055, San Isidro) se convertirá desde mañana en un punto de reunión de artistas, coleccionistas y público en general gracias a Noche de Arte, exposición–venta anual a beneficio de diversos programas sociales.  En esta su edición 45, se expondrán más de 600 obras, entre pinturas, fotos, grabado y esculturas de pequeño y mediano formato. Se podrán adquirir piezas de Fernando de Szyszlo, José Tola, Raúl Llona, Luz Letts, Eduardo Tokeshi, Eduardo Moll, Enrique Polanco, entre otros, quienes donarán al menos el 40% del valor de sus obras.  El evento va hasta este domingo 20. Mañana y el sábado el horario es de 7 p.m. a 11 p.m. Y el domingo de 3 p.m. a 7 p.m.. Entradas en Teleticket a S/.40 (viernes), S/.20 (sábado) y S/.10 (domingo). El abono para ingresar a los tres días es de S/.50.","publimetro","17/09/2015"
"Lo que nos faltaba","Comedia en el Teatro Larco  El Teatro Larco de Miraflores (Av. Larco 1036) estrena hoy a las 8 p.m. la obra Lo que nos faltaba, comedia escrita y dirigida por David Carrillo. Esta narra la angustia que vive un afamado director de teatro antes del estreno de su último trabajo. Actúan Claudio Castillo, Andrea Fernández, José Antonio Buenda, Carol Hernández y Fito Bouroncle. Va de miércoles a domingo a las 8 p.m. hasta el 13 de diciembre. Entrada general, S/.50 en boletería.","publimetro","17/09/2015"
