"headline","content","newspaper","date"
"Partidos polticos afirman respeto a la democracia","Catorce agrupaciones firman comunicado de rechazo a la posibilidad de un golpe de Estado. Entre otros figuran el Apra, Fuerza Popular, Per Posible y Peruanos por el Kambio. No aparecen el Partido Nacionalista ni Solidaridad Nacional, Expresan su respeto al gobierno democrticamente constituido. Tambin invocan a la independencia del Poder Judicial. El presidente Humala califica de irresponsables los rumores de un golpe.","publimetro","16/09/2015"
"Seis aos de crecimiento continuo","Economa peruana registr una expansin del 3,26% en julio. PBI nacional suma cifras mensuales en positivo desde julio del 2009.","publimetro","16/09/2015"
"Los vnculos afectivos son esenciales","Psicloga chilena Pilar Sordo ofrecer conferencia en Lima para saber cmo envejecer con dignidad.","publimetro","16/09/2015"
"Una donacin que salva vidas","La Liga Contra el Cncer realiza hoy y maana su Colecta Pblica nacional 2015. Los fondos sern usados para realizar despistajes de cncer en la poblacin de menores recursos. 10 mil voluntarios saldrn a las calles en Lima y 17 provincias. La colecta del 2014 permiti realizar 200 mil despistajes preventivos de cncer, salvando la vida de casi 2 mil personas con una deteccin oportuna.","publimetro","16/09/2015"
"Cifras que enferman","Cada ao se diagnostican 47 mil nuevos casos de cncer en nuestro pas, principalmente de mama, cuello uterino, prstata, colon y estmago, indica Gilmar Grisson, onclogo de la Liga Contra el Cncer. Lamentablemente, el 85% de ellos se detecta en estadios muy avanzados, cuando la posibilidad de curacin es baja.","publimetro","16/09/2015"
"INPE. Oropeza no tiene contacto con los internos del penal Ancn I","El jefe del Instituto Nacional Penitenciario — (INPE), — Julio Magn. inform ayer que Gerald Oropeza, sindicado como cabecilla de una red internacional de narcotrfico, est recluido en el penal de mxima seguridad Ancn 1 bajo un rgimen cerrado especial de tipo A. Esto quiere decir que el detenido pasar sus 18 meses de prisin preventiva en una celda de cuatro metros cuadrados, aislado de los dems internos. Adems solo tendr dos horas diarias de salida al patio. no podr acceder a lfonos pblicos y nicamente podr recibir la visita de tres familiares directos y de su abogado, con quienes se comunicar por medio de un locutorio. Magn descart que el detenido pueda tener contacto con Jhairol Torres Cceres, tambin recluido en Ancn 1 y acusado de pretender asesinar a un miembro del clan Oropeza.","publimetro","16/09/2015"
"Mavila. Narcotrfico ingresa con facilidad a los gobiernos regionales","La congresista Rosa Mavila (AP.FA), presidenta de la misin que investiga los nexos del narcotrfico con los partidos polticos, advirti ayer que estas mafias vienen ingresando con mayor facilidad en los gobiernos regionales y locales del pas. De los 28 investigados en su comisin, aclar, 26 tienen a agrupaciones polticas pequeas y de carcter regional. En ese sentido, dijo que espera la aprobacin del proyecto de ley que prohíbe postular electoralmente a los procesados y sentenciados por trfico de drogas y lavado de activos.","publimetro","16/09/2015"
"Le preocupan las provincia 1","Jakke Valakivi. Confirma trfico de granadas en las Fuerzas Armadas. El ministro de Defensa, Jakke Valakivi, inform ayer que un oficial del Ejrcito peruano y dos subalternos sern investigados por pertenecer a una red de trfico ilcito de armamento. Los tres militares fueron detenidos luego de manipular la entrega de material, entre municiones y granadas, que no habra llegado a su destino final. El ministro detall que se han detectado actas fraudulentas en los inventarios de las nes trasladadas desde el polvorn de Cruz del Hueso, en San Bartolo.","publimetro","16/09/2015"
"Actuales rechazan posibilidad de golpe","Agrupaciones polticas firman comunicado para expresar su respeto al gobierno y adhesin al sistema democrtico. Solidaridad Nacional y Partido Nacionalista no figuran en la declaracin. A travs de un comunicado difundido ayer, catorce paciones polticas ron su rechazo por los rumotes de un presunto golpe de Estado, versin deslizada en la prensa desde el pasado fin de semana. En dicha declaracin, los partidos polticos expusieron su adhesin al sistema democrtico y el respeto al gobierno democrticamente constituido. Advirtieron adems que quien incurra en delitos contra los poderes del Estado y el orden constitucional recibir las sanciones ms severas.","publimetro","16/09/2015"
"Espinoza y Cateriano se enfrentan","El reciente fallo de la Sexta Sala Penal que archiv la investigacin por el presunto delito de lavado de activos contra la primera dama, Nadine Heredia, y otras 13 personas, gener ayer entredichos al interior del gobierno. Todo empez cuando la vicepresidenta Marisol Espinoza indic que este fallo no ayudaba a la tranquilidad del pas. Adems, reiter que el habeas corpus presentado por Heredia es personalsimo, por lo que la Sala debera explicar en base a qu cnones del derecho tom la decisin de incluir a 13 allegados. Inmediatamente sali al frente el primer ministro Pedro Cateriano a responder: Yo soy el vocero del gobieno, la vicepresidenta no. Espinoza contraatac; Yo soy la vicepresidenta de la Repblica y tengo un mandato popular. No soy un funcionario elegido a dedo (...) No voy a permitir que el mandato que me dio el pueblo est bajo cuestionamiento.","publimetro","16/09/2015"
"Economía peruana crece","PBI nacional se expandi 3,26% en julio pasado (2,54% en lo que va del ao). El pas llega as a seis aos de crecimiento continuo. De acuerdo a lo esperado, el crecimiento del PBI nacional se sustent en el dinamismo observado en el consumo interno de las familias y el sostenido avance de la minera metlica (16,56%).","publimetro","16/09/2015"
"Ido de lo que indica el reloj y como ya lo dije antes, hoy en Lima hay tantas cosas que ver que no alcanza el cuerpo (ni muchas veces el presupuesto)","Empecemos por lo que empez ayer: Fuerza Bruta cumple 10 años y llega a Lima (aún me sigue pareciendo increíble que finalmente lleguen espectáculos así a nuestro país).  Les conté el año pasado que es un espectáculo alucinante, aunque es algo costosa la entrada la vale completamente.  Hoy, mientras iba en el taxi escuché que los viernes después del show hay fiesta con DJ, así que ya sabes, si compraste tu entrada para ese día no te vayas después del show. Esto sí, recomiendo llevar algo de ropa para cambiarte luego, porque sí te dejas llevar por la energía del espectáculo terminarás empapado de pies a cabeza. Toma nota: lo vale.  Si quieres algo familiar, el coleguita Julio García Sifuentes está presentando Esté Quiet@! en el Centro Cultural Ricardo Palma de Miraflores. Con mucha felicidad puedo contarles que anda llenando la sala, que las entradas se agotan y eso es una señal super buena. Esta obra de teatro circense cuenta la colorida historia de dos alegres personajes (Tania Larrea y Helder Lacunza) con acrobacias y trucos de magia alrededor de una combi. Va los sábados y domingos y las entradas están super accesibles: 20 y 30 soles.  Luego, La Muerte y la Doncella, en el Teatro de Luca en Miraflores. En ella, Cecilia Bernasconi, Gerardo García y Humberto Cavero (que toma la posta de Hernán Romero), narran la historia de una mujer en épocas de dictadura, de sus recuerdos y del juicio al perpetrador de su inmenso dolor por haber sido torturada y abusada. No dudo que sea muy buena; solo quedan 10 presentaciones para verla.  Finalmente, y con esto me estoy quedando recontra picona de no poder ir, está Memorias, Orquesta del Soundpainting, en el Teatro Ricardo Blume de Jesús María. Ahí sí que la fregua horrorosa, la vez pasada que estuvo presentándose me enteré muy tarde y ahora solo quedan tres funciones. Si logro desdoblarme a lo mejor llego a la última. Esta puesta en escena es multidisciplinaria, dirigida por Dušan Fung en la parte escénica y Mario Gaviria en la dirección en vivo, cuenta con artistas plásticos, bailarines, músicos, cantantes e improvisadores. Una cosa maravillosa es que cada día lo que veas en escena será diferente, ya que todo sucede en vivo, un lenguaje creado a partir de las memorias tanto de los artistas como del público.  Eso de ser “independiente” que tanto me dicen envidiar algunos es el triple de chamba de la que se imaginan. No paras nunca, no tienes horarios (ni honorarios) fijos. Claro, está la satisfacción de poder trabajar en lo que más te gusta, pero corriéndote el riesgo de perderte grandes espectáculos, charlas, exposiciones, intervenciones y hasta películas (como que nunca llegué a ver el documental de Fragil porque solo lo pasaron una semana… sin comentarios, ninguno que salga de mí será bueno). Date un tiempo, respira y anda al menos a una de estas obras, todas valen la pena.  Fuerza Bruta: de martes a domingo hasta el 9 de octubre en el Museo Pedro de Osma, Barranco. Entradas en Teleticket de S/.128 a S/.200, dependiendo del día (estudiantes a S./101).  Esté quiet@!: sábados y domingos hasta el 27 de septiembre en el C.C. Ricardo Palma (Av. Larco 770, Miraflores). Entradas en Teleticket y la boletera del lugar a 20 y 30 soles.  La Muerte y La Doncella: De jueves a lunes hasta el 28 de septiembre en el Teatro de Luca (Bellavista 512, Miraflores). Entradas en Teleticket y la boletera del teatro a 50 soles.  Memorias, Orquesta del Soundpainting: Teatro Ricardo Blume-Aranwa (Jr. Huiracocha 2160, Jesús María). Entradas en la boletera del teatro a 35 y 25 soles.","publimetro","16/09/2015"
"Tres obras se despiden este mes del 32 Pirandello","Esta noche se cierra microciclo de Cuerda, con Wendy Ramos. Pinocho y Qué me pongo también están en sus últimas funciones.  Tres obras de Los Productores finalizan sus temporadas este mes en el Teatro Pirandello (Av. Petit Thouars, cuadra 10, Santa Beatriz): el unipersonal Cuerda de Wendy Ramos, el espectáculo infantil Pinocho y Qué me pongo?, emotiva puesta en escena protagonizada por Yvonne Frayssinet, Saúl Saba, Mayra Couto, Monserrat Brugué y Ébelin Ortiz.  La última función de Cuerda se realizará hoy mismo a las 8:30 p.m. Con ella, Ramos cierra un microciclo de cuatro presentaciones para celebrar sus 25 años como clown.  La puesta en escena de Pinocho, dirigida por Nishme Sumar y protagonizada por Carlos Ritter y Christian Ysla, tendrá sus últimas presentaciones los sábados 19 y 26 de septiembre, y los domingos 20 y 27 de septiembre, siempre a las 4 p.m.  Y en el caso de Qué me pongo?, dirigida por Norma Martínez, las últimas funciones irán de jueves a sábado a las 8:30 p.m. y los domingos a las 7 p.m., a partir de mañana (hasta el 27 de septiembre). Entradas en Teleticket.","publimetro","16/09/2015"
"’Magallanes’ en Toronto","La película peruana Mogollón tuvo ayer su estreno internacional en el marco del Festival de Cine de Toronto (Canadá), que regresa a su edición 40. El filme participa en la categoría Contemporary World Cinema junto a otras 59 películas de todo el mundo. Así, Mogollón comienza su recorrido por los principales festivales de cine, de la mano de su director, Salvador Del Solar, y del actor Christian Meier, quien forma parte del elenco. Las siguientes paradas serán los festivales de San Sebastián (España), Biarritz (Francia) y Chicago (EE.UU.).","publimetro","16/09/2015"
"¿Cómo jugar?","Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lógica.","publimetro","16/09/2015"
"Eugenio Last Astrólogo Canadiense","Tauro 12 de abril – 21 de mayo. Cuida de tus propios intereses. Evita a quien pida demasiado o demande mucho de tu tiempo. No te pongas en situación vulnerable para hacer feliz a alguien.  Gemini 22 de mayo = 20 de junio. Te verás tentado a participar en aventuras costosas. Pon más atención en tu hogar y en las relaciones con tus seres más queridos. Sé positivo.  Cáncer 21 de junio – 22 de julio. Aprende de las experiencias pasadas y hallarás la solución a un problema que enfrentas. Participar en eventos culturales te dará la clave para avanzar.  Leo 23 de julio – 22 de agosto. Haz tiempo en tu agenda para divertirte. Participar en actividades con amigos o la familia los unirá más. Es un buen momento para mejorar tus estilos de vida.  Virgo 23 de agosto – 22 de septiembre. Retrocede y toma distancia de situaciones que te confunden. Es importante mantener el equilibrio cuando se trate de responsabilidades financieras.  Libra 23 de septiembre – 22 de octubre. Participa en eventos que valgan la pena; conocerás gente nueva y tendrás experiencias memorables. Puede haber ganancias si cambias la forma en la que tratas a los demás.  Escorpión 23 de octubre – 31 de noviembre. Reserva tus opiniones por un tiempo, no entres en chismes ni te metas en los asuntos de otros, o te culparán si algo sale mal. Concéntrate en tus habilidades.  Sagitario 22 de noviembre – 21 de diciembre. Tu personalidad colorida y extrovertida te ayudará a salir adelante. No prometas lo imposible, enfócate en el presente, investiga antes de decidir una inversión.  Capricornio 22 de diciembre – 20 de enero. Evita actuar sobre la base de chismes, puedes hacer más dinero, pero solo si manejas tus asuntos tú mismo, separa la vida profesional de la personal.  Acuario 21 de enero – 18 de febrero. Antes de aceptar algo, averigua qué es lo que se espera de ti, es importante no tomar responsabilidades que te quiten tiempo para estar con las personas que amas.  Piscis 19 de febrero – 20 de marzo. Una mayor atención te ayudará a descubrir lo que alguien espera de ti. Los motivos saltan a la vista, y la capacidad para descubrir la agenda de otro ayudará a ambos. Negocia bien.","publimetro","16/09/2015"
"Preventa es la gran cura para el cáncer?","Diría que es la única forma de tirarlo. El 95% de casos de cáncer detectados a tiempo tiene cura. En esos casos, basta una cirugía local o un tratamiento muy simple para salvar órganos, conservar la fertilidad, y lo más importante, curar al paciente.  Para ello, toda persona debe hacerse revisiones regulares. Anualmente, los siguientes despistajes oncológicos:  El 9,5% de casos de cáncer detectados a tiempo tienen cura. Basta una cirugía local o un tratamiento muy simple para salvar órganos, conservar la fertilidad, y lo más importante, curar al paciente.  Para ello, toda persona debe hacerse revisiones regulares. Anualmente, los siguientes despistajes oncológicos:  Para el cáncer de cuello uterino, las mujeres de 21 a 30 años que hayan iniciado su vida sexual, deben hacerse un papanicolaou. Y a partir de los 30, una prueba viral (una evaluación que no es recomendada para mujeres menores de esa edad).  El cáncer de mama se descarta con una mamografía a partir de los 40 años; a partir de los 35, si existen antecedentes familiares. Incluso este mes ha llegado al Perú la prueba BRCA, que permite medir los genes asociados a la mutación de las mamas.  El cáncer de colon, por su parte, se previene con la prueba de sangre oculta en heces llamada Thevenon. Si esta da positivo, se ordena una colonoscopia (recomendada mayormente cada 5 años).  Finalmente, para el cáncer de próstata, los hombres mayores de 40 años deben realizarse el examen PSA y el tacto rectal.","publimetro","16/09/2015"
"Procuradura presenta denuncia penal por prevaricato","La Procuradura present ayer una denuncia penal por prevaricato contra los magistrados que emitieron el polémico fallo a favor de Heredia, tanto en primera como en segunda instancia, por considerarla fuera de la ley.","publimetro","16/09/2015"
"Economía peruana crece","De acuerdo a lo esperado, la economía peruana creció 3,26% en julio pasado, sumando así 72 meses (6 años) de expansión continua, inform Aníbal Sánchez, jefe del Instituto Nacional de Estadística e Informática (INEI). En junio había crecido 3,87%. El crecimiento acumulado de los primeros siete meses de este año es de 2,54% y el anualizado (agosto 2014-julio 2015) es de 2,07%. Sánchez afirmó que el crecimiento del PBI nacional se sustenta en el dinamismo observado en el consumo interno de las familias y el sostenido avance de la minería metálica (16,56%). Carlos Prieto, gerente de Estudios Económicos del BCP, señaló que estos estados van en línea con lo esperado por los analistas de su institución, ya que su proyección iba del 3% al 3,5%. La actividad primaria siguió impulsando la actividad económica gracias al buen desempeño de la minería metálica en los últimos meses, indicó. Alonso Segura, ministro de Economía, agregó que este avance del PBI está dentro de las expectativas y destacó que los sectores agropecuario, minera e hidrocarburos, comercio y telecomunicaciones aportaron el 66% de esta expansión.","publimetro","16/09/2015"
"Ministro de Economía respalda al BCR","El ministro de Economía, Alonso Segura, declar en RPP que la decisión del Banco Central de Reserva (BCR) de elevar la tasa de interés de referencia de 3,25% a 3,50%, es prudente y tendrá un impacto marginal en nuestra economía. Por otro lado, dijo que aún no se sabe la intensidad del Fenómeno de El Niño, por lo que no se puede especular con su impacto en el PBI. El escenario de riesgo es que sea fuerte o extraordinario, pero esto puede cambiar, señaló en Canal N.","publimetro","16/09/2015"
"Ciudades más visitadas por los peruanos","Según un reporte de Lima Airport Partners (LAP), las ciudades más visitadas en avión por los peruanos —de enero a julio de este año— fueron Cusco, Arequipa, Piura, Iquitos y Tarapoto. Recibieron en total la visita de 1.540.036 pasajeros en salidas nacionales con vuelos directos.","publimetro","16/09/2015"
"Celebra el Día de Shopping el sábado 26 de septiembre","Por cuarto año consecutivo se celebrará en nuestro país el Día de Shopping, que esta vez se realizará el próximo sábado 26 de septiembre. Reunirá variadas ofertas en 59 centros comerciales de todo el Perú. Además de las promociones por la fecha, ese día brindarán funciones de cine especiales, fiestas de carnavales, desfiles musicales, conciertos, shows infantiles, talleres de mini chefs, caritas pintadas, firmas de autógrafos de artistas, activaciones, entre otras actividades para atraer al público. José Antonio Contreras, presidente de la Asociación de Centros Comerciales y de Entretenimiento del Perú (ACCEP), explicó que este evento se realiza para atraer más visitantes y mostrarles lo mejor y más moderno de los retails peruanos. Asimismo, indicó que cada centro comercial ha implementado un plan de seguridad y atención para los visitantes. Este año se espera un incremento del 10% en las ventas del Día de Shopping y un crecimiento en el número de visitantes del 20%, en relación con las cifras que dejó el 2014.","publimetro","16/09/2015"
"Alicorp gana Premio a la Responsabilidad Laboral","La Asociación de Buenos Empleadores (ABE) dio a conocer ayer a los ganadores de las 14 categorías del Premio ABE a la Responsabilidad Social Laboral 2015, estímulo que busca concientizar sobre la necesidad de formalizar los trabajos en el Perú. El Gran Premio fue ganado por Alicorp en reconocimiento a su gestión, que incluye el cumplimiento de las leyes laborales y el buen ambiente de trabajo. Graña y Montero gan en las categorías Mejor Programa de Capacitación de Jefes y Gerentes en Dirección de Personas y Mejor Programa de Gestión del Conocimiento. Asimismo, ABE reconoció a la Corporación Lindley por el Mejor Programa de Formalización Laboral y de Compensación. Por otro lado, Maestro fue galardonado en la categoría de Mejor Ambiente de Trabajo Seguro e Higiénico.","publimetro","16/09/2015"
"Brasil. Rousseff afirma que impedirá intentos de desestabilización","La presidenta de Brasil, Dilma Rousseff, afirmó ayer que su gobierno está atento a todos los intentos de producir inestabilidad en el país y prometió impedir el fortalecimiento de movimientos antidemocráticos. Haremos de todo para impedir que los movimientos no democráticos crezcan, dijo Rousseff en el Palacio de Planalto, en Brasilia. Al respecto, seis partidos que apoyan a Rousseff divulgaron ayer un manifiesto en defensa de la democracia, frente al empeño de la oposición por promover un juicio de destitución de la mandataria por el escándalo de corrupción de la petrolera estatal Petrobras, en el que estaría involucrada.","publimetro","16/09/2015"
"Los reyes en la Casa Blanca","En el marco de su visita oficial a Estados Unidos, el rey Felipe VI y la reina Letizia de España visitaron ayer la Casa Blanca, donde fueron recibidos por el presidente Barack Obama y su esposa Michelle. En el encuentro, Obama expresó su deseo de viajar a España antes de terminar su mandato, en enero del 2037. Los reyes españoles realizarán diversas actividades en este país hasta el viernes.","publimetro","16/09/2015"
"Chile. Se cancelan todos los vuelos por paro de personal de aeronaútica","Las autoridades chilenas confirmaron ayer que ningún avión pudo despegar de los aeropuertos del país debido a la paralización que protagonizaron los funcionarios de la Dirección General de Aeronáutica Civil (DGAC).","publimetro","16/09/2015"
