"headline","content","newspaper","date"
"Keith Richards: El legado de Keith","A sus 71 años, Keith Richards tiene más vida que la mayoría de nosotros. El viernes pasado lanz Crosseyed Heart, nuevo álbum como solista después de 23 años, 15 canciones de blues, rock and roll, country y reggae –los géneros musicales que ha venerado toda su vida– en las que recuerda romances, traiciones y amores perdidos. Richards es el tipo de entrevistado que cualquier periodista sueña con tener al frente al menos una vez en su vida. Nada que ver con esos músicos modernos que soban distraídamente sus skinny jeans y dicen pura bobada. A Richards le sobra el humor de un chico rebelde y la sabiduría de un abuelo querendón, y provoca apuntar cada frase que lanza, aunque siempre las selle con una risotada precisa que borra cualquier indicio de solemnidad.","publimetro","24/09/2015"
"El TC no ha recibido recurso de la Fiscala","No se ha iniciado proceso para anular habeas corpus que archiva investigación por lavado de activos contra Nadine Heredia. Juez Herminio Vigo defendió el fallo a favor de la primera dama.","publimetro","24/09/2015"
"Cateriano se reunirá este fin de semana con Keiko, Toledo y Bedoya","El primer ministro, Pedro Cateriano, anunció ayer que esta semana seguirá reuniéndose con representantes y líderes de los partidos políticos. Mañana a las 3 pm, la lideresa de Fuerza Popular, Keiko Fujimori, recibirá a Cateriano en el local de su partido en La Molina. El sábado 26, el premier se reunirá con el líder del PPC, Luis Bedoya Reyes, en su casa de Miraflores. Al día siguiente, sostendrá un encuentro con el líder de Perú Posible, Alejandro Toledo, en su casa de La Molina.","publimetro","24/09/2015"
"Un juez federal de Los Ángeles (EE.UU.) determina que la canción Happy Birthday no está sujeta a derechos de autor","La sentencia pone fin a décadas de disputas sobre este tema, ya que la empresa Warner Music aseguró durante años tener los derechos sobre esta popular canción. En el 2013, Warner le exigió a un cineasta que pagara 1.500 dólares para tener el derecho de reproducir el tema en un documental.","publimetro","24/09/2015"
"P Gobierno y las FARC logran acuerdo para firmar la paz","Histórico para Colombia. Santos y Timochenko establecen plazo máximo de seis meses para este objetivo. Conoce los puntos claves del pacto. El presidente Juan Manuel Santos y el líder máximo de las FARC, Rodrigo Londoño, alias ‘Timochenko’, anunciaron ayer un histórico acuerdo para poner fin al conflicto armado en Colombia. Este anuncio se llevó a cabo en La Habana, Cuba, donde se realizan las negociaciones para alcanzar la paz desde hace casi tres años. El acuerdo contempla varios factores en torno a la reparación a las víctimas del conflicto, abriendo así el camino para la firma final de la paz, que según Santos se realizará en un plazo máximo de seis meses, es decir, a más tardar el 23 de marzo del 2016. Estos son los puntos más importantes del pacto que crea una ‘jurisdicción especial para la paz’: Luzgados por igual. Tanto guerrilleros como militares, políticos o financiadores del paramilitarismo que hayan cometido delitos en el marco del conflicto armado, serán juzgados por igual y sin preferencias. Creación de tribunal. Se creará un tribunal al que llegarán todos los casos relacionados al conflicto armado. El tribunal estará dividido en dos salas, una de sentencia y otra para que se realice un trámite de juicio. A la primera llegarán los procesos en los que los lucratados acepten ‘responsabilidad’ de los hechos, y a la segunda irán los casos en los que no se acepten los cargos y se haga necesario un trabajo de comprobación. Sanciones. Estas tendrán como fin esencial ‘satisfacer’ los derechos de las víctimas y consolidar la paz, según el acuerdo. Quienes reconozcan delitos ‘muy graves’ tendrán un mínimo de 5 años y un máximo de 8 años de restricción efectiva de la libertad, en condiciones especiales. Las personas que hagan dicho reconocimiento de manera tardía serán sancionadas con penas de prisión de 5 a 8 años en condiciones ordinarias. Castigo máximo. Si los responsables de los delitos no reconocen su culpabilidad y luego se comprueba el delito, podrían ser condenados a penas de prisión de hasta 20 años, en condiciones ordinarias. Si se quiere acceder a un tratamiento especial, se deberá aportar la ‘verdad plena’ y reparar a las víctimas. Amnistía. No serán objeto de amnistía e indulto los delitos de lesa humanidad, genocidio, graves crímenes de guerra, reclutamiento forzado, toma de rehenes, tortura, desplazamiento, desaparición forzada, ejecuciones extrajudiciales y la violencia sexual. Participación política. En casos específicos, los guerrilleros privados de la libertad podrán participar en política. Compromiso. Para acceder al sistema de jurisdicción especial, las FARC se comprometen a dejar las armas en un plazo de 60 días como máximo tras la firma del acuerdo final. Quien no haya abandonado las armas no podrá acceder a este sistema.","publimetro","24/09/2015"
"Modo wearable: Alcatel presenta su nuevo reloj inteligente WATCH","Con una leve vibración, este dispositivo te mantiene al tanto de lo que pasa en redes, correos y más. Ya está disponible por S/.599. Para Alcatel, el nuevo WATCH es más que un reloj inteligente: es un estilo de vida. Diseñado para que el usuario esté siempre conectado, el nuevo wearable fue lanzado hace unos días en nuestro país. A primera vista, sorprende su brillante pantalla y su diseño vanguardista. Además, es el único reloj inteligente compatible con dispositivos Android e iOS. ‘Con solo un vistazo, el usuario podrá estar al tanto de todo lo que sucede’, indica Osvaldo Avendaño, gerente regional de Cono Sur Pacífico de Alcatel Onetouch. Una suave alerta vibra nos avisa de las acciones en redes sociales, llamadas entrantes, mensajes de texto, correos y mucho más. También es posible controlar la música de tu smartphone a distancia. La pantalla del reloj muestra información del artista y la canción y, a la vez, sus botones permiten pasar, escuchar o pausar un tema sin tener que usar el celular. Y para los que practican ejercicios o deportes, el WATCH lleva un registro de actividades diarias con un completo set de herramientas de fitness y salud. Tiene acelerómetro, altímetro, podómetro, monitor de ritmo cardíaco y más. Se vende en tiendas Ripley a 599 soles.","publimetro","24/09/2015"
"Ruidiaz están salvando a Universitario","Por primera vez en esta temporada ganan dos veces seguidas. La ‘Pulga’ volvió a hacer un gol clave. En partido pendiente de la cuarta fecha del Clausura –por la participación de Universitario (4°) en la Copa Sudamericana–, los cremas vencieron ayer de visita 2–1 al Ayacucho FC (17°). Esta es la segunda victoria consecutiva del equipo de Roberto Chale –la primera de la ‘U’ en esta temporada–, con lo que además se aleja de la zona de descenso en el puntaje acumulado e incluso se acerca a la punta del Clausura. Desde el pitazo inicial, los locales mostraron más intenciones ofensivas en un partido que fue muy abierto. El primer gol lleg pronto, a través de un cambio de juego de izquierda a derecha de Jesús Chávez, El volante Henry Colón recibió el balón en el área y lo colocó al palo derecho por encima de Raúl Fernández (10′). Golazo! As finalizó la primera mitad. En el complemento, la ‘U’ adelantó sus líneas de ataque desordenada. Las ocasiones de gol se sucedieron en las dos áreas con claras oportunidades – desperdiciadas. A los 54″, el volante José María Vargas recibió con comodidad un despeje defensivo y desde más de 30 metros paró con potencia para vencer al arquero Villasanti (54″). En un emocionante ida y vuelta, a los 75″, Raúl Ruidíaz aprovechó un rebote al borde del área, tomó el balón, eludió la marca de Goyzueta y, ante la salida de Villasanti, marc al palo izquierdo. Los cremas suben al décimo lugar del acumulado con 26 puntos. Los ayacuchanos son firmes candidatos al descenso: van últimos con solo 16 puntos.","publimetro","24/09/2015"
"Celta golea al Barcelona; Real Madrid gana y es el nuevo líder","En la quinta fecha de la Liga española hubo una gran presa: Celta de Vigo (2°) apabulló en el estadio Balaidos al Barcelona (5°), que con esta dura derrota perdió el liderato del torneo. Con un gran funcionamiento colectivo, el equipo del argentino Toto Berizzo se llevó el triunfo con goles de Nolito (26), Iago Aspas (30 y 56) y el sueco John Guidetti (83). Descontó Neymar (80). Luis Suárez y Lionel Messi fueron bien controlados. Por otro lado, en el estadio Santiago Bernabéu, Real Madrid (1°) venció 2–1 al Athletic de Bilbao (15°). Con esta victoria, el cuadro blanco se convirtió en líder por diferencia de goles: tiene los mismos 13 puntos que el Celta, que también está invicto. Los dos tantos del cuadro blanco fueron del francés Karim Benzema (19 y 70), quien fue el jugador que más peligro generó en el arco vasco. Descontó Sabin (67) para los locales.","publimetro","24/09/2015"
"Cateriano. Se reunirá este fin de semana con Keiko, Toledo y Bedoya","El primer ministro, Pedro Cateriano, anunció ayer que esta semana seguirá reuniéndose con representantes y líderes de los partidos políticos. Mañana a las 3 pm, la lideresa de Fuerza Popular, Keiko Fujimori, recibirá a Cateriano en el local de su partido en La Molina.  El sábado 26, el premier se reunirá con el líder del Partido Popular Cristiano (PPC), Luis Bedoya Reyes, en su casa de Miraflores.","publimetro","24/09/2015"
"Polícia encuentra tres muertos y restos de helicóptero accidentado","El comando de la Policía Nacional del Cusco informó ayer que el helicóptero, reportado como desaparecido el martes pasado, fue hallado destruido en una zona montañosa de Ollantaytambo, en la provincia de Urubamba. All se encontraron tres cuerpos carbonizados. Hoy se seguirá buscando a los otros dos ocupantes de la nave.  El helicóptero, rentado por la empresa brasileña Odebrecht, volaba desde Juliaca a la ciudad del Cusco. No fue posible identificar los cadáveres.","publimetro","24/09/2015"
"Cuatro marcas peruanas en el Top 50 de la región","BCP, Cristal, Interbank y Pilsen Callao figuran en ranking latinoamericano de Millward Brown. La primera es Skol, cerveza brasileña.  El ranking BRANDZ® Top 50 2015, que enlista a las marcas más valiosas de América Latina, incluye en su ranking a cuatro marcas peruanas.  Según el informe, elaborado por la consultora Millward Brown, las firmas peruanas de mayor valor monetario se encuentran en los rubros financiero y de bebidas.  Así, el Banco de Crédito del Perú (BCP) resultó el mejor posicionado, ubicándose en el puesto 31 de América Latina, con un valor de US$1.808 millones. Su fuerte presencia en el Perú le ha permitido subir tres posiciones, sin embargo, aún tiene el reto de darse a conocer como un banco enfocado en el cliente, indica el informe.  En el ranking le sigue Cristal (puesto 33), con un valor de US$1.678 millones.  Según Millward Brown, estas son las seis marcas peruanas que siguen al BCP, Cristal, Interbank y Pilsen Callao:  - Del 5 al 10, Inca Kola (US$6.3 millones) - Cusqueña (US$6.2 millones) - Pacífico (US$3.31 millones) - Pilsen Trujillo (US$2.87 millones) - Cemento Sol (US$2.52 millones) - Plaza Vea (US$2.25 millones)  Luego vienen Interbank (37) con US$1.479 millones, y Pilsen Callao (43) con US$1.108 millones.  En toda Latinoamérica, la marca más valiosa es Skol, cerveza brasileña (US$8.500 millones).","publimetro","24/09/2015"
"Julio Velarde destaca la importancia de la minería para el PBI","El presidente del Banco Central de Reserva (BCR), Julio Velarde, señaló desde Arequipa, durante la 32ª Convención Perumin, que la contribución de la minería al país será fundamental este año, ya que aportará casi la tercera parte del crecimiento del PBI. Velarde precisó que la actividad minera aportará 0,37 puntos porcentuales al crecimiento del PBI este año; 0,96 puntos en el 2016 y 1,12 puntos en el 2017. Según estimaciones del propio BCR, la economía peruana crecerá 3.1% este año; 4.2% en el 2016 y 5% en el 2017.  En Perumin también se firmó la renovación del memorándum de entendimiento para el desarrollo de la minería entre el Ministerio de Energía y Minas del Perú y el Ministerio de Minería de Chile. Se destacó la presencia de la ministra chilena, Aurora Williams, y la ausencia de su par peruana Rosa María Ortiz, representada por el viceministro Guillermo Shinno.","publimetro","24/09/2015"
"Francisco llega a la Casa Blanca como un hijo de inmigrantes","Se reunió con el presidente Barack Obama, con quien coincidió en asuntos como la migración y el cambio climático. También canonizó al franciscano español Junípero Serra. Hoy viajará a Nueva York.  El presidente de Estados Unidos, Barack Obama, y el Papa Francisco exhibieron ayer en Washington sus coincidencias ante desafíos mundiales como la migración o el cambio climático. Fue durante el segundo día de visita del Pontífice a este país.  En una ceremonia realizada en los jardines de la Casa Blanca y ante unas 10 mil personas, el Papa dijo que como hijo de una familia de inmigrantes, me alegra estar en este país, que ha sido construido en gran parte por tales familias, refiriéndose a la política de la migración latina en Estados Unidos.  Por su parte, Obama elogió el mensaje de amor y esperanza del Papa, fuente de inspiración para muchas personas.  El Papa estará en el Congreso. Ser orador, dará un discurso en el Congreso de Estados Unidos. Ya adelantó que no hablará sobre el embargo a Cuba.  El Papa realizará un periplo. Por la tarde viajará a Nueva York y permanecerá ahí hasta este sábado. Visitará la catedral de St. Patrick y la sede de la ONU. Luego irá a Filadelfia, hasta el domingo 27.  Sobre la lucha contra el cambio climático, prioridad del gobierno de Obama, el Papa insistió en un combate que no se puede dejar a la próxima generación.  El Pontífice argentino se reunió luego con varios obispos en la catedral de St. Matthew y les instó a trabajar para que no se repitan nunca más los crímenes de los momentos oscuros que vivió en los últimos años la Iglesia en ese país, aunque no citó explícitamente los casos de abusos sexuales a menores por parte de religiosos.  Finalmente, ofició una misa en el Santuario nacional de la Inmaculada Concepción, donde canonizó al franciscano español Junípero Serra, considerado en Estados Unidos como Apóstol de California por haber llevado el catolicismo a esa región en el siglo XVIII. Es la primera canonización que se da en este país.","publimetro","24/09/2015"
"Artur Mas: España tendrá que negociar con Cataluña","El presidente catalán advierte que Europa no se puede permitir una segunda Grecia. Independentistas son favoritos este domingo.  España sufrirá una crisis de deuda como la de Grecia si no alcanza los términos de una secesión de Cataluña, advirtió ayer el presidente de la Generalitat, Artur Mas, refiriéndose a las consecuencias de una probable victoria independentista en las elecciones de este domingo 23 en dicha región (y que muchos ven como un plebiscito para apoyar este proceso).  En una conferencia en Barcelona, Mas se mostró convencido de que en caso de que los partidos independentistas ganen las elecciones regionales, España se vería forzada a negociar las condiciones de esta secesión para no perjudicarse a sí misma y a la Unión Europea.  España es demasiado grande dentro del bloque y Europa no se puede permitir una segunda Grecia, multiplicada por cinco, explicó Mas. El no acuerdo traería un suicidio colectivo innecesario.  Un sondeo del diario El País indicó que el partido independista Juntos por el Sí conseguiría de 66 a 67 escaños en Cataluña. La mayoría absoluta requiere 68.","publimetro","24/09/2015"
"Gobierno y las FARC logran acuerdo para firmar la paz","Día histórico para Colombia. Santos y Timochenko establecen plazo máximo de seis meses para este objetivo. Conoce los puntos claves del pacto.","publimetro","24/09/2015"
"Zambrano sufrió un duro golpe durante el partido","Completar el partido que su equipo, Eintracht Frankfurt (12o), perdió 2—0 de visita ante Schalke 04 (3o), por la sexta fecha de la Bundesliga.  A los 52, el Len se retir tras un fuerte choque con el holandés Klaas-Jan Huntelaar. Tras su salida, llegaron los goles del Schalke. Su club informó en Twitter que el peruano debió abandonar el campo tomándose el pecho.  Al parecer, a Zambrano le habrá recrudecido un dolor en las costillas, que lo alejó de las dos anteriores fechas de la Bundesliga.","publimetro","24/09/2015"
"Christian Benavente suma minutos en la Copa de la Liga inglesa","Recuerda, el pasado 8 de septiembre, se golpeó en el amistoso ante Colombia.  El cuerpo médico aún no ha hecho oficial el diagnóstico del jugador, convocado a la selección para las eliminatorias.","publimetro","24/09/2015"
"César Bauer iniciará su participación en el Sintra Portugal Pro","Este surfer peruano inicia hoy su participación en la tercera ronda del Sintra Portugal Pro, primera fecha del tour mundial 2015 de la Asociación Profesional de Bodyboard (APB). Su meta es repetir el título mundial del 2010.  Voy a Ganar en Portugal  DEPORTES 11  A sus 33 años, César Bauer es uno de los mayores referentes internacionales de bodyboard. El año pasado logró la medalla de plata en la categoría dropknee del Mundial de la Asociación Internacional de Surf (ISA). Y en el 2010 se coronó campeón mundial de la APB. Desde entonces, se mantiene en los primeros lugares de esta especialidad.  Publimetro conversó con el múltiple campeón nacional en la previa al inicio del tour mundial en Portugal.  ¿Cómo te preparaste para el inicio de este circuito?  Vengo entrenando desde febrero, en la parte física y técnica en el agua. Sumo mis participaciones en el circuito nacional; tras disputar las primeras cinco fechas lidero el ranking. Me beneficio que el tour mundial empiece tarde, Me he preparado mucho mejor que el año pasado.  ¿Están los primeros diez del ranking del 2014?  Sí, están todos los bravos en el Portugal. Ocho tablistas del pasado Top 10 estamos sembrados en la tercera ronda. Felizmente, el torneo también se retrasó debido al gran tamaño de las olas y he estado entrenando desde el lunes junto a Pancho Galdós —segundo representante peruano en Portugal— y otros competidores.  ¿Cuál es el objetivo en esta primera parada?  Voy a ganar en Portugal. Me he preparado bastante para lograr el campeonato en esta primera parada. Estoy mentalizado en el título.  ¿Hay algún rival especial?  El hawaiano Dave Hubbard, que es el último campeón del tour y tres veces ganador del APB, es el competidor más sólido, el más peligroso que tendré en esta nueva temporada.  ¿El objetivo más importante a fin de año será repetir el título mundial?  Quiero volver a ganar el tour mundial, como en el 2010. Es uno de mis sueños. Pero también me gustaría representar al Perú en el Mundial ISA en diciembre, donde buscaré el oro.","publimetro","24/09/2015"
"Vanessa Saba debutará como guionista con la película Ella","Buscamos que los espectadores se conmuevan  La actriz peruana habla sobre Ella y que debuta como guionistas de la mano de Frank Pérez-Garland. Se estrena hoy en cines de Lima.  No es una película de autoayuda, tampoco la película está llena de preguntas, esas mismas preguntas que Frank y yo plasmamos en ella, pero que los que la vean se conmuevan. Muchas parejas se sentirán reflejadas en la historia de una pareja. Se la mostramos a varias personas y siempre han dicho que es muy real. Nosotros somos una pareja, así que hemos compartido cosas, y creo que temas justamente porque en realidad son esos temas que no se pueden juzgar. En general hemos crecido y aprendido muchas cosas.","publimetro","24/09/2015"
"Falleció Humberto Martínez Morosini, leyenda de la televisión","El recordado y querido conductor de noticias Humberto Martínez Morosini falleció ayer a los 86 años aproximadamente a las 5 a.m., una semana después de haber sido internado de emergencia en una clínica de Miraflores tras sufrir un derrame cerebral.  Uno de sus hijos comunicó el deceso de Martínez Morosini a través de un post en el fanpage de Facebook dedicado a quien fuera la figura del noticiero 24 horas (Panamericana TV) por 35 años.  Se fue la voz que acompañó nuestros logros deportivos, dijo Daniel Peredo, periodista deportivo.  Nacido en 1929 en Paracas, don Humberto se enroló en el ambiente periodístico en radio y TV y ganó popularidad por sus transmisiones de eventos políticos, sociales y deportivos. Anunciaba los flashes electorales, narró la llegada del hombre a la Luna y los partidos de la selección peruana de fútbol en sus participaciones mundialistas. Acuñó frases como aquí no pasa nada (cuando no había goles), el rincón de las damas (un ángulo del arco) o la número cinco, como llamaba al balón.  En el año 2000 fue elegido congresista por el movimiento Avanzemos, liderado por Federico Salas.  Será enterrado hoy en los Jardines de la Paz de La Molina.","publimetro","24/09/2015"
"Gonzalo Torres dirige su primera obra teatral","Gonzalo Torres, reconocido actor y conductor de A la vuelta de la esquina (Plus TV), debuta esta noche como director teatral con la obra para adultos Victor o los niños al poder. Ser a las 8 p.m. en la Alianza Francesa de Miraflores (Av. Arequipa 4595).  La obra del francés Roger Vitrac (1899—1952), cargada de humor negro, cuenta la historia de Victor, un niño que mide más de 1.80 m, extremadamente precoz, malvado, y que en su noveno cumpleaños decide dinamitar la frágil armonía familiar.  El elenco lo conforman Roberto Ruiz (Victor), Quino de Orbegozo, Nieves Oru, Carolina Bartantes, Alejandra Saba, Fiorella Pennano, Juan Carlo Torrese, Gianni Chichizola, Ximena Dávila y Jean Paul Neyra.  La temporada va de jueves a lunes a las 8 p.m, hasta el 2 de noviembre. Entradas a la venta en Teleticket a S/.40 (general) y S/.25 (estudiantes).","publimetro","24/09/2015"
