"headline","content","newspaper","date"
"El turismo es un elemento clave en la lucha contra la pobreza","As lo afirmó Magali Silva en el Congreso Interamericano de Ministros y Altas Autoridades de Turismo que se realiza en Lima. La ministra de Comercio Exterior y Turismo, Magali Silva, sostuvo que el turismo se ha convertido en una industria que contribuye al desarrollo de las masas de los países y es un factor muy preponderante en la lucha contra la crisis y la pobreza de nuestros pueblos.","publimetro","04/09/2015"
"Otto Pérez es enviado a prisión","El exmandatario guatemalteco Otto Pérez pasó de ser presidente de Guatemala a convertirse en preso común. El juez Miguel Ángel Gálvez ordenó ayer el encarcelamiento provisional del exmandatario, quien renunció a su cargo la noche del miércoles. La medida responde no solo al riesgo de fuga, sino también al peligro a la integridad física de Pérez, aclaró Gálvez.","publimetro","04/09/2015"
"Sectores afines a Evo Morales debaten su reelección indefinida","El vicepresidente de Bolivia, Álvaro García Linera, manifestó que grupos diversos del presidente boliviano Evo Morales debaten la posibilidad de reformar la Constitución para permitir la reelección del mandatario. Una corriente propone la postulación de Morales para un período más, del 2020 al 2025, mientras otra pide la reelección indefinida.","publimetro","04/09/2015"
"Maduro pide ayuda a la ONU","El presidente venezolano, Nicolás Maduro, solicitó ayuda y asesoría de la ONU para detener lo que defini como un xodo de ciudadanos colombianos hacia Venezuela. Maduro expresó su petición durante una reunión con el secretario general de la ONU, Ban Ki-moon, en Beijing.","publimetro","04/09/2015"
"Canadá había rechazado asilo a la familia de niño sirio ahogado","El pequeño Aylan Kurdi se convirtió en el símbolo del drama de los refugiados después de que Canadá rechazara otorgar asilo a su familia.","publimetro","04/09/2015"
"Otto Pérez fue detenido por defraudación aduanera.","NA","publimetro","04/09/2015"
"Congreso cede ante presión lorentina","El Pleno dio marcha atrás y aprobó con 71 votos a favor el proyecto de ley que le permite a Petroper operar el Lote 192.","publimetro","04/09/2015"
"El mundo conmovido","La muerte de un pequeño de tres años ahogado en una playa de Turquía genera reacciones ante el drama de los migrantes que huyen de Medio Oriente.","publimetro","04/09/2015"
"Selección peruana enfrenta a Estados Unidos","A las 6 p.m. en el RFK Memorial Stadium. Ricardo Gareca defini el once con Diego Chávez como delantero en punta.","publimetro","04/09/2015"
"El presidente Ollanta Humala inaugura octava edición de la esperada feria gastronómica","Junto a Nadine Heredia, se destacan la comida artesanal y los productos del Gran Mercado.","publimetro","04/09/2015"
"Implante anticonceptivo es totalmente gratuito","Se ofrece en hospitales y centros de salud de nivel 1-4 del Ministerio de Salud. Es una pequeña varilla que se coloca bajo la piel y ofrece tres años de protección. Según Miguel Gutierrez, ginecólogo obstetra de la ONG Pathfinder en el Perú, El Estado está poniendo a disposición de la población de menores recursos el mejor método anticonceptivo del mundo, pero no hay difusión.","publimetro","04/09/2015"
"En 10 años se recuperará el río Rimac","Este mes se inicia el plan maestro de la ANA. Se construirán reservorios y plantas de tratamiento. Según la ANA, el 50% de la contaminación actual del Rimac se debe a vertimientos de aguas servidas sin tratar y residuos sólidos.","publimetro","04/09/2015"
"Pleno aprueba norma para erradicar violencia contra las mujeres","Por unanimidad, los legisladores aprobaron el proyecto de ley que previene y sanciona la violencia contra las mujeres y todos los integrantes del grupo familiar. Con esto, se creará un mecanismo rápido para la recepción de denuncias.","publimetro","04/09/2015"
"Petroper ya puede tomar el Lote 192","El Pleno del Congreso aprobó con 71 votos a favor el proyecto de ley que abre la posibilidad de que Petroper opere el Lote 192 en Loreto. Apoyaron el dictamen varias bancadas parlamentarias.","publimetro","04/09/2015"
"92% de comisarías cuentan con celulares","Jos Luis Prez Guadalupe, ministro del Interior, señaló que su sector realiza grandes esfuerzos para mejorar la infraestructura y el equipamiento de las comisarías del país. Solo un 8% de comisarías carece del acceso a telefonía móvil debido a que están ubicadas en lugares sin cobertura.","publimetro","04/09/2015"
"Delitos en Miraflores se redujeron en 56,32% desde el 2022","El alcalde Jorge Muñoz Wells señaló que estos buenos resultados se deben a una estrecha colaboración del Serenazgo con la Policía. Entre enero y julio del 2012 ocurrieron un total de 4.038 incidentes delictivos. Este año, en el mismo período, 1.764.","publimetro","04/09/2015"
"Rompiendo mitos sobre el entrenamiento de fuerza en mujeres","Existen varios mitos que llevan a las mujeres a evitar el entrenamiento de fuerza. No solo eso: inconscientemente muchas creen que no son capaces de hacerlo. Por eso, la gran mayoría nicamente hace entrenamiento cardiovascular. Las creencias tienden a ser más fuertes que la decisión de probar algo diferente. Pero es importante saber por qué y cómo debemos hacer entrenamiento de fuerza.  El primer mito dice que provoca que las mujeres nos hagamos más grandes, pesadas y corpulentas. Todo lo contrario! El entrenamiento de fuerza ayuda a reducir la grasa corporal y sobre todo la subcutánea — esos rollitos que buscamos desaparecer — e incrementa la masa muscular magra, es decir, nos tonifica. Estos cambios puede que resulten en poca o ninguna variación del peso, debido a que nuestra composición corporal está cambiando: la musculatura es más densa y ocupa menos volumen total que las grasas. Está demostrado que una mujer con un nivel de fuerza medio, que entrena la fuerza de 2 a 3 veces por semana, durante al menos dos meses, se encontrará con un kilo más de músculo y con alrededor de kilo y medio menos de grasa. Aumenta también significativamente su metabolismo en reposo, lo que la llevará a quemar más calorías a lo largo del día. Generalmente, por cada kilo de músculo que aumentas, estarás consumiendo entre 30 y 50 calorías diarias. Eso equivale a unos 15 minutos de ejercicio cardiovascular.  El segundo mito dice que las mujeres debemos utilizar métodos de entrenamiento diferentes a los de los hombres. Responde comúnmente a un miedo a lesionarse o sentirse menos capaces. Pues les tengo una buena noticia: en las mujeres, el tamaño no es consecuencia de la fuerza que podemos producir. Las mujeres aumentarán su fuerza sin hincharse, ya que a diferencia de los hombres, segregamos entre 10 y 30 veces menos hormonas que causan la hipertrofia muscular o el aumento de las fibras musculares. Como resultado, hay desarrollo y definición muscular, pero viéndose delgadas. Por eso, les recomiendo usar pesos libres y movimientos complejos con carga (como mancuernas o barras), y hacer ejercicios como sentadillas y press con mancuernas, lunges con barra, tras o planchas con el propio peso corporal. Estos ejercicios las ayudarán a ponerse fit más rápidamente que las máquinas localizadas. Eso sí, deben poco a poco dominar la técnica correcta y seguir una progresión gradual al aumentar el volumen (las repeticiones) y la carga de los ejercicios (el peso externo).  El tercer mito dice que las mujeres debemos evitar cargas de alta intensidad. Se nos suele aconsejar cargas muy limitadas en las rutinas de fuerza, como mancuernas de poco peso, Pero a menudo esas cargas menores están muy por debajo del peso requerido para obtener adaptaciones positivas. Les aseguro que si lo intentan, la gran mayoría de ustedes está capacitada para entrenar con mayor intensidad de la que creen. ¿Por qué es indispensable hacerlo? Cuando la intensidad del ejercicio deja de producir el estímulo suficiente, podemos perder beneficios fisiológicos y psicológicos. Ejercitarse puede llegar a ser aburrido y hasta frustrante. Por eso, les aconsejo de vez en cuando hacer cada ejercicio con el peso a nivel máximo, hasta sentir que ya no les sale ni una repetición más. Puedo asegurarles que si se proponen entrenar de forma fuerte y constante, cambiar no solo su cuerpo, sino también su mente y cómo ven la vida. Este tipo de entrenamiento las llevará a ser mujeres más seguras y capaces. Estos factores psicológicos son claves porque nos preparan para la lucha, disminuyen la predisposición a depresiones y generan una increíble autoestima. Entonces, ¿por qué no intentarlo? Amen su genética, disfruten del esfuerzo y para conseguir grandes resultados, hagan grandes cambios. Los buenos hábitos son de entrenamiento y también de alimentación. Poco a poco debemos conseguir una armonía entre ambos y el progreso diario lograr que seamos mujeres más felices y bien fit.","publimetro","04/09/2015"
"La octava edicin de Mistura, la feria gastronmica ms grande de Latinoamrica, abre hoy sus puertas al pblico en la Costa Verde de Magdalena","El presidente Ollanta Humala inaugur ayer el evento (va hasta el 13 de setiembre) y anunci una poltica nacional dirigida a promover nuestra gastronomía. Participan 188 restaurantes y puestos de comida en esta edición.  La gastronomía artesanal es la protagonista de esta edición del 2015. Podrás probar productos como el king kong de loche de Lambayeque, la mermelada de chibche de Amazonas, y las hojuelas de arracacha morada de Cajamarca, entre otros. También encontrarás a los comedores populares ganadores del premio Teresa Izquierdo.  Mistura espera este año atraer a 500 mil visitantes. Va de lunes a jueves de 10 a.m. a 10 p.m. y los fines de semana hasta las 11 p.m. Hay dos precios para los platos: S/.13 la porción completa y S/.7 la media porción. En la zona de Brasas, los platillos cuestan S/.16. Entradas en Teleticket a S/.16 (de lunes a miércoles) y S/.25 (de jueves a domingo). Los niños pagan la mitad.  El pisco será otro protagonista central de Mistura. Este año hay ofertas novedosas como el chancho a la caja china al pisco y hasta cupcakes de pisco sour. Aparte, en el Salón del Pisco, 20 bodegas muestran lo mejor de nuestra bebida de bandera. Imperdibles los chilcanos de Fernando Meléndez.","publimetro","04/09/2015"
"La compaa Circo Andante presenta Estate quieto! El espectculo combina teatro y circo para difundir un mensaje de vida sana","Va desde mañana en el Centro Cultural Ricardo Palma de Miraflores. Esta novedosa propuesta, bautizada como Circo Andante, naci luego de un viaje que ambos hicieron a París. All vieron cómo los artistas tomaban las calles y plazas con shows gratuitos y de primordial importancia cultural.  La iniciativa continúa decidida, decidiendo estacionar la combi por una temporada. Desde mañana y hasta el domingo 27 de septiembre, Circo Andante llevará el espectáculo Estate quieto! al Centro Cultural Ricardo Palma (Av. Larco 770, Miraflores).  La obra destaca la importancia del juego, el movimiento y la salud. Y propone una reflexión sobre la vida sedentaria que muchos chicos llevan actualmente, cuenta Tania. Estate quieto!, asegura, busca que todos juguemos lo contrario al nombre del show. Como para ir en familia, éste es un excelente espectáculo.  Estate quieto! se presenta todos los sábados y domingos de setiembre a las 4 p.m. *Precios. Adultos pagan S/.30, Niños, estudiantes y adultos mayores, S/.20. +Venta. Las entradas se encuentran en Teleticket de Wong y Metro.","publimetro","04/09/2015"
"Yo le dije al secretario general de la ONU: Necesito ayuda","Hoy en día, uno pensaría que... Cara a cara Quiero ver al presidente Juan Manuel Santos y hablar y que juntos resolvamos la crisis. Nicols Maduro. El presidente Santos respondió ayer estar dispuesto a reunirse con él si cumplía con respetar los derechos de sus compatriotas. El mandatario venezolano a los periodistas que le acompañan en su gira por China para firmar tratados económicos. Del lado colombiano gobiernan los paramilitares, los contrabandistas y los narcotraficantes — porque — ellos (Colombia) abandonaron la frontera — señal — Maduro. Del lado venezolano, el territorio es libre de producción de droga, pero se nos meten — los — paramilitares — añadi. El gobierno de Venezuela ordenó el cierre de parte de su frontera con Colombia el 19 de agosto pasado después de que supuestos contrabandistas colombianos atacaran a tres militares y un civil venezolanos.","publimetro","04/09/2015"
"Canadá había rechazado asilo a la familia de niño sirio ahogado","El menor intent infructuosamente servir de garante. El pequeño Aylan Kurdi se ha convertido en el símbolo del drama de los refugiados. El niño sirio hallado muerto en una playa de Turquía, y cuya fotografía simboliza el drama de los refugiados, fue identificado como Aylan Kurdi. Tena solo tres años y su familia había intentado sin éxito pedir asilo a Canadá. El pequeño muri junto a su hermano de cinco años, su madre y otras nueve personas, cuando la balsa inflable en la que viajaban se hundió el miércoles camino a la isla de Kos, en Grecia. El único miembro de la familia que fue rescatado con vida fue el padre, Abdul Kurdi, quien luego fue llevado a un hospital cercano a la ciudad de Bodrum, en Turquía. ‘’Las manos de mis dos niños se escaparon de las mías, intentamos quedarnos en el bote, pero el aire disminuía. Todo el mundo gritaba en la oscuridad. Yo no lograba que mi esposa y mis hijos oyeran mi voz’’, relató ayer Abdul. La familia procedía de la ciudad siria de Kobani e intentaba huir a Canadá, donde vive Teema Kurdi, tía de Aylan y hermana de Abdul. ‘’Yo traté de servir de garante, con la ayuda de amigos y vecinos para las garantías bancarias, pero no conseguimos sacarlos’’, declaró Teema. Rusia llamó a los países europeos a emular lo que el Kremlin hizo ante la crisis migratoria provocada por la guerra en el este de Ucrania. Refugiados. Rusia acogió en su territorio a más de 300 mil personas, procedentes de Ucrania. al diario Ottawa Citizen. El servicio de migración canadiense rechazó la solicitud de asilo de la familia Kurdi en junio. Después de la tragedia, ayer mismo se la ofreció a Abdul, pero éste la rechazó, ‘’Después de lo ocurrido, no quiero ir. Voy a llevarme los cuerpos a Kobani. Pasaré el resto de mi vida all’’, explicó.","publimetro","04/09/2015"
"Rusia llamó a los países europeos a emular lo que el Kremlin hizo ante la crisis migratoria","Provocada por la guerra en el este de Ucrania. Refugiados. Rusia acogió en su territorio a más de 300 mil personas, procedentes de Ucrania. al diario Ottawa Citizen. El servicio de migración canadiense rechazó la solicitud de asilo de la familia Kurdi en junio. Después de la tragedia, ayer mismo se la ofreció a Abdul, pero éste la rechazó, ‘’Después de lo ocurrido, no quiero ir. Voy a llevarme los cuerpos a Kobani. Pasaré el resto de mi vida all’’, explicó.","publimetro","04/09/2015"
"Holanda cay ante Islandia y complica su clasificación directa","Por la sexta jornada de las eliminatorias a la Eurocopa de Francia 2016, Holanda cay 1—0 ante Islandia en la propia Amsterdam y complicó sus chances de clasificar al torneo a falta de tres fechas. Fue el debut de Danny Blind como DT holandés. El volante Gyfi son, del Swansea galés, marcó el nulo gol, de penal (51”). Los islandeses lideran el Grupo A con 18 puntos y se acercan a su primera clasificación a una Eurocopa, segundo va República Checa (16) y tercero Holanda (10). Este domingo, Holanda necesitar vencer a Turquía (9 puntos) de visita y ganar también — sus últimos dos encuentros. A la Eurocopa clasifican los dos primeros del grupo; el tercero pasa al repechaje.","publimetro","04/09/2015"
"Perú se ve las caras con Estados Unidos","El once ya está confirmado: Diego Chávez reemplaza a Paolo Guerrero en el ataque. Desde las 6 p.m. (transmiten CMD y ATV) en Washington, la selección peruana de fútbol enfrentará a Estados Unidos en su primer partido amistoso posterior a la Copa América y de preparación para el inicio de las eliminatorias al Mundial Rusia 2018. Ayer, los 23 convocados por Ricardo Gareca chararon la mañana para hacer un poco de turismo en la —capital— estadounidense. Visitaron la Casa Blanca y se tomaron fotos con peruanos residentes en esta ciudad. Es el nuevo puesto de Perú en el ranking FIFA (628 puntos). Subió un puesto respecto a agosto. Argentina encabeza la lista mundial. Por la tarde, todo el plantel reconoció el gramado del RFK Memorial Stadium. Los seleccionados realizaron allí sus últimos trabajos táticos, mientras Paolo Guerrero trataba de recuperarse del esguince en su tobillo derecho. Por su parte, la selección de Estados Unidos — dirigida por el alemán Jürgen Klinsmann — buscará alcanzar su mejor nivel ante Perú — y el martes 8 ante Brasil — para llegar en buenas condiciones al partido ante México (8 de octubre), por el boleto a la Copa Confederaciones. La blanquirroja tiene como base el equipo que logró el tercer lugar de la Copa América. El único que falta es Paolo Guerrero, aún lesionado.","publimetro","04/09/2015"
"Rompiendo mitos sobre el entrenamiento de fuerza en mujeres","Existen varios mitos que llevan a las mujeres a evitar el entrenamiento de fuerza. No solo eso: inconscientemente muchas creen que no son capaces de hacerlo. Por eso, la gran mayoría nicamente hace entrenamiento cardiovascular. Las creencias tienden a ser más fuertes que la decisión de probar algo diferente. Pero es importante saber por qué y cómo debemos hacer entrenamiento de fuerza.","publimetro","04/09/2015"
