"headline","content","newspaper","date"
"Una utopa que esconde un nuevo tipo de comunismo","Que, como el antiguo, tiene como única norma la mediocridad.  Para él, esta nueva revolución ha reemplazado análisis detallados y reflexivos con observaciones superficiales y estridentes. Al aplastar los medios de comunicación masiva y los derechos intelectuales nos estaríamos expuestos a la canibalización de nuestra cultura. En el caso del Perú, el panorama es aún más triste: los medios tradicionales están copiando los contenidos generados en la Web 2.0 — excepto cuando tratan temas políticos o económicos, por supuesto — , y el lector online se topa cada día con información cada vez menos relevante o carente de ideas. Lo peor es que lo que creamos gratis podría costarnos una fortuna.  Pero los pesimistas nunca han tenido grandes audiencias. Es más fácil dejarnos convencer por los gurús digitales. Por ejemplo, cuando Jimmy Wales, el creador de Wikipedia, dijo que confiaba igual en un profesor de Harvard que en un chico de 15 años, fueron más los halagados que los ofendidos. Las razones del entusiasmo colectivo son obvias, y los motivos pueden ser nobles o ingenuos. Lo mismo pasa con los millones de usuarios de Facebook, por ejemplo, que harán todo lo posible por retenernos y motivarnos a compartirlo todo, menos sus ganancias.  El cascarrabias Keen me resulta más sensato, y sin duda menos fantástico y gregario que esos que ven en cualquier crítica una ofensa o amenaza. De todas formas, no todo son malas noticias. La buena noticia es que todavía hay un método infalible para encontrar tesoros en ese turbio estanque que es la web de hoy: tener criterio para realizar la búsqueda. Solo recuerda que ese criterio se elabora consumiendo contenidos generados por verdaderos especialistas, en su gran mayoría ajenos a esta cacareada revolución online.","publimetro","10/09/2015"
"Lima: Siete granadas incautadas cada mes","Junto a Junín, La Libertad y Tumbes concentra el 70% del material recuperado en dos años. Pablo Sánchez, fiscal de la Nación, se mostró a favor de tipificar como terrorismo estos ataques.  La Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec) informó ayer que Lima, La Libertad, Junín y Tumbes son las regiones en las que la Policía Nacional decomisó la mayor cantidad (70%) de granadas de guerra en los años 2013 y 2014.  En ese período biamal, la Policía decomisó un promedio de 16 granadas cada mes a escala nacional. Solo en Lima, se registraron siete granadas cada mes.  La Sucamec recabó esta información para la construcción de un mapa de acciones y saber dónde se centraliza cada tipo de delito. Con el mapa, lo que se busca es permitirnos saber dónde se están dando las incautaciones —para focalizar así los operativos. Tenemos un convenio con la Policía Nacional para evitar el tráfico de explosivos, explicó Derik Latorre, titular de la Sucamec.  Por su parte, el fiscal de la Nación, Pablo Sánchez, se mostró a favor de que los ataques con granadas sean tipificados como terrorismo. Habría que modificar la norma para darle la gravedad que conllevan estas situaciones y ciertamente una mayor penalidad, dijo en una conferencia en la que discutió medidas de seguridad junto a los titulares del Poder Judicial, el Consejo Nacional de la Magistratura y el Colegio de Abogados de Lima.","publimetro","10/09/2015"
"Islay. Ejecutivo prolonga presencia de las FF.AA. hasta el 20 de octubre","El Poder Ejecutivo prolongó la presencia e intervención de las Fuerzas Armadas en la provincia de Islay, Arequipa, donde la población local se opone al proyecto minero Tía María. El plazo, que se venía hasta el 20 de septiembre, fue ampliado hasta el 20 de octubre.  El objetivo es garantizar el control y mantenimiento del orden interno, y evitar actos de violencia.","publimetro","10/09/2015"
"Pedro Cateriano. Admite diferencias con bancada oficialista por el Lote 192","El jefe del gabinete, Pedro Cateriano, admitió ayer que es un hecho público y notorio que hubo puntos de vista diferenciados entre el Ejecutivo y la bancada nacionalista sobre el Lote 192 de Loreto.  El presidente y el gabinete seguirán evaluando el tema, pero garantizó que su posición, en contra del ingreso de Petroperú, no variará.  Por otro lado, expresó su confianza en que los decretos del Ejecutivo, al amparo de las facultades delegadas por el Congreso, permitan parar el problema de la inseguridad ciudadana. Además, anunció nuevos decretos que se darán los próximos días.  Finalmente, aseguró que la primera dama, Nadine Heredia, viene siendo víctima de una campaña de demolición.","publimetro","10/09/2015"
"Miraflores: nueva ciclovia en el Malecón Cisneros","En el marco del lanzamiento de la Semana del Bienestar, la Municipalidad de Miraflores inaugura hoy una nueva ciclovia en su distrito.  Esta ciclovia ha sido habilitada en la parte posterior del Centro Promotor de Tenis de Miraflores, sobre el Malecón Cisneros.  La vía, que tiene 267 metros de longitud, se inicia en el Parque de los Niños y continúa por el Centro Promotor de Miraflores hasta llegar al Parque del Faro. All se unirá con la ciclovia que ya existe en el mismo malecón.  Esta nueva vía, que cuenta con vista al mar, tiene también un espacio peatonal y un estacionamiento de bicicletas de 45 m².  La obra forma parte del Plan Integral de Ordenamiento Vial (PIOV), que tiene como objetivo modernizar el distrito y promover el transporte sostenible.  El municipio se encuentra en proceso de implementar una red que interconecte todas las vías para bicicletas existentes en el distrito. Asimismo, se pretende unir a Miraflores con Barranco.  Para cuidar la seguridad y tranquilidad tanto de ciclistas como de conductores, toda la red de ciclovías tendrá sardineles para segmentar el carril de bicicletas y la señalética correspondiente.","publimetro","10/09/2015"
"La MML confirmó que >algún de er po en","La MML. Equipo técnico evaluará las rutas en corredor Javier Prado  La Municipalidad Metropolitana de Lima (MML) confirmó que conformará un equipo técnico que evaluará las rutas de transporte autorizadas (por ambas comunas) que se superponen al corredor Javier Prado-La Marina-Faucett.  El grupo tendrá como objetivo establecer una propuesta para el posterior retiro de algunas de las rutas del eje vial. Este corredor va de todos modos. Queremos implementarlo de la mejor forma posible y necesitamos trabajar con el Callao a efectos de tener el mecanismo que sea más viable para el retiro de las rutas, anotó ayer la titular de la Gerencia de Transporte Urbano de Lima, Violeta Alzamora.  La primera sesión del equipo de trabajo será este lunes 14 de setiembre.","publimetro","10/09/2015"
"Economía china sigue avanzando","El primer ministro chino, Li Keqiang, indicó ayer que su país no es actualmente una fuente de incertidumbre para la economía mundial. Más bien, afirmó que sigue siendo uno de los motores del crecimiento en el planeta.  La economía china viene avanzando en una dirección positiva y su crecimiento se mantiene en el rango adecuado. Estamos mejorando a medida que nos estabilizamos, aunque también tenemos otras dificultades, señaló Li, quien asiste al Foro Económico Mundial en la ciudad china de Dalian.","publimetro","10/09/2015"
"Puerto Rico en plan de ajuste","Puerto Rico presentó ayer su plan de ajuste fiscal a cinco años para aliviar la deuda de US$72 mil millones que tiene pendiente. Las medidas contemplan la reestructuración de más de la mitad de este monto y fuertes reformas de austeridad.  La deuda pública masiva es un impedimento al crecimiento. Es hora de que los acreedores vengan a la mesa y compartan el sacrificio, dijo el gobernador Alejandro García Padilla, al presentar el informe.","publimetro","10/09/2015"
"Saldo de deuda de créditos hipotecarios creció 13,8%","Según Sentinel, no hay crisis en el mercado inmobiliario. Clientes de 35 a 45 años son los que más demandan préstamos para viviendas.  Entre julio del 2014 y julio del 2015, los créditos hipotecarios experimentaron un crecimiento de saldo de deuda (pendientes de pago) del 13,8%. Y en cantidad de clientes crecieron un 5%, según Yanina Cceres, directora de Negocios de Sentinel, empresa de alertas y reportes de deudas, estas cifras demuestran que las entidades financieras están prestándole más dinero a cada cliente. En general, los créditos en este sector están muy bien, son buenas cifras. No hay ninguna crisis en el mercado hipotecario, como se ha venido mencionando.  En total, en este periodo de un año hubo 235.945 clientes con deuda activa, con un saldo de deuda total de S/.37.429 millones.  Respecto a los créditos en soles, estos representaron el 70,6% del total en préstamos hipotecarios (S/. 26.429 millones), mientras que en dólares bajaron al 29.4% (al cambio, aproximadamente S/11 mil millones).  Según Sentinel, los créditos en soles aumentaron 23,5% en este periodo y los segundos decrecieron 3,9%. Esto es muy bueno. Hace 10 años, el 80% de créditos estaba en moneda extranjera, explicó Cceres.  De otro lado, el 51,4% de créditos se encuentra en un rango de deuda que va hasta los S/.100 mil soles.  Respecto a las edades de quienes han solicitado créditos, el 36,6% está entre 35 y 45 años y su promedio de saldo de deuda es de S/.167.485. El promedio general es de S/.159.989.","publimetro","10/09/2015"
"BVL. Mercado peruano cumple requisitos para seguir como emergente","Desde Seúl (Corea del Sur), el presidente de la Bolsa de Valores de Lima (BVL), Christian Laub, manifestó ayer que el mercado de valores peruano cumple técnicamente con dos de los requisitos para mantenerse como emergente.  Ello en referencia a la posibilidad de que la firma Morgan Stanley Capital International (MSCI) rebaje la calificación de la BVL a frontiera, como se especula desde agosto.  En tal sentido, Laub también resaltó la importancia de la reunión que sostendrá este lunes 14 con representantes de MSCI para explicar.","publimetro","10/09/2015"
"¿Qué tienen en común Jeb Bush y Marco Rubio?","Jeb Bush tiene el mayor reconocimiento por su nombre. Tanto el gobernador de Wisconsin, Scott Walker, y el senador Marco Rubio son caras nuevas, pero son percibidos como foráneos para la mayoría de estadounidenses.  Se apoya al más elegible  Kyle Kondik, politólogo del Centro de Política de la Universidad de Virginia  — = Política de la Universidad .g de Virginia  Tienen que ser moderados los precandidatos republicanos para conseguir ganar las elecciones primarias? No, normalmente gana quien recibe mayor apoyo de los votantes que se dicen semiconservadores. Esos votantes generalmente apoyan al candidato que parece más elegible ante los demócratas y por lo tanto no se van por los precandidatos más conservadores. Eso lo puede aprovechar Jeb Bush.","publimetro","10/09/2015"
"Ayatolá de Irán: Israel y Estados Unidos no existirán en 25 años","Israel y Estados Unidos no existirán en 25 años, afirmó el líder supremo de Irán, el ayatolá Al Jamenei, según publicó ayer el diario israelí Haaretz.  Israel cree que el acuerdo nuclear entre Irán y Occidente —acordado en julio— le permitirá 25 años de tranquilidad, indicó Jamenei en un discurso, refiriéndose al periodo en que el acuerdo contempla que el programa nuclear será vigilado.  Con la ayuda de Alá no habrá tal cosa como un régimen sionista en 25 años. Durante ese período, el espíritu yihadista no dejará a los sionistas solos ni un momento, amenazó.  Como se sabe, Israel ha sido el principal crítico del pacto nuclear entre Irán y el Grupo 5+1 (EE.UU., Rusia, Gran Bretaña, Francia, China y Alemania) en el que Teherán prometió limitar sus capacidades nucleares a cambio del levantamiento de sanciones. El gobierno de Benjamín Netanyahu no cree que el gobierno iraní pueda cumplir sus promesas. Jamenei advirtió que su país no negociará con Estados Unidos otras cuestiones al margen del histórico acuerdo nuclear. Según el ayatolá, el gobierno de Barack Obama quiere entablar negociaciones para influir en la República Islámica e imponer sus ideas.","publimetro","10/09/2015"
"Presidente colombiano critica a Venezuela","El presidente bolivariano está en deterioro por problemas propios y no externos. Se trata de la declaración más fuerte del mandatario colombiano desde que el pasado 19 de agosto Maduro ordenara cerrar su frontera con Colombia, tras el ataque a tres militares y un civil de Venezuela por parte de supuestos paramilitares,Parece que Santos se calienta, comentó Gusgomez1701.","publimetro","10/09/2015"
"Grupo Al Qaeda califica al Estado Islámico como ilegítimo","El grupo Al Qaeda calificó en un audio al Estado Islámico (EI) como ilegítimo, aunque dijo que sus seguidores podrían unirse a esa facción para combatir a la coalición liderada por Occidente en Irak y Siria si fuera necesario. ¿Algo peor que Al Qaeda y el EI unidos?, preguntó Mazdaki.","publimetro","10/09/2015"
"Universitario en el Monumental","Los dirigentes de Universitario obtuvieron la autorización de la Oficina Nacional de Gobierno Interior (ONAGI) para volver a jugar en el Estadio Monumental. Como se recuerda, este escenario fue suspendido después del partido ante Sporting Cristal (24 de agosto) por el enfrentamiento entre las barras de ambos equipos.  Tuvimos una reunión con ONAGI. Nos pidieron la explicación de lo que sucedió en el partido ante Cristal., comentó Raúl Legua, administrador temporal del club.  Presentamos el video con los responsables de las bombas y los actos dentro del estadio. Felizmente entendieron y el Monumental ya está habilitado otra vez.","publimetro","10/09/2015"
"Próximo Rally Caminos del Inca","La competencia automovilística más importante de nuestro país regresa en un mes. Hablamos de los Caminos del Inca, rally que cumplirá su edición número 45 entre Lima, Pasco, Junín, Huancavelica, Ayacucho, Apurímac, Cuzco, Arequipa e Ica.  Las etapas ya están confirmadas. El rally, que largó durante varios años sobre asfalto, ha vuelto a sus raíces: empezar sobre tierra, en Huaral. Hemos añadido al Norte Chico como punto de inicio y tenemos una nueva ruta en Arequipa, que ahora pasará por la costa. Los poblados esperan con mucha algarabía los Caminos del Inca, le contó a Publimetro Juan Dibs, director de la carrera.  Hasta el momento se han inscriptos 39 vehículos (otros 14 están en trámite), entre las categorías S$1600, $2000, Super Turismo, Camionetas, Tubulares y N4 Light. Entre ellos destacan el campeón del 2014 José Luis Tommasini (Mitsubishi Evo X), Luis Alayza (Toyota GT86) y Richard Palomino (Mitsubishi Evo X).  Por primera vez en su historia, la tradicional prueba de rally partirá en el poblado de Cuyo, Huaral. En total sumarán 3.159 kilómetros de recorrido en las cinco etapas programadas por el Automóvil Club Peruano (ACP), que se repartirán en 2.170 metros de especiales (la competencia propiamente dicha) y 889 kilómetros de enlaces (ruta intermedia entre las etapas de competencia).","publimetro","10/09/2015"
"Amionetas, Tubulares y N&N4 Light","Entre ellos destacan el campeón del 2014 José Luis Tommasini (Mitsubishi Evo X), Luis Alayza (Toyota GT86) y Richard Palomino (Mitsubishi Evo X).  Por primera vez en su historia, la tradicional prueba de rally partirá en el poblado de Cuyo, Huaral. En total sumará 3.159 kilómetros de recorrido en las cinco etapas programadas por el Automóvil Club Peruano (ACP), que se repartirán en 2.170 metros de especiales (la competencia propiamente dicha) y 889 kilómetros de enlaces (ruta intermedia entre las etapas de competencia).","publimetro","10/09/2015"
"El 8 de octubre habrá una largada simbólica en el Paseo de los Héroes Navales, en Lima.","+ — Primera etapa, Huaral-Cerro de Pasco-Huancayo (10 de octubre). + — Segunda etapa. Junín-Huancavelica-Ayacucho (12 de octubre). + — Tercera etapa, Ayacucho-Abancay-Cusco (14 de octubre). + — Cuarta etapa, Cusco-Arequipa (16 de octubre). + — Quinta etapa, Arequipa-Ica-Lima (28 de octubre).","publimetro","10/09/2015"
"Ante un auditorio abarrotado de más de siete mil personas, Apple present ayer en San Francisco (EE.UU.) su nueva gama de productos con los que espera seguir liderando el mercado tecnológico. Quizás el anuncio más importante haya sido el nuevo iPad Pro, una tableta con una pantalla de 12,9 pulgadas, hasta ahora la más grande en la historia de los dispositivos iOS. Tim Cook, CEO de la compañía, fue el encargado de presentar el nuevo producto. Ha sido un año increíble para Apple, dijo.","nan","publimetro","10/09/2015"
"Las tablets se agrandan: Apple lanza su iPad Pro","Los mejores gadgets de la IFA 2015 La IFA 2015, la feria electrónica más importante de Europa, culminó ayer en Berlín dejando muchas novedades. En lo que respecta a los smartphones, Sony se llevó las palmas con su nuevo teléfono Xperia Z5 Premium y su panel 4K, lo que lo convierte en el primer fabricante en sacar un dispositivo de uso masivo con este tipo de pantalla. Por su parte, Samsung presentó un nuevo smartwatch (el Gear S2, su primer reloj con sistema Tizen) y otras curiosidades como el Sleep Sense, un sensor inteligente que vela por la calidad del sueño.","publimetro","10/09/2015"
"Sinopsis. Inspirada en la tragedia de 1953, en la que 35 personas murieron tras una avalancha mientras intentaban llegar a la cima del monte Everest. El filme muestra el esfuerzo de dos compañías de guías de montaña, dirigidas por Scott Fisher (Jake Gyllenhaal) y Rob Hall (Jason Clarke), por sobrevivir a un inesperado suceso natural.","Cul fue la atmósfera del rodaje? Vivimos todos juntos en un mismo ambiente durante mucho tiempo. Estábamos en lo alto de una montaña en Italia, así que hacíamos todo juntos, desde desayunar, cantar y contarnos cosas personales, Antes ya habíamos rodado en Nepal y sucedió lo mismo cuando estábamos en el campamento base a más de 5 mil metros. Y es una paradoja, porque cuando grabas una película y estás encerrado con todos en un set, sucede que al final del rodaje te das cuenta que no te has preocupado de conocer a la gente, pero haber rodado en condiciones extremas nos unió más, lo cual fue beneficioso para los fines de la película.","publimetro","10/09/2015"
"Stephen Colbert. Debut en The Late Show en reemplazo de Letterman","El cómico estadounidense Stephen Colbert (51) debutó el martes como conductor del programa The Late Show en reemplazo del legendario David Letterman (68). Colbert, ganador de nueve premios Emmy, comenz el show mostrando las nuevas instalaciones del teatro Ed Sullivan —donde se graba el programa—, para luego dar paso a sus invitados.","publimetro","10/09/2015"
"Yuyachkani presenta sus obras más emblemáticas","Hoy se inicia este ciclo denominado Repertorio 2015. Las funciones van hasta el domingo 20 de septiembre en el Teatro de la U. del Pacífico. Desde hoy, el grupo Yuyachkani pondrá en escena cuatro de sus obras más emblemáticas, ello como parte de un ciclo denominado pertorio 2015, que se llamará en el Teatro de la Universidad del Pacífico (Jr. Sanchez Cerro 2121, Jesús María).","publimetro","10/09/2015"
"Marvel decide que Hulk sea asiático","Marvel está en plena campaña en defensa de la igualdad. Por ello, acaba de presentar a quien será el sucesor del Dr. Bruce Banner (el científico que se transforma en Hulk). Se trata de Amadeus Cho, un joven científico de ascendencia coreana. Cho se convierte así en el primer superhéroe asiático de Marvel. Hasta ahí había salido en algunas historietas como un personaje secundario. Apareció por primera vez en el comic Amazing Fantasy en el 2006. Luego hizo algunas apariciones en El increíble Hulk.","publimetro","10/09/2015"
"Robert Pattinson. Evita encuentro con Kristen Stewart en Venecia","A pesar de que culminaron su relación amorosa a inicios del 2013, Robert Pattinson (29) y Kristen Stewart (25), protagonistas de la saga Crepúsculo, siguen siendo vinculados por la prensa. Según la revista Page Six, el actor británico, quien el fin de semana presentó el filme The Childhood of a Leader en el Festival de Cine de Venecia, decidió no ir a las proyecciones ni sesiones promocionales del evento para no coincidir con su ex, quien también participa en el encuentro con Equals, donde actúa con Nicholas Hoult.","publimetro","10/09/2015"
"EL. RESTO DEL. MUNDO","“LA ACTITUD IMPORTA MAS QUE LA ALTITUD” Af Jake Gyllenhaal nos habla de su papel en Everest, lr IMA Jueves 10 de setiembre del 2015 www.publimetro.pe Q in erublimetrope 235 mil clientes tienen prestamos hipotecarios Los créditos otorgados en este sector durante el último año indican que no hay crisis inmobiliaria en el Perú, según informe de Sentinel. Saldo total de la deuda es de más de 37 mil millones de soles, registrando un crecimiento del 13,8%. Más de la mitad de las deudas individuales no pasan los S/.100 mil. El 70% de los préstamos están negociados en moneda nacional; hace diez años, el 80% estaba en dólares.","publimetro","10/09/2015"
"EN CINES 3D — VEALA HOY","Alarma por amenazas de granadas Sucamec incauta en promedio 16 cada mes. Fernando Rospigliosi responsabiliza a malos militares y policías de que lleguen a manos de los delincuentes, mos sv 16 En noviembre vuelven los toros a Acho Beneficencia de Lima presentó ayer a los seis carteles de la Feria del Señor de los Milagros.","publimetro","10/09/2015"
"EL CEO de Apple, Tim Cook, presenta ayer en San Francisco los nuevos productos de la marca","Además de los nuevos iPhone, se lanzaron el iPad Pro y la renovada Apple TV.","publimetro","10/09/2015"
"Por agendas de Nadine","Congreso cita a periodistas ea ea do C ne d E na a ei ea eo Gs EE cii os sp cie el cu rg ea ee eie ea iida EE eie Gi e men en ta d eo a ne ee o et ee ea nei E a p eie iii na pago de los dos peritajes st e en es ea a E pe d gobierno. Agregó que dd a a ea ds ta ee ii Eosic a","publimetro","10/09/2015"
"Los amantes de la quia se reunirán este jueves en la Plaza de Acho","(histórico monumento que está próximo a cumplir 250 años) para la Feria del Señor de los Milagros. Esta vez constará de cinco corridas de toros y una novillada que cubrirán todos los fines de semana de noviembre. La Sociedad de Beneficencia de Lima Metropolitana y Citotusa, la empresa ecuatoriana que regenta el tradicional coso taurino del Rímac desde el año pasado, confirmaron ayer en conferencia de prensa los carteles de la feria y las novedades de este año. Para empezar, en cuatro de las seis corridas programadas se lidiarán toros bravos de ganaderas de prestigio: los legendarios Miura, Zalduendo, Daniel Ruiz y La Quinta. “Eso es algo que no se vea en Lima desde hace 15 años, donde solo hubo toros colombianos y peruanos”, dijo talo Marsano, abogado de Citotusa. En las dos últimas fechas habrá ganado nacional. El sábado 28 de noviembre serán seis novillos de Santa Rosa de Lima en solitario para el peruano Joaquín Gallo, que viene triunfando en plazas de España y Francia. Al día siguiente, en el cierre de la feria, habrá toros de Roberto Puga para el mano a mano entre el valenciano Enrique Ponce –ganador del Escapulario de Oro del año pasado– y la gran revelación taurina de esta temporada, el peruano Andrés Roca Rey, de apenas 18 años, que tomará la alternativa de matador de toros el próximo 19 de septiembre en Nimes (Francia), tras haber triunfado como novillero en plazas tan importantes como Madrid, Pamplona y Bilbao. Este encuentro no solo es un privilegio para el público limeño. También es un acto de desprendimiento de Ponce hacia una figura que se empieza a abrir camino, comentó el representante de Citotusa. El peruano Andrés Roca Rey volverá a Acho tras una temporada triunfal entre España y Francia, sufrió una cornada en Toledo, pero debe recibir la alternativa de matador el próximo sábado 19 en Nimes.","publimetro","10/09/2015"
"Fines sociales","Los ingresos que deja Citotusa por administrar la concepción de la Plaza de Acho se destinan al mantenimiento de las instituciones que tiene la Beneficencia de Lima, como el Puericultorio Presilla Aranibar y el colegio Instituto Sevilla del Rímac. El boleto ms barato para una corrida de la feria (el alero de Acho supera las 10 mil localidades) cuesta unos miles de dólares. Las entradas saldrán a la venta la próxima semana en Teleticket. Los carteles de las otras cuatro corridas de feria, que arrancarán el 1 de noviembre, reúnen a primeras figuras de España, Francia y México –Antonio Morante de la Puebla, Alejandro Talavante, Sebastián Castella, Miguel Ángel Perera, Alberto López Simón, Daniel Luque y José María Manzanares, entre otros– y el peruano Juan Carlos Cubas. Otro punto importante es el del cuarto de milenio que está próxima a cumplir Acho, plaza que se inauguró el 31 de enero de 1766. Es la más antigua de América y se hizo oficial próximamente la feria taurina en Acho. Beneficencia de Lima y la empresa Citotusa presentaron ayer las seis corridas que se darán en noviembre. Habrá toros españoles –incluyendo los célebres Miura– y matadores de cuatro países: Perú, México, España y Francia.","publimetro","10/09/2015"
