"headline","content","newspaper","date"
"De formular definiciones del conjunto vacío en las campañas trae la preferencia de los electores.","Basta recordar al Fujimori de 1990. Él gana una elección proponiendo como plan de gobierno un conjunto vacío, pues todas sus propuestas fueron devoradas por el bacalao que lo intoxicó el día que supuestamente iba a anunciarlas durante la campaña por la segunda vuelta contra Vargas Llosa. Toledo no lo hizo mucho mejor.  Los partidos políticos deberán preparar un plan que explique qué ingresos y gastos tendrá el estado durante su hipotético gobierno.  Ilustración: Jean Izquierdo  Mirada de fondo  Los espacios en blanco casi con cualquier medida.  Por eso Acuña es de temer. No tanto por lo que dice (que no es mucho) sino por lo que no dice. ¿Cuál es la estrategia? Parece simple. Si lo que ofreces es muy específico, alguien puede revisarlo con detalle y decirte que no funciona, que es muy caro, que es ilegal o que simplemente es imposible. Por eso es mejor ofrecer generalidades sin contenido como más seguridad, más crecimiento, alto a los abusos o frases similares. Finalmente, está pidiendo un cheque en blanco, que puede llenar como quiere y con lo que quiere. Si Acuña es muy específico se abrirán flancos de ataque.  Creo que es necesario forzar a los candidatos a dar propuestas que no sean conjuntos vacíos. Una posibilidad sería que tuvieran que presentar con su plan de gobierno un presupuesto de cinco años con cierto detalle que lo sustente. De manera similar como el Presupuesto Nacional que se aprueba todos los años en el Congreso, los equipos de los partidos deberían preparar uno que explique qué ingresos tendrá el Estado, que gastos y cómo se obtendrán los primeros para cubrir los segundos durante su hipotético gobierno.  Los electores sabrán así cómo se planea cubrir las propuestas electorales. Se subirán los impuestos? Se contratará o despedirá gente? Se dejará de gastar en carreteras para gastar más en educación? Pero creo que para Acuña (y no solo para él) es mucho pedir.  Matemáticamente, un conjunto vacío es aquel que carece de elementos. Es, aunque suene contradictorio, un grupo de cosas formado por nada. Un conjunto vacío es nulo. No existen en matemáticas dos conjuntos vacíos.  Pero uno puede enunciar el conjunto vacío de distintas maneras. Por ejemplo, el conjunto de números que no son pares ni impares. Los dinosaurios vivos. Y uno puede imaginar infinitud de otras formas: las personas que tienen más de mil años, las películas peruanas que han ganado el Oscar, los gatos que hablan, los habitantes de Marte, los canarios que comen tiburones, las posibilidades de que Perú vaya al Mundial de Fútbol, etc.  En política también hay varias definiciones del conjunto vacío: los políticos que no mienten, los congresistas eficientes, las casas de Toledo (según Toledo), la doctrina coherente del APRA, los gobiernos sin corrupción, los habitantes de la residencia de César Acuña en San Juan de Lurigancho, etc.  Y en relación al último de los mencionados (César Acuña) parece que su vida política es particularmente prolífica en la definición del conjunto vacío. Veamos algunos ejemplos: sus promesas electorales concretas, los ofrecimientos que puede cumplir, la explicación razonable al significado de la frase plata como cancha, las ideas de su partido, los aportantes conocidos de su campaña.  Acuña se enmarca dentro de una tradición lamentable en la política peruana. Parece que la capacidad de los políticos de mentir es ilimitada.","elcomercio","16/01/2016"
"El petróleo y las dictaduras","- Iván Zavala -  Instituto Cato  El precio del petróleo cay esta semana a su punto más bajo en 12 años –abajo de US$30 por barril–. En julio del 2008 llegó a US$147 por barril. El largo boom en los precios de materias primas definitivamente ha terminado.  Esto pega fuerte a los países exportadores de petróleo. Entre ellos están las numerosas naciones lideradas por regímenes autoritarios que por tanto tiempo se beneficiaron de la bonanza, contribuyendo así a la maldición de los recursos, ese fenómeno en que las economías y libertades en los países con mucha riqueza de recursos naturales frecuentemente se ven perjudicadas.  El desplome del petróleo ha hecho mucho más para debilitar tales regímenes –desde el ruso hasta el venezolano– que un sinfín de medidas diplomáticas, sanciones u otras políticas diseñadas para tal propósito. (Los esfuerzos de la oposición venezolana han sido necesarios y admirables, pero el hecho de que se le est acabando rápidamente el dinero al gobierno derrochador es un golpe del que no se recuperará).  ¿Qué explica el nuevo precio del petróleo? Por el lado de la oferta, hay tres factores importantes. Uno es lo ocurrido en Estados Unidos. La revolución energética del gas y petróleo shale (esquisto) ha bajado el precio de la energía y convertido al país en el mayor productor mundial de petróleo, cosa impensable hace pocos años. Esa manera no convencional de explotar roca esquistosa se debe a su vez al hecho de que las instituciones de mercado que existen en Estados Unidos premian a la innovación, que en este caso respondió a los altos precios del mercado. Lo mismo está ocurriendo en Canad. Y, el mes pasado, Estados Unidos puso fin a su prohibición de exportar petróleo, aumentando así la competencia en el mercado global de ese bien.  Arabia Saudita, por su parte, ha decidido continuar una producción alta del combustible, confirmando claramente la irrelevancia de la Organización de Países Exportadores de Petróleo (OPEP). A diferencia de otros miembros de la OPEP, con precios bajos Arabia Saudita todavía puede producir y generar ganancias. Y al país árabe no le interesa hacer el esfuerzo para mantener los precios altos, pues eso induciría a que hubiera más producción en otros países. Tiene que competir.  El tercer factor es que pronto se acabarán las sanciones a Irán, lo que le permitirá exportar petróleo. Eso se espera que ocurra en pocas semanas. Irán también ha anunciado que producirá lo máximo que pueda.  ¿Será que estamos experimentando el inicio de un mercado libre global de petróleo, basado en la competencia y en la mayor diversificación de productores, luego de muchas décadas de no haberlo vivido?  Por lo menos podemos decir que el nuevo precio y el mercado de petróleo restarán recursos e influencia geopolítica a productores tradicionales como Rusia, Venezuela y los países del Golfo Pérsico. Eso debe alentar reformas internas. Incluso el príncipe Muhammad bin Salman de Arabia Saudita anunció este mes que están considerando privatizar parte de Saudi Aramco, la mayor empresa petrolera del mundo, medida que acompañaría a otra serie de posibles reformas de mercado. Serían pasos en la dirección de más transparencia y cierta rendición de cuentas.  Es razonable esperar que los bajos precios del petróleo se mantengan un par de años y quizás más, y mientras dure la desaceleración de China, cosa que ha influido enormemente en el mercado petrolero. El impacto será desigual alrededor del mundo, pero será bienvenido por quienes luchan contra las dictaduras que basan su poder en este recurso natural.","elcomercio","16/01/2016"
"Rincón del autor","Opinologos y elecciones Carlos Meléndez Polítologo  El político cree que los demás son de su misma condición. As como hay una especie de mercado de países futbolero que procesa los jugos de políticos profesionales a determinados proyectos electorales, también hay un alineamiento de analistas políticos dispuestos a engrer (y golpear) candidaturas presidenciales específicas. La caza de opinologos también se ha convertido en parte del ritual de campaña. El crecimiento y la visibilidad de la opinión en la prensa peruana es un fenómeno digno de auto-análisis, especialmente cuando arrecia el verano electoral y el (e)lector naufraga en las olas y contraolas de las corrientes de opinión.  Usted, estimado lector de las páginas de opinión, identifica opinantes para todos los gustos. Están los políticos-analistas que ponen su experiencia partidaria al servicio de sus argumentos que, claramente, trasluce sus inclinaciones ideológicas. También tenemos al opinologo consultor, originado normalmente en el periodismo pero con una cartera de relacionista público al servicio de las más audaces inversiones extranjeras. La clasificación continúa con quienes sustentan sus argumentos basados en la reflexión académica. Quizás sean los politólogos los más figurettis y, a la vez, los más antipáticos entre los integrantes del gremio opinológico.  Lo que usted debe alertar, estimado lector, es que cada uno de estos tipos tiene su sesgo particular. El partidarizado es el más evidente, pues conduce el agua de las ideas para sus molinos políticos. El mercader de la opinión, por su parte, porta el sesgo del dinero y facilita sus opiniones a los intereses mercantiles de sus clientes. El académico tampoco se salva porque las universidades se han politizado (ya sea como brazos políticos de candidaturas o como resultado de pugnas con poderes fácticos como la Iglesia Católica). Estos opinantes no le hablan al (e)lector que busca información, sino a sus públicos objetivos: al militante partidario que busca una defensa articulada de su causa, al empresario que quiere influir en el sistema de toma de decisiones ante un Estado debilitado, al universitario adolescente que está aprendiendo a reconocer su microcosmos político, respectivamente.  El problema radica en que la mayoría de los tipos ideales de opinologos descritos tratan de hacer pasar su opinión por objetiva o, sencillamente, no explicitan las influencias y tamizan sus opiniones. ¿Sabe usted a qué partido, empresa o universidad le responde su analista favorito? La ausencia de transparencia permite la especulación y facilita la acusación (y calumnia) gratuita. Pero sobre todo engaña al lector. Prefiero leer mil veces al columnista que sí sabe a qué tribuna le dedica sus textos –porque explicita su carga ideológica– que a quien tira la columna y esconde el recibo por honorarios.  Las líneas editoriales de los diarios seleccionan su oferta de opinión bajo sus propios criterios (sesgados) y quienes decidimos participar en ellos asumimos –a veces a regañadientes– la curaduría, incluso a pesar que se declara pluralidad. Hasta el más independiente de los columnistas sabe que no es lo mismo escribir desde un diario que desde la competencia. Pero lo que sí atenta contra la ética profesional es prestarse al servicio de intereses económicos y políticos (que se agudizan en campaña electoral) y vestirse de cordero. Hoy más que nunca –cuando la opinión vende– se amerita una política editorial que evite el engaño masivo a los lectores.","elcomercio","16/01/2016"
"Habla culta","- Martha Hildebrandt -  Dar vuelta. En la lengua popular del Perú y tal vez de otro país de América Hispana se usa la locución verbal dar vuelta con el sentido de matar, asesinar por sorpresa (en nuestra historia política podrían encontrarse muchos ejemplos de este ejercicio). Según el Diccionario de Americanismos, elaborado por la Asociación de Academias de la Lengua Española (2010), en Costa Rica, dar vuelta es serle infiel a la pareja, lo que aquí es sacar la vuelta.","elcomercio","16/01/2016"
"Amplían prisión para el ex alcalde de Chiclayo","Extendieron plazo por 18 meses para investigar a Roberto Torres y 13 miembros de Los Limpios de la Corrupción.  Chiclayo. El Cuarto Juzgado de Investigación Preparatoria de Chiclayo (Lambayeque) amplió por 18 meses las indagaciones al ex alcalde de esta provincia Roberto Torres Gonzáles y otros 13 integrantes de la organización delictiva Los Limpios de la Corrupción.  Roberto Torres y miembros de su organización pasarán al menos tres años en la cárcel mientras duren las investigaciones.  Los 14 investigados permanecen en el penal de Picsi, en Chiclayo, como parte de una orden de prisión preventiva de 18 meses. Este fue el primer periodo requerido por la Tercera Fiscalía Provincial Penal Corporativa para la investigación. La captura de la banda ocurrió el 30 de septiembre del 2014.  Fundamento La medida solicitada por el fiscal provincial Sergio Zapata Orozco se dio porque existen indicios razonables que implicaran a Torres y su grupo en graves delitos como asociación ilícita para delinquir, lavado de activos, corrupción de funcionarios (colusión agravada) y peculado. También se los investiga por cohecho pasivo propio e impropio, así como negociación incompatible, tráfico de influencias en agravio del Estado y de la Municipalidad Provincial de Chiclayo, entre el 2007 y el 2014.  Luis Verañez Samprategui, abogado de Torres y su ex pareja Katiuska del Castillo Muro, dijo que presentará un recurso de apelación.  Los Limpios de la Corrupción habrían utilizado cinco modalidades para delinquir: contratación de bienes y servicios a través de compras fraccionadas, adjudicación de contratos a empresas de reciente creación que no presentaban garantía y que no otorgaban el bien o servicio pagado.  Asimismo, crearon empresas fantasmas a las que favorecieron en licitaciones de proveedores de la comuna provincial.","elcomercio","16/01/2016"
"Despiden a funcionario que lideró mayor decomiso de madera ilegal","Rolando Navarro dejó de ser presidente de Osinfor tras millonaria incautación en Loreto.  De manera sorpresiva, el gobierno destituyó a Rolando Navarro Gómez del cargo de presidente ejecutivo del Organismo de Supervisión de los Recursos Forestales y de Fauna Silvestre (Osinfor). Este funcionario, en noviembre pasado, lideró la mayor incautación de madera ilegal realizada en el Perú en los últimos años.  Solo puedo decir que la noticia fue de un momento a otro, sin mayor explicación, declaró Navarro a El Comercio.  Versiones recogidas por este Diario refieren que la separación de Navarro era inminente desde el 24 de noviembre del 2015, fecha en que las autoridades (Fiscalía Ambiental, Osinfor y agentes de Sunat) incautaron más de 1.300 metros cúbicos de madera ilegal de la embarcación fluvial Yacu Kallpa y de un almacén en el puerto de Iquitos, en Loreto.  La intervención, realizada como parte de la Operación Amazonas 2015, es considerada no solo una de las mayores incautaciones sino un hito en la lucha contra esta ilícita actividad, pues con ella se aplicó por primera vez el Decreto Legislativo N° 1220, que declara de interés nacional la lucha contra la tala ilegal. La mercadería, valorizada en S/1600.000, tenía como destino México y Estados Unidos.  Una fuente del Ministerio Público confirmó a este Diario que hubo presiones de sectores del gobierno. De hecho, varios funcionarios de ministerios han buscado ejercer presión contra la investigación, dijo nuestro informante.  César Ipenza, abogado especializado en temas ambientales, consideró que de probarse que la salida del jefe de Osinfor respondió a presiones, el gobierno estaría dando un mensaje contradictorio a su discurso.  Navarro es un técnico cuyas decisiones están respaldadas en documentos. Al parecer no supieron respaldarlo, dijo.  Acción de amparo en curso Las empresas Inversiones La Oroza S.R.L. y Corporación Inforest MC S.A.C., dueñas de la mayor cantidad de madera ilegal decomisada, interpusieron una acción de amparo el 28 de diciembre del 2015 para dejar sin efecto la incautación. El caso se encuentra en la Corte Superior de Justicia de Loreto.","elcomercio","16/01/2016"
"La otra guerra fría se calienta","Arabia Saudí e Irán, los máximos rivales en el Medio Oriente, han roto relaciones y llevan sus diferencias religiosas a un plano más peligroso.  En el amanecer de este 2016, la ejecución del prominente clérigo chiita saudí Nimr Baqr al-Nimr crispó la tensión latente entre Arabia Saudí –cuyas autoridades acusaron de terrorismo al mencionado religioso opositor– e Irán, las dos potencias de la región.  La última vez que Irán y Arabia Saudí rompieron relaciones todavía estaba en pie el Muro de Berlín y el mundo aún era bipolar, aunque ya el imperio soviético se jugaba los descuentos.  Ocurrió en 1988, poco después de que peregrinos iraníes realizaran manifestaciones políticas en suelo saudí, y los lazos diplomáticos estuvieron interrumpidos hasta 1991.  Para entonces la llamada Guerra Fría entre los bloques occidental y oriental del mundo había llegado a su fin. La guerra fría que no se desactivó, y que hoy vuelve a un inquietante punto de ebullición, fue la que enfrenta justamente a Irán y Arabia Saudí.  Además de ser los dos países más influyentes del Medio Oriente y de poseer las dos Fuerzas Armadas mejor equipadas del Golfo Pérsico, Arabia Saudí e Irán postulan como los guías de cada una de las partes resultantes de la gran división en el mundo musulmán: sunníes y chiítas.  Ya que en su suelo se ubican dos de los lugares más sagrados del islam, La Meca y Medina (a los que cada año peregrinan millones de fieles), ello otorga a Arabia Saudí un estatus de liderazgo entre la comunidad sunní, la corriente mayoritaria y más conservadora.  Fuera del plano religioso, y entrando al económico –según los analistas importa tanto o más–, abonan a la primaca saudí su condición de primer productor mundial de petróleo y su cercana a Estados Unidos y los países occidentales.  Irán, en cambio, se erige como el líder de la comunidad chiíta no solo por albergar en su territorio a la mayor cantidad de quienes profesan tal versión del islam sino porque desde 1979, con el derrocamiento del Sha y el triunfo de la Revolución Islámica, el Ayatolá Jomeini le dio un impulso que hoy continúa con su sucesor.  Movidas estratégicas Más allá de que en la corriente sunní los líderes religiosos hayan sido históricamente controlados por el Estado y de que en la chiíta dichos líderes hayan alcanzado mayores grados de autonomía del poder político, ¿qué otros elementos separan a estos dos colosos en disputa?  El plano geopolítico entra aquí a tallar. Si algo tiene intranquilas a las autoridades de Riad, es la creciente influencia de Teherán en la zona.  Impensable hace tres décadas (recordemos la cruenta guerra que sostuvieron Irán e Iraq entre 1980 y 1988), desde la caída de Saddam Hussein el gobierno de Bagdad se ha acercado mucho a Irán. Si a ello sumamos la afinidad de Siria y Líbano, se configura entonces la llamada media luna chiíta que inquieta al mundo sunní.  Lo complejo de las relaciones entre estos dos colosos también se percibe en las guerras civiles que asuelan a Siria y Yemen. Los regímenes de Riad y Teherán apoyan a los bandos enfrentados en esas naciones.  Potencias petroleras Arabia Saudí es el primer productor mundial de petróleo e Irán, el sexto. Los saudíes producen 8153.000 barriles al día. En Siria, el principal aliado del presidente Bashar al Assad es Irán, mientras que Arabia Saudí respalda a los rebeldes que buscan su derrocamiento. En Yemen, la situación es exactamente al revés. La monarquía saudí sostiene al asediado gobierno del mandatario Abdrabbuh Mansur Hadi, mientras que los iraníes apuntalan a los rebeldes hutíes, de confesión chiíta, que ya controlan amplias zonas del país más pobre del golfo.  Rebeliones abortadas La ejecución del clérigo Al Nimr hace dos semanas –que derivó en el rompimiento de relaciones dos días más tarde– se inscribe en la intención de Riad de mantener a raya a la población chiíta, que engrosa los estratos más necesitados en los estados gobernados por sunitas.  Acaso un próximo escenario de disputa sea Bahrein, donde los chiitas son mayoría pero reina una casa sunita. Esta se vio obligada en el 2011 a sofocar una revuelta chiíta con el apoyo de tropas de Riad. Ahora Irán puede buscar la revancha.  Malabarismo yanqui Respalda a Arabia Saudí El secretario de Estado de EE.UU., John Kerry, respaldó esta semana a Arabia Saudí en su creciente disputa con Irán, al tiempo que llamó a los rivales regionales a buscar una solución diplomática. Levantar sanciones a Irán Washington se apresta a levantar sanciones económicas por miles de millones de dólares a Irán y busca su respaldo en las gestiones para poner fin a la guerra en Siria. Cara y cruz con Riad EE.UU. ha ofrecido a los saudíes garantías de seguridad adicionales frente a cualquier acto iraní, pero sigue perturbado por las ejecuciones en el reino del 2 de enero. Entrevista Carlos Novoa Internacionalista Arabia Saudí ve a Irán como una amenaza Hasta dónde puede llegar el rompimiento de relaciones entre Arabia Saudí e Irán? Algunos analistas dicen que esto puede devenir en un conflicto, que hay peligro de una guerra, pero no lo creo. Lo que hay es una disputa geopolítica fuerte que va a tardar unos 20 o 30 años en reacomodarse. ¿Cuáles son los componentes de esta disputa? Esta lucha tiene un componente económico en torno al petróleo, que es bastante fuerte; otro religioso, por las confesiones del Islam que defienden; y el geopolítico de quién impone condiciones en la región. ¿Estamos ante el momento de más tensión entre ambos? Históricicamente, Arabia Saudí e Irán han tenido discrepancias. Antes de la Revolución Islámica la situación se apaciguó algo porque eran dos monarquías paralelas (el Sha en Teherán y Saddam Hussein, líder sunita iraquí ejecutado en el 2006). Dos gigantes en pugna abierta Reconocidos a sí mismos como los adalides de dos versiones del Islam, Arabia Saudí –de la corriente sunní– e Irán –de la corriente chiíta– han añadido un nuevo elemento de tensión en una zona tan volátil como el Medio Oriente. Aquí algunos puntos para entender sus diferencias y un resumen del arsenal con que cuentan. Porcentaje de la población: 5%-20% 21%-40% 41%-60% 61%-80% 81%-100% Rabes El pueblo árabe se remonta a las tribus de beduinos que transitaban rutas comerciales por los desiertos de la península arábiga muchos siglos antes de nuestra era. Estas tribus compartían el idioma y la literatura (en especial la poesía) que los cohesionaba a pesar de estar dispersos en un vasto territorio. A pesar de ser quienes divulgaron el Islam en un primer momento, no todos los árabes son musulmanes. La religión que fund Mahoma se ha ido expandiendo por zonas habitadas por otras etnias como la persa o la india, de esta forma la civilización musulmana se ha ido formando dejando de lado sus características árabes. Sunitas Dentro de la población musulmana de Medio Oriente, los sunitas representan casi el 85%, por lo que son mayoría. No representan un grupo étnico definido, ya que entre ellos se encuentran árabes, persas, kurdos y otros fuera del mundo árabe que sí son grupos étnicos pero comparten esta tendencia del Islam. Ellos divulgian la idea que el Estado debe controlar la designación de líderes religiosos y que las leyes de un país deben estar delineadas por el Corán. Por ello la palabra sun significa gente de tradición. En Irán la mayoría pertenece a la etnia persa Chiitas","elcomercio","16/01/2016"
"A correr olas sobre un caballito de totora","Niños entre los 10 y 12 años aprenden a dominar el mar en San Bartolo sobre estas naves legendarias.","elcomercio","16/01/2016"
"LA NUEVA ENCUESTA DE EL COMERCIO-IPSOS","- Cómo van las principales candidaturas con miras a las elecciones generales.  Los ganadores de los Premios Luces - Conozca a los mejores exponentes del 2015 en el arte y el espectáculo.","elcomercio","16/01/2016"
"LOS GANADORES DE LOS PREMIOS LUZES","Conozca a los mejores exponentes del 2015 en el arte y el espectáculo.","elcomercio","16/01/2016"
"CRISIS. POR PRIMERA VEZ RINDEN CUENTAS AL CONGRESO DE MAYORÍA OPONENTA","Maduro declara en emergencia la economía venezolana. Medida. El presidente tendrá poderes especiales durante 60 días para enfrentar la inflación y el desabastecimiento. Confesión. Reconoce que las cifras son catastróficas. La inflación anual en el país llanero alcanza el 141,5%.","elcomercio","16/01/2016"
"EXPERTOS CRITICAN PLAN DE FUERZA POPULAR","Cuestionan planteamientos y diagnósticos del grupo que lidera Keiko Fujimori. Especialistas critican algunas de las propuestas de Fuerza Popular. Cuestionan planteamiento para que las comunidades sean accionistas de empresas mineras, así como que su diagnóstico de la inseguridad no incluya al Poder Judicial y la corrupción.","elcomercio","16/01/2016"
"EL PLAN DE LA K","Hace unos días Keiko Fujimori presentó su plan de gobierno ante el Jurado Nacional de Elecciones. Sus planteamientos en cuatro ejes son analizados por expertos. Especialistas critican algunas de las propuestas de Fuerza Popular. Cuestionan planteamiento para que las comunidades sean accionistas de empresas mineras, así como que su diagnóstico de la inseguridad no incluya al Poder Judicial y la corrupción.","elcomercio","16/01/2016"
"LAS PROPOSICIONES QUE REFLEJAN UNA MAYOR INTERVENCIÓN DEL ESTADO ESTÁN NO SOLO EN EL PLAN PER, SINO TAMBIÉN EN MUCHOS DE LOS PROYECTOS DE LEY PROMOVIDOS POR FUERZA POPULAR EN EL LEGISLATIVO","Se plantea fortalecer las capacidades operativas de Petro-Perú. Esto fue respaldado por la bancada fujimorista a razón de la participación de dicha empresa en el lote 192. Informalidad. El congresista de Fuerza Popular Ángel Neyra propuso que los empleados tercerizados reciban utilidades de la empresa matriz. Esto es contrario a promover la formalidad que dicen buscar en el plan. Medicamentos. La bancada propuso que se regule el precio justo de los medicamentos. Esto ha sido ampliado en su plan proponiendo la entrega en el SIS de medicamentos genéricos gratuitos para reducir el costo de bolsillo. Sunedu. La bancada se opuso a la aprobación de la Ley Universitaria y la Sunedu. Hoy solo proponen revisar y mejorar sus competencias.","elcomercio","16/01/2016"
"EJECUTIVO AN NO CUMPLE CON PUBLICAR NORMA QUE MODIFICA LEY DE PARTIDOS","Situación genera incertidumbre sobre las reglas aplicables a la valla electoral y a la cuota de invitados para las listas al Congreso, entre otras. A pesar de haber sido aprobada por insistencia y promulgada por el Congreso, el Ejecutivo aún no publica la norma que modifica la Ley de Partidos Políticos. Esto genera incertidumbre en las reglas de juego que aplican al proceso electoral en marcha.","elcomercio","16/01/2016"
"Acceso preferente de madres alimentistas y pensionistas.","Miguel Bellido / enviado especial En campaña. La lideresa de Fuerza Popular estuvo esta semana en Ncash difundiendo las propuestas de su plan de gobierno. sábado 16 de enero del 2016 Aviso el comercio .A3 A4. el comercio  sábado 16 de enero del 2016 Política Ejecutivo aún no cumple con publicar norma que modifica ley de partidos Situación genera incertidumbre sobre las reglas aplicables a la valla electoral y a la cuota de invitados para las listas al Congreso, entre otras.  A pesar de haber sido aprobada por insistencia y promulgada por el Congreso, el Ejecutivo aún no publica la norma que modifica la Ley de Partidos Políticos. Esto genera incertidumbre en las reglas de juego que aplican al proceso electoral en marcha. ElecciónEs generales 2016 Felipe Barbero Maritegui Martin Hidalgo Bustamante Ha pasado más de un mes desde que el Congreso de la República aprobara, por insistencia, la autógrafa que modifica la Ley de Partidos Políticos. Sin embargo, hasta ayer, la norma no entraba en vigencia debido a que el Poder Ejecutivo no ha cumplido con asignarle la numeración correspondiente, requisito formal indispensable para su publicación en el diario oficial El Peruano. La autógrafa, entre otros aspectos, incrementa la valla electoral en 1% por cada partido adicional que se sume a una alianza electoral. Aumenta de 20% a 25% la cantidad de candidatos al Congreso que pueden ser designados sin participar en una elección interna, aprueba el financiamiento público directo a los partidos y prohíbe la entrega de regalos o dádivas por montos mayores a S/20 durante la campaña electoral.  Para el experto en temas electorales Fernando Tuesta, esta situación constituye una burla a los electores y a la función legislativa en nuestro país. El Ejecutivo está haciendo mal uso de los vacíos legales para no publicar la ley y que no entre en vigencia. Es terrible y nadie dice nada, sostuvo a El Comercio. El presidente de la Comisión de Constitución, Fredy Otrola, dijo que desconoce los motivos detrás de este retraso y alegó que la responsabilidad recae en la Mesa Directiva por no insistir. La norma se aprobó el 15 de diciembre [...] no tengo idea por qué no se publica, eso se tiene que explicar, manifestó.  De otro lado, el congresista aprista Javier Velásquez Quesquén dijo estar sorprendido. Primera vez que veo que una norma promulgada por el Congreso se demore más de un mes en entrar en vigencia, no hay justificación alguna, señaló.  Juego político De entrar en vigencia la ley, esta podría traer una serie de efectos en el proceso electoral ya en marcha. Por ejemplo, los partidos que hayan formalizado alianzas electorales tendrán que superar una mayor valla para mantener su inscripción.  Implicancias La demora en la publicación de la ley atentaría contra el mandato constitucional del Poder Legislativo. En el caso de Alianza Popular –integrada por el Apra, el PPC y Vamos Per–, tendría que superar una valla del 7%. Igual sucede con la alianza entre Solidaridad Nacional y Unión por el Per que debería pasar el 6%. Actualmente, la valla en caso de alianzas es del 5%. Fuentes cercanas al Parlamento manifestaron que el presidente del Congreso, Luis Iberico, habría llamado al titular del Consejo de Ministros, Pedro Cateriano, para solicitar explicaciones sobre la demora.  lino chipana / archivo Unanimidad. El pleno aprobó por insistencia, el 15 de diciembre, la modificación a la ley de partidos (86 votos a favor y 0 en contra). En el partido de Iberico, la Alianza para el Progreso del Per que postula a César Acuña a la presidencia, también existiría preocupación por esta autógrafa. Esto debido al artículo que establece que quedan prohibidas de efectuar la entrega, promesa u ofrecimiento de dinero, regalos, dádivas y otros obsequios de naturaleza económica, de manera directa o a través de terceros. El incumplimiento de esta norma implicaría una multa de S/395.000. Fuentes del propio partido de gobierno señalan que la publicación de la ley estaría encarpetada debido a las disposiciones sobre financiamiento público a los partidos políticos.  Especificamente, porque si el nacionalismo no pasa la valla electoral y sus adversarios políticos sí, no les convendría que éstos se vieran favorecidos con el dinero proveniente del Tesoro Público. El secretario general de la Asociación Civil Transparencia, Gerardo Tavara, explicó que, una vez que se publiquen estas modificaciones, el JNE deber resolver si la vigencia de la norma se aplica en las elecciones generales ya convocadas por el presidente Humala. En términos políticos tendría implicancias que no son las mejores. Se podría terminar favoreciendo a unos y perjudicando a otros, advirtió Tavara. vulneración Sería una infracción constitucional la demora en la publicación en El Peruano, existe un mandato constitucional para que una norma promulgada por insistencia sea publicada de inmediato, lo cual no puede ser demorado por un funcionario. Jos Cevasco, ex oficial mayor del Congreso de la República, indicó que se podría presentar una denuncia constitucional contra el primer ministro Pedro Cateriano. Aunque primero se le podría citar a la [Comisión] Permanente para que explique las razones de la demora, dijo el ex alto funcionario.","elcomercio","16/01/2016"
