"headline","content","newspaper","date"
"Bernie Sanders llega al debate de hoy en subida en las preferencias","Bernie Sanders se acerca a Hillary Clinton. Washington [AFP]. Los precandidatos demócratas a la Casa Blanca celebran hoy su último debate antes del inicio del período de elecciones primarias en Iowa, con Hillary Clinton como favorita pero cediendo terreno ante Bernie Sanders. La ex secretaria de Estado y el senador por Vermont se verán las caras, junto al tercer aspirante, el ex gobernador Martin OMalley. Las últimas encuestas muestran a Clinton con el 42% de apoyo, frente al 40% de Sanders.","elcomercio","17/01/2016"
"Italia despide a los vivos en solo 48 horas","Roma [AFP]. El presidente del Gobierno italiano, Matteo Renzi, anunció ayer un decreto legislativo con el que se podrá despedir en tan solo 48 horas a los trabajadores públicos que cometan ausentismo injustificado. A quien sea pillado marcando tarjeta [de ingreso], pero después no entra a trabajar será despedido en 48 horas. Es un hecho de sentido común y de ser correctos, afirmó Renzi.","elcomercio","17/01/2016"
"Reiteran que el fiscal Nisman fue asesinado","Buenos Aires [AFP]. A días del primer aniversario de la muerte del fiscal argentino Alberto Nisman, el abogado Manuel Romero, representante de las hijas de Nisman, reiteró ayer que el fiscal fue asesinado y vinculó el crimen a la investigación del atentado contra la mutual judía AMIA. Romero sostuvo que hay muchas pruebas que lo demuestran. Aún no se aclaren las circunstancias del deceso.","elcomercio","17/01/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","17/01/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","17/01/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","17/01/2016"
"NA","El juez Huamani ordenó...","elcomercio","17/01/2016"
"Las Preocupaciones de la Ciudadana","Alan García Pres. Candidato-presidencial-Política para la vida diaria-donde falten. As multiplicaremos la inversión en el país. Pero se har más si el Estado recupera su velocidad en la inversión pública y desenreda su laberinto. Porque este gobierno, por desconfiar de todos los privados, termina desconociendo de obras por impuestos –que acelera la ejecución de las obras– transformándolo en servicios por impuestos para que pueda pagar los salarios de maestros y médicos. Y para los medicamentos, establecer en las farmacias áreas de expendio para la receta pública aprovechando los menores precios de la compra de la Seguridad Social y del ministerio (petitorio nacional), lo que permitirá medicamentos más baratos. Ciertamente, se construirán más hospitales, como los 39 del período 2006-2011 (Incor por ejemplo), pero la falta de atención en la vida diaria mejorar de inmediato.  Una tercera angustia para la mayoría productora es que le impiden trabajar. El Estado, buscando recursos para sus gollerías, se ha convertido en un enemigo de quien trabaja. Los pequeños productores usan la tercera parte de su tiempo en responder al Estado o en cumplir sus trámites. La Sunat ha multiplicado su burocracia para intervenir a la pequeña empresa; los ministerios y municipios han creado más escritorios y requisitos. Debemos aplicar la consigna de Fernando Belaunde: Trabajar y dejar trabajar. Y se puede hacer de inmediato. Una directiva a la Sunat para que cese su intervención persecutoria y neurótica. Un TUPA básico (Texto único de Procedimientos Administrativos) que recorte los plazos y las duplicidades. Además, aplicar mucho más el silencio positivo administrativo y ampliar el procedimiento...  Ilustración: Vctor Sanjinés.","elcomercio","17/01/2016"
"LA MAYORÍA CIUDADANA YA NO ACEPTA LOS DISCURSOS QUE PROMETEN GRANDES O PARADISÍACOS MODELOS DE SOCIEDAD","Esa política ideológica qued atrás. Tampoco se siente representada en los discursos de grandes cifras porque en ellas no están sus problemas ni sus angustias. Por eso, Alianza Popular ofrece propuestas que sí responden a los temas que viven diariamente los hogares. La gran masa activa, productora y promotora, es la clase media. Desde sus niveles más elevados (altos empleados o medianos empresarios) hasta su sector emergente (microempresarios, profesionales, taxistas). Ha ganado, con su esfuerzo, mejoras económicas y sociales y teme perderlas si continúa la baja del crecimiento económico y el desorden. Pero tiene preocupaciones comunes con los sectores más humildes y los asentamientos humanos.  En primer lugar, la clase media y el sector popular viven la angustia del asalto, del robo domiciliario y la extorsión. Exigen una seguridad efectiva, visible, rápida, y que las Fuerzas Armadas se sumen a la labor de la Policía Nacional. Tienen razón, porque uniendo ambas instituciones con el serenazgo y la seguridad privada el país cuenta con 450.000 personas dedicadas a la vigilancia y la seguridad. Son fuerzas suficientes, si se comandan con energía, para disminuir en 12 meses la inseguridad. Lo demás: armas, jornadas completas, salarios, comunicaciones, etc. son los elementos, pero el número y la fuerza ya los tenemos.  Luego, para la clase media reciente y el sector popular, la enfermedad y las medicinas pueden evaporar en un día parte de su escaso ahorro. En la Seguridad Social y los hospitales públicos encuentran colas para la atención, interminable espera para las cirugías y el cartel de No hay medicamentos. Alianza Popular responde que uniéndonos todos los fondos hoy destinados a la salud (SIS, programas antituberculosis, HIV, etc.) podremos aligerar de inmediato las colas, aumentar las cirugías y mejorar el ingreso de los médicos y enfermeros. Porque construir un hospital demora dos o tres años, pero en semanas sí puede reducirse la espera.","elcomercio","17/01/2016"
"SE DIÓ LA LARGADA","Rich Webb Director del Instituto del Per de la USMP Principio del autor Educación para el siglo XXI El filósofo Herbert Spencer acuñó la frase la sobrevivencia del más apto para explicar la evolución biológica. No dijo el más fuerte –los dinosaurios desaparecieron, no las cucarachas–. La raza humana, sin embargo, tiene capacidad para adaptarse, para no ser una pasiva víctima o beneficiada de la lotería ecológica y biológica. Según Spencer, el hombre sabio debe recordar que es descendiente del pasado pero padre del futuro. Por eso cuando hace un siglo Joaquín Capelo explicó cómo debería ser la educación en el Per, enfatizó la adaptación continua. All entonces el gran reto del educador: la buena educación reafirma raíces, pero además anticipa el contexto en el que vivirán los alumnos.  Mis pronósticos: 1. El mundo del trabajo seguir humanizándose. Cada día será menos un esfuerzo del hombro, arando, cavando, cargando; y de las manos, haciendo un trabajo robótico en establecimientos manufactureros. Cada día la creación de valor, tratése de un mozo o un Bill Gates, será más un producto de la persona entera, de su cabeza, sensibilidad, sociabilidad y creatividad. Por eso el influyente educador británico James Robinson reclama una educación que no se limite a estimular el hemisferio racional izquierdo del cerebro, que maneja el cálculo y el idioma, sino también el lado derecho, donde se procesa más lo artístico y la intuición, y de donde emana la creatividad y la innovación.  2. Está llegando a su fin una gran ola histórica que ha llevado al individualismo, la democracia y los derechos humanos a niveles insospechados. Y, finalmente, suicidas. El derecho del individuo ha sido puesto en un pedestal mientras que las formas, las conexiones y la práctica de comunidad han decayo, paralizando la capacidad de los estados para realizar urgentes reformas políticas y económicas. Sin duda saldremos del atasco, pero no por los actos arbitrarios de algún gobernante atrevido, sino por una reeducación general que nos permita un manejo más balanceado de los valores individuales y de grupo. En la primera página de su obra El problema nacional de la educación pública, Capelo escribe: Todo es solidario en el universo.  3. Vivimos una etapa de autodescubrimiento como nación. La radio, la televisión, el internet y la facilidad del desplazamiento en el interior nos han permitido conocernos como personas de a pie. Pero si la vida se vuelve más democrática, el currículo educativo sigue siendo aristocrático, concentrado en los grandes personajes de la historia, sus costumbres, guerras y riquezas. El libro La república plebeya de Cecilia Méndez, que narra la reacción política de los comuneros rurales de Huanta ante la proclamación de la República, señala un ejemplo de lo que falta en nuestra educación y sirve, creo y espero, de pronóstico de una probable reforma curricular que nos acerque como peruanos. Pero además de la política, debemos conocer y valorar más cómo el ciudadano de a pie construye su casa, financia sus negocios, cura sus enfermedades, maneja sus riesgos, evitando términos despectivos como informalidad. Me tocó cursar mis primeros años de primaria en escuelas públicas del Canadá, donde la educación incluía visitas a fábricas y aprender sobre las actividades de pescadores y leñadores.  4. El concepto de la educación como una actividad llevada a cabo en escuelas, separada en el tiempo y lugar de la vida normal, quedará como un fenómeno relativamente reciente y pasajero en la historia de la humanidad. Se va comprobando la limitada efectividad de esa separación como metodología educativa, y redescubriéndose el valor de la educación tradicional lograda mayormente en el hogar y en el trabajo, al que ahora se suma el extraordinario potencial de la autoeducación digital.","elcomercio","17/01/2016"
"HABLA CULTA","Martha Hildebrandt Lingüista Rata blanca. Es la denominación que se aplica en nuestro país a un artefacto pirotécnico de fuerte detonación. Su venta está prohibida, pero no deja de oirse en fiestas como Navidad o el Año Nuevo. En la portada del N. 2015 de Caretas aparece el miembro del Partido Aprista Peruano Jorge del Castillo, con esta referencia interna: ... los buenos deseos eran como la torta de esta cartulina de CARETAS, con una rata blanca en el lugar de la vela. Rata blanca no se documenta en el oficial Diccionario de Americanismos (2010).","elcomercio","17/01/2016"
"El legado inca en la Plaza Mayor","Otras oportunidades, los alrededores de la Plaza Mayor no fueron el centro urbano de los incas en el valle (se piensa que este fue Maranga), sino un centro administrativo con un mal llamado Palacio de Taulichusco desde el cual el cacique de Lima controlaba las bocatomas de los diversos canales que regaban el valle hacia el sur. Como sociedades agrarias y expertos en ingeniería hidráulica los antiguos peruanos habían visto que la pendiente natural del valle es hacia el sur y, sobre todo, que quien controlaba el agua detentaba el poder. Es sobre esta premisa y estructura que los españoles comienzan a trazar su ciudad española de Los Reyes, pero, a sabiendas o no, estas huellas prehispánicas sobrevivieron en nuestra ciudad. Me gusta siempre poner en evidencia cuán presente está el pasado de nuestra ciudad. Sin darnos cuenta, nos nutrimos, vivimos y andamos por la ciudad con todo esto bajo nuestros pies.","elcomercio","17/01/2016"
"Consumo excesivo de agua en Lima","En cifras 250 litros de agua consume diariamente un limeño. Esto significa que se gasta un 30% más de lo que debería, según la Organización Mundial de la Salud. 700 millones de m³ de agua se gastan anualmente en Lima, cuando las lagunas solo pueden almacenar menos de la mitad en las alturas de Ticlio.","elcomercio","17/01/2016"
"Propuestas de inversión y provisión de servicios de saneamiento","Propuestas de APS inversión y provisión de servicios de saneamiento de los distritos del sur de Sedapal-agua Lima sur, gestión integral técnico-comercial de la zona centro de Sedapal, gestión integral de las actividades comerciales y operativas de los sistemas de agua potable y alcantarillado en Lima norte, y nueva atarjea-modernización y remodelación.","elcomercio","17/01/2016"
"La EPS privada que no ha tenido buenos resultados","La empresa prestadora de servicio (EPS) Aguas de Tumbes (ATUSA) fue concesionada por 25 años en el 2005. A través de PRO Inversión, el Estado otorgó la concesión cofinanciada de los servicios de agua y saneamiento al consorcio conformado por la empresa argentina Latinaguas Internacional SA y la empresa nacional Concysa SA (el consorcio). Es la primera experiencia de participación del sector privado en este rubro en el Perú. Según Sunass, Aguas de Tumbes está en el puesto 35 de las 50 EPS que existen en el país. Sus servicios han sido calificados como deficientes. El ministro de Vivienda, Francisco Dumler, anunció a fines del año pasado que su sector está planeando renegociar la concesión para hacer un plan ordenado de inversiones. Según el ministro, la concesión no ha logrado los resultados proyectados porque la modalidad no ha sido la mejor. Para invertir, ATUSA debía consultar primero con los tres municipios locales. Los expertos consultados Gonzalo Priale y César Pearenda coinciden con el ministro en ese punto: el principal problema de la concesión es que fue cofinanciada cuando debió ser autosostenible.","elcomercio","17/01/2016"
"Cambios en la Policía Nacional del Perú","Menos Oficiales La medida incluye a agentes, con rangos desde coroneles hasta capitanes. Policías disconformes con la eliminación del 24x24 también quieren salir. La Dirección General de la Policía Nacional del Perú (PNP) ha dispuesto que por lo menos 80 policías pasen al retiro. Ello debido a que los agentes son investigados por presuntos actos de corrupción, informaron a El Comercio fuentes confiables de la institución. De acuerdo con una resolución policial, del pasado 4 de enero, la institución dispuso crear una comisión que evaluará los pases a situación de retiro de manera extraordinaria. El objetivo de la comisión sería apartar de la institución a agentes, desde coroneles a capitanes, que tienen procesos judiciales por actos de corrupción y otros delitos. Desde hace mucho tiempo, el ministro [José Luis Pérez Guadalupe] quería adoptar esta medida. Se trata de policías que serán invitados a pasar al retiro en los siguientes días, remarcó la fuente a este Diario. Por otro lado, persiste la disconformidad en las comisarías por los nuevos horarios debido a la eliminación del régimen 24x24 –sistema laboral establecido desde 1990 bajo el cual la policía trabaja 24 horas seguidas y descansa otras 24–. Hasta diciembre del 2015 había 80 convenios vigentes entre la Dirección General de la Policía con instituciones privadas y públicas para que la policía brinde sus servicios. En el 2013, el gobierno dispuso la entrega de bonos al personal policial con el propósito de que trabaje exclusivamente para la institución. Sin embargo, ellos afirman que ganan más trabajando en instituciones privadas.","elcomercio","17/01/2016"
"Estado de emergencia en el Callao","Amplían por 45 días el estado de emergencia. Desde mañana se ampliará el estado de emergencia en el Callao por 45 días, según dispuso ayer la Presidencia del Consejo de Ministros (PCM). De acuerdo con el decreto supremo 004-2016, publicado en el diario oficial El Peruano, la medida permitirá que la policía tenga control del orden interno en esa provincia. Asimismo, se indica que el objetivo de la policía en estos 45 días será consolidar la lucha contra la inseguridad ciudadana y el crimen organizado en todas sus modalidades. La norma especifica que durante el estado de emergencia quedan suspendidos los derechos constitucionales relativos a la libertad y seguridad personales y la inviolabilidad de domicilio. La medida se adoptó luego de que el pasado 7 de enero el gobernador regional del Callao, Félix Moreno, solicitara esta prórroga al ministro del Interior, José Luis Pérez Guadalupe. En los primeros 30 días del estado de emergencia en esta provincia, se redujeron en 70% los homicidios, según el Mininter.","elcomercio","17/01/2016"
"Campo versus ciudad en Arequipa","Cambios. El nuevo Plan de Desarrollo Metropolitano aprobado por el Concejo de Arequipa da luz verde para que zonas agrícolas de la campiña sean utilizadas para construir urbanizaciones. Ubicación Rea agrícola Rea urbanizada Campiña arequipea Se calcula que 1.000 hectáreas de la zona ecológica se perderán por construcciones. La fiscal ambiental exhortó a no aprobar el Plan de Desarrollo Metropolitano. Carlos Zanabria Arequipa. La campiña de Arequipa, zona de protección ecológica de la ciudad, corre el riesgo de perder 1.000 hectáreas de terrenos agrícolas debido a que el nuevo Plan de Desarrollo Metropolitano (PDM) –aprobado el último jueves en el concejo municipal– dio luz verde al cambio de uso que posibilita su urbanización. El plan inicial del 2013 contemplaba el cambio de uso de 700 hectáreas. Esta cifra luego se redujo a 400 ha y en el documento aprobado, que tendrá vigencia hasta el año 2025, se establecen, finalmente, 432 ha. A esta última cifra deben sumarse las 600 ha que hoy ocupan 29 urbanizaciones construidas ilegalmente. Con la formalización del cambio de uso, no podrán ser recuperadas para su inicial uso agrícola como lo advirtió la fiscal especializada en delitos ambientales, Carolina Cceres. Según el nuevo PDM, de las 432 hectáreas 141 se destinarán para construir urbanizaciones en los próximos 10 años. Además, las otras 291 hectáreas se convertirán en parques y zonas de recreación. En diciembre último, la Sociedad Agrícola de Arequipa calculó que el área total de la campiña es de 20 mil hectáreas, de las que se habría perdido el 40% por el crecimiento desordenado de la ciudad. La campiña es parte de la zona protegida de la UNESCO porque la resolución que reconoce a Arequipa como Patrimonio Cultural de la Humanidad destaca el balance entre la ciudad y la campiña.","elcomercio","17/01/2016"
