"headline","content","newspaper","date"
"Alcalde bate récord de nepotismo en Argentina","Buenos Aires [AFP]. Un alcalde de la provincia argentina de San Juan designó funcionarios a cinco familiares, entre ellos a sus hijos de 18 y 19 años, nombramientos que justificó en la necesidad de rodearse de gente “de extrema confianza”.  Julín Gil, elegido en diciembre último alcalde de Caucete, ciudad de 30.000 habitantes a 1.000 km al oeste de Buenos Aires, confió a su hijo de 18 años la Secretaría de Deportes y a su hija de 19 la de Coordinación.  También nombró a su esposa en la Secretaría de Acción Social, y a dos de sus hermanos en las áreas de Asuntos Legales y de Compras de la alcaldía.  Lo ético es cosa de cada uno  “Es legal, la Carta Orgánica permite esto, mientras que lo ético es cuestión de cada uno”, dijo el alcalde al canal TN al rechazar acusaciones de nepotismo.  El jefe comunal fue elegido por una lista aliada al ex candidato presidencial Sergio Massa, un peronista de centro-derecha que resultó tercero en los comicios generales de octubre.  Sobre el nombramiento de su hijo, egresado el año pasado del colegio, aseguró que posee experiencia suficiente para la gestión del área deportiva. “Mi hijo tiene experiencia en todas las áreas deportivas, es jugador de voley, tiene un equipo de profesores de educación física.”","elcomercio","07/01/2016"
"Las milicias armadas aumentaron con la llegada de Obama al poder","En la era Bush había 149 grupos civiles armados en EE.UU., con Obama pasaron a más de mil.  Reuters  Miguel Vivanco Corresponsal en Washington  Las protestas de los miembros de milicias armadas, que el fin de semana ocuparon una instalación de la Administración de Parque Natural de Oregon, han provocado un serio problema al FBI y la Casa Blanca.  Sin embargo, la existencia de milicias civiles armadas en Estados Unidos no es un tema nuevo. La Segunda Enmienda de la Constitución de Estados Unidos, promulgada en 1791, así lo faculta y es por eso que el acto de rebeldía de los habitantes de la localidad de Burns contó con el respaldo de grupos de milicianos de todo el país.  La presencia de milicias civiles armadas ha sido más evidente en la frontera con México. Se estima que más de 25 grupos ultraconservadores, entre los que destacan el movimiento Minuteman, patrullan de forma voluntaria en estados como Arizona y Texas. Su misión es capturar a indocumentados y entregarlos a los agentes de la Patrulla Fronteriza.  El factor Obama  Según la organización Southern Poverty Law Center (SPLC), durante el gobierno del presidente demócrata Bill Clinton (1993-2001), las milicias civiles, quienes también se hacen llamar “patriotas”, se redujeron a un mínimo de 194 en todo el país. Las cifras se redujeron aún más en el mandato del republicano George W. Bush (2001-2009), llegando a solo 149.  Pero con la llegada a la Casa Blanca del demócrata afroamericano Barack Obama, los grupos de supremacía blanca recuperaron presencia a nivel nacional, al punto que –se estima– actualmente 874 milicias civiles discrepan con el manejo político que existe en el país. En el 2012, año en que Obama fue reelecto, el número se increment peligrosamente a 1.360.  Para Ralph Villa, profesor de Strayer University, el discurso discriminatorio del precandidato republicano Donald Trump puede generar graves consecuencias sociales. “Lo de él no es show político. Se está exacerbando el racismo oculto que existe entre millones de votantes ultraconservadores e indecisos en el país”, declar.","elcomercio","07/01/2016"
"Editorial: Mandatarios, abstenerse","El presidente Humala tiene que permanecer neutral durante la presente campaña electoral.  Casi treinta años han pasado desde que, mientras era presidente en ejercicio, Alan García intervino aparentemente en las elecciones para la Alcaldía de Lima. Era 1986, corría el segundo año de su mandato, y los comicios municipales en la capital tenían una especial gravitación política, porque en ellos competían Alfonso Barrantes Lingán y Luis Bedoya Reyes, los contendientes que habían llegado segundo y tercero, respectivamente, en el proceso en el que el líder aprista había resultado triunfador, apenas un año antes.  El candidato oficialista era Jorge del Castillo, quien ciertamente no tenía todavía la relevancia que adquirió luego en el escenario político y cuya posibilidad de victoria no lucía muy segura en las encuestas, a pesar de la gran popularidad de la que gozaba todavía García.  Preocupado por la eventualidad de un resultado adverso, el mandatario resolvi entonces lanzar, prácticamente en la víspera del acto electoral, uno de sus famosos ‘balconazos’ para expresar su apoyo a Del Castillo y tratar de contagiarle algo del respaldo con el que contaba. Y eso fue, en efecto, lo que ocurrió: el postulante del partido aprista se hizo del sillón municipal, entre las protestas de los perjudicados por la violación presidencial del principio de neutralidad y el uso de bienes públicos –como el balcón de Palacio de Gobierno– para hacerlo.  El episodio, sin embargo, no movió a los organismos electorales de la época ni siquiera a llamarle la atención. Y el escándalo se extingui tan pronto, que tres años más tarde, durante las elecciones para sucederlo, Alan García volvió a mostrar su parcialidad; esta vez en contra del candidato Mario Vargas Llosa y de modo sistemático a lo largo de toda la campaña. Una circunstancia que record casi burlonamente en el 2009, durante su segundo gobierno, cuando frente a un foro de inversionistas declar: “En el Perú, el presidente […] no puede hacer presidente al que él quisiera, pero sí puede evitar que sea presidente quien él no quiere”.  Los treinta años transcurridos desde aquella primera interferencia electoral, no obstante, no han pasado aparentemente en vano, pues en estos días el Jurado Electoral Especial (JEE) Lima Centro 1 ha determinado que el presidente Ollanta Humala ha cometido infracción al principio de neutralidad en las elecciones en curso. Ha considerado para ello 13 casos del mes pasado en los que, con ocasión de diversas actividades oficiales, el mandatario atacó a varios de los postulantes u opciones políticas en carrera.  Sus blancos favoritos fueron Alberto Fujimori (al que llegó a llamar “ladrón de marca mayor”) y Alan García (al que habría aludido “en sentido figurado” con menciones a su silueta), irónicamente dos de los jefes de Estado que menos neutrales fueron en algunos de los comicios que convocaron sus respectivos gobiernos (Fujimori fue tan parcial a la candidatura municipal de Jaime Yoshiyama en 1995, como García a la de Del Castillo en 1986, por mencionar solo un ejemplo).  Pero eso no es justificación para pasar por alto sus arremetidas desde el poder contra ellos o la opción política que los comprende, en medio de una contienda electoral en la que al presidente le tocara, más bien, garantizar la limpieza y la seguridad de las elecciones.  La resolución del JEE se limita a poner el hecho en conocimiento del Jurado Nacional de Elecciones (JNE) y a “exhortar a todos los funcionarios de la administración pública del Estado peruano a cumplir con el principio de neutralidad como debe ser esencial de toda autoridad, funcionario o servidor público […] para actuar con absoluta imparcialidad en el ejercicio de sus funciones, en el marco del presente proceso electoral”. Es decir, no dispone –y tampoco podría hacerlo respecto del presidente de la República– sanción alguna.  Pero eso no importa. Si consideramos los","elcomercio","07/01/2016"
"CES 2016 abre con innovación en tecnología","A pesar de no ser muy grande, contiene un radio de baja energía, la capacidad de monitorear actividades deportivas y una batería de larga duración recargable. En la charla magistral que abrió oficialmente el CES 2016, el presidente ejecutivo de Intel, Brian Krzanich, dedic dos horas a demostrar las distintas aplicaciones en las que ya se utiliza la tecnología Curie y las diferentes alianzas con otras empresas para tomar la delantera en la carrera por ser líderes en el Internet de las cosas. El mundo de hoy es inteligente (smart) y conectado. La computación está interrelacionándose cada vez más con las sensaciones y la tecnología se ha convertido en una extensión de las personas, indic Krzanich.  En diversas demostraciones se utilizó el poder de Curie para la toma de datos en tiempo real de signos vitales y otra información deportiva de los atletas, siguiendo un objetivo en movimiento, inclusive evitando inteligentemente obstáculos en el camino. Saldrá a la venta en el primer semestre del año a menos de US$2.000. También lo hizo cuando entró en escena Ninebot, un vehículo de auto-balance que se transforma en un mayordomo robótico.","elcomercio","07/01/2016"
"Sony y Samsung destacan en CES 2016","Como es costumbre, Sony anunció la renovación completa de sus portafolios. En el tema de televisores destaca la adopción de la tecnología HDR (High Dynamic Range), la cual permite un mejor rango dinámico de luminancia entre las zonas más claras y más oscuras de una imagen, y su afianzamiento en el 4K. Seguirá moviéndose también el tema del audio en alta resolución. Por ejemplo, llamó la atención su nuevo tocadiscos que transforma la música de los vinilos en archivos de alta resolución.  La coreana Samsung también incidió en sus propuestas sobre el Internet de las cosas, pero sin dejar de lado la presentación de nuevos televisores con mejoras en su sistema operativo y de nuevos electrodomésticos vinculados a la cocina y a la limpieza del hogar. En el caso de LG, sigue con la estrategia de ‘el primero en el mundo’ y presentó un televisor de menos de 2,6 mm de grosor. Lo que también llamó mucho la atención de los asistentes fue el prototipo de una pantalla OLED enrollable, la cual posee una resolución de 1.200 x 810 píxeles.","elcomercio","07/01/2016"
"Huawei y HTC presentan novedades móviles","Aunque la feria de móviles recién será el próximo mes, Huawei presentó su nuevo smartphone Mate 8 así como dos nuevos relojes inteligentes, especialmente orientados hacia el público femenino. Por su parte HTC decidió entrar con todo en el negocio de la realidad virtual y aprovechó Las Vegas para presentar la versión para desarrolladores del Vive Pre, la segunda generación de su visor de realidad virtual. Este dispositivo buscará competir con el PlayStation VR de Sony y el Oculus Rift de Facebook.","elcomercio","07/01/2016"
"Nuevo método para convertir CO2 en combustible líquido","Un equipo de científicos chinos ha descubierto un nuevo proceso para convertir el dióxido de carbono (CO2) en combustible líquido, según publica la revista Nature. Este proceso supone una estrategia limpia para reemplazar muchos de los productos químicos basados en combustibles fósiles, al mismo tiempo que se aprovechan las emisiones de CO2 y se mitigan sus efectos adversos en el ambiente. La transformación del CO2 tendría lugar mediante la intervención de electricidad y de un elemento catalizador (que aumenta la velocidad de una reacción química). Este procedimiento es conocido como electrorreducción.  Los investigadores hallaron que ciertas disposiciones de átomos de cobalto y de óxido de cobalto dotan al electrocatalizador de mayor actividad catalítica, lo que permite convertir CO2 en combustible líquido. Con este estudio, el equipo de investigadores apunta a nuevas oportunidades de manipulación y mejora de las propiedades de electrorreducción del dióxido de carbono en metales. No obstante, convertir CO2 en sustancias químicas de mayor valor sigue siendo un reto en este proceso, ya que requiere enormes cantidades de energía, apuntan los científicos.","elcomercio","07/01/2016"
"Twitter podría permitir tuits de más de 140 caracteres","Twitter estaría trabajando en una nueva función que permitirá a todos sus usuarios publicar mensajes de hasta 10.000 caracteres de longitud, informa la web de noticias tecnológicas Re/code. La red social, que permite mensajes con una extensión limitada de 140 caracteres, estudia lanzar el servicio hacia el final del primer trimestre, pero aún no ha fijado una fecha, afirmó Re/code, citando fuentes con conocimiento de los planes. Jack Dorsey, presidente ejecutivo de Twitter, no ha dicho si se ampliará el número de caracteres, pero declaró que la empresa ha visto que muchos usuarios de la red social comparten fotografías de textos como una manera de eludir el límite de los 140. No vamos a actuar con timidez a la hora de agregar utilidades y darle poder a la gente en Twitter, escribió Dorsey en un tuit de más de 140 caracteres que compartió como fotografía. Siempre que sea consistente con lo que la gente quiere hacer, nosotros lo vamos a explorar, añadió.","elcomercio","07/01/2016"
"Chavismo cortará fondos al Congreso por juramentar a diputados impugnados","En un abierto desafío al gobierno, la mayoría opositora en la Asamblea Nacional juramentó a tres diputados cuyas proclamaciones fueron suspendidas. El chavismo denunció que el nuevo Congreso ha perpetrado un desacato al Poder Judicial. Tres legisladores opositores, cuya elección fue suspendida por orden judicial, fueron nombrados por la nueva Asamblea Nacional.   Diosdado Cabello, número dos del chavismo y ex presidente del Parlamento, opinó que la recién instalada Asamblea Nacional violó la Constitución, pues la elección de los tres diputados fue impugnada ante el Tribunal Supremo de Justicia (TSJ), que suspendió provisionalmente su juramentación.  Cabello anunció que el chavismo introducirá en el TSJ una denuncia de desacato contra la directiva del Legislatura, para que quede claro que todos los actos que está tomando carecen de validez por estas personas que no son diputados [...] Cualquier acto que se tome está viciado de nulidad. Pedro Carreo, diputado del oficialismo, señaló que, de encontrarse en desacato, el Parlamento no recibiría los recursos que están previstos en el presupuesto nacional y que provienen de la Tesorería. El Ejecutivo no va a publicar en gaceta oficial nada de lo que apruebe esta Asamblea, alertó.","elcomercio","07/01/2016"
"Maduro nombra un nuevo Gabinete","He decidido conformar este equipo para que hoy empiece una nueva dinámica de trabajo con el pueblo y para enfrentar la grave situación económica del país, anunció en cadena de radio y televisión. Maduro había pedido la renuncia a su Gabinete dos días después de perder los comicios parlamentarios del 6 de diciembre. El profesor universitario Luis Salas, de 39 años y sin ninguna experiencia en el gobierno nacional o regional, es el nuevo vicepresidente económico. Estará al frente del Ministerio de Economía Productiva, y tendrá la difícil tarea de resucitar la economía venezolana. Maduro también designó a Aristóbulo Istúriz, hasta ahora gobernador del estado Anzoátegui, como nuevo vicepresidente ejecutivo del país. Además, se crearon los ministerios de Producción Agraria y Tierras, Pesca y Acuicultura y Agricultura Urbana.","elcomercio","07/01/2016"
"Audiencia suspendida","Horas antes, la Sala de Apelaciones de La Libertad suspendió la audiencia en la que iba a decidirse si se abriría juicio oral a Acua y la ex funcionaria de su gestión municipal Tania Baca por el presunto delito de inducción al voto.  La jueza Cecilia Len Velásquez, titular de esta sala, solicit inhibirse del caso por haber trabajado siete años en la Universidad César Vallejo, de propiedad del candidato. El caso fue asignado a esta instancia este lunes. El pedido de la jueza deber ser resuelto la próxima semana.  Confiamos en César Acuña. Cuando alguien tiene sospechas, la mejor defensa es dar cuentas, señaló César Villanueva, jefe del plan de gobierno de APP, al ser consultado sobre el proceso que enfrenta el candidato.","elcomercio","07/01/2016"
"PPK: Mi historial es absolutamente limpio","El candidato presidencial de Peruanos por el Kambio, Pedro Pablo Kuczynski, afirmó que sus manos están limpias, por lo que confirmó su asistencia al foro anticorrupción que organiza la Contralora General de la República para inicios de febrero.  Al ser consultado si el expresidente Alan García y la líder de Fuerza Popular, Keiko Fujimori, tienen o no las manos limpias, el ex ministro de Economía y Finanzas señaló que eso lo juzgará la opinión pública.  Cada uno defenderá su historial, el mío es absolutamente limpio, añadió.  De esta manera, respondió a las críticas hechas por otros candidatos presidenciales, como Verónika Mendoza, Julio Guzmán y Fernando Olivera, que cuestionaron que solo hubieran sido invitados los cinco postulantes que lideraban las encuestas, algunos de ellos investigados precisamente por corrupción.  Ayer, PPK recorrió el Callao en compañía de Ciro Castillo Rojo y Janet Sánchez, quienes serían candidatos al Congreso.","elcomercio","07/01/2016"
