"headline","content","newspaper","date"
"Habla culta","- Martha Hildebrandt - Tablazo. Formalmente es un obvio aumentativo de tabla; significa en la lengua general golpe dado con una tabla y pedazo de mar o de ro, extendido y de poco fondo (DRAE 2014). Pero en el Perú tiene, además, el sentido de Llanura sin vegetación (Diccionario de americanismos, ASALE, 2010). Vea un ejemplo en el libro de geografía Paisaje natural y cultural del Perú: El tablazo iqueo está discordante con los sedimentos del [periodo] Carbonífero (Lenidas Castro, Lima 1971, p. 150).","elcomercio","09/01/2016"
"Obos como el del precandidato republicano Donald Trump","Como el del precandidato republicano Donald Trump –cuyas propuestas contra latinos y musulmanes han sido celebradas por el ex líder del KKK David Duke– o en los casos de violencia policial contra afroamericanos que aún resuenan en el país norteamericano.  Los blancos también estamos perdiendo esta guerra, desafortunadamente, pero los blancos van a despertar. Una pequeña unidad militar puede derrotar a los negros en cuestión de semanas. Vamos a recuperar EE.UU. decía James Moore, cabeza de la facción de los Leales Caballeros Blancos del KKK, en un documental de la BBC.  Pero más allá del KKK, hay otro dato preocupante. La Segunda Enmienda de la Constitución permite la existencia de milicias civiles armadas en el país. Hasta el 2008 había 149, pero con la llegada del primer presidente afroamericano Barack Obama, crecieron a 1.360. La mayoría son grupos de supremacía blanca.","elcomercio","09/01/2016"
"Entrevista SPLC","Trump tiene un discurso cercano al KKK  Por qué el Ku Klux Klan no es considerado un grupo ilegal o terrorista en EE.UU.?  Cuando los miembros individuales del KKK cometen delitos son procesados, pero en EE.UU. no puedes hacer a todo un grupo ilegal. Del mismo modo, algunos miembros del Ku Kux Klan pueden cometer actos de terrorismo, pero no se podrá afirmar que son todos.  ¿Cuál es el poder del KKK por estos días?  El KKK era mucho más grande y estaba seriamente conectado al poder político en el siglo XX, pero hoy en día no está bien dirigido y es muy débil. En 1925 había más de 4 millones de miembros del Ku Klux Klan; en 1965, durante el apogeo del movimiento por los derechos civiles, alcanzó unos cinco millones; y hoy en día se encuentra dividido en diferentes facciones con alrededor de 5.000 miembros.  ¿Cómo se organizan? ¿Existen conflictos entre ellas?  Sí, a menudo existe conflicto entre cada uno de los 23 grupos principales del KKK. Por ejemplo, el líder de uno ha acusado recientemente al líder de otro grupo de ocultar que es judío. Por la información que se maneja, esa afirmación es falsa.  ¿Qué es lo que las facciones tienen en común?  El odio por los negros, los latinos, los musulmanes, los homosexuales y otras minorías. Creen que Estados Unidos es el país del hombre blanco.  ¿Cómo tratan de reclutar seguidores actualmente?  Principalmente a través de folletos propagandísticos, pero no hay evidencia de que esa práctica esté teniendo éxito y hayan captado más seguidores por ese medio.  ¿Los temas que plantea el KKK tienen representación política en estos días?  En realidad no. Sin embargo, cuando personas como el precandidato republicano Donald Trump dicen que todos los mexicanos son violadores, traficantes de drogas y delincuentes, eso es bastante cercano al discurso del Ku Klux Klan.  ¿Existe información sobre si el KKK tiene presencia en América Latina?  No, y dudo que la tenga.  ¿Los últimos episodios de tensiones raciales en EE.UU. y ataques como la masacre de Charleston revelan que la herida de la segregación sigue abierta en el país?  Sí, por supuesto. Eso y el hecho de que en nuestro país la población de blancos está creciendo cada vez menos cada año han causado un recrudecimiento de las tensiones raciales.","elcomercio","09/01/2016"
"Investigaciones","Anticonceptivos no causarían malformaciones en bebés  De acuerdo a un estudio publicado en la revista British Medical Journal, tomar pastillas anticonceptivas antes o al inicio del embarazo no aumenta el riesgo de malformaciones congénitas en bebés. Se analizó cerca de 900.000 nacimientos.","elcomercio","09/01/2016"
"Empresas","Instagram busca incorporar un canal de recopilación de videos  Según el portal Techcrunch, Instagram viene trabajando en una función llamada Spotlight Compilations, la cual recolectará y almacenará videos relacionados a un tema determinado (días festivos, conciertos, eventos noticiosos, etc.).","elcomercio","09/01/2016"
"Espacio exterior","China lanzará una misión espacial tripulada este año  Al presentar la agenda para el 2016, la agencia espacial china anunció que este año lanzará la nave tripulada Shenzhou 11, cuyo objetivo será acoplarse con el laboratorio espacial Tiangong 2, que también se pondrá en órbita en el 2016.","elcomercio","09/01/2016"
"Ciencias","Planeta Tierra  Las empresas están innovando constantemente en diversas áreas científicas y tecnológicas.","elcomercio","09/01/2016"
"Transporte aéreo","El dron gigante de la empresa china Ehang puede soportar a un tripulante de hasta 100 kilogramos.","elcomercio","09/01/2016"
"Bloomeberg","Máquina inteligente. El Typhoon H es capaz de identificar y esquivar los obstáculos que se le presentan en el camino.  Control  Debido a la popularidad de los drones, varios países buscan crear leyes para regular su uso.","elcomercio","09/01/2016"
"Perú y Bolivia inician millonario plan para proteger el lago Titicaca","La Paz [EFE/El Comercio] Los gobiernos de Bolivia y Perú firmaron un acuerdo con diez años de vigencia por el que se comprometen a desarrollar políticas bilaterales para preservar el lago Titicaca, gravemente amenazado por la contaminación, con una inversión que llegará a los 500 millones de dólares.  El convenio fue suscrito en La Paz por la ministra boliviana de Medio Ambiente y Aguas, Alexandra Moreira, y el ministro del Ambiente de Perú, Manuel Pulgar-Vidal, bajo el título Lineamientos y Acciones para la Recuperación Ambiental del Lago Titicaca y su Diversidad Biológica. El lago, ubicado en la frontera entre los dos países, a 4.000 metros de altitud, está afectado por la contaminación de aguas residuales domésticas e industriales, así como por el cambio climático.  En el 2014, el gerente de Medio Ambiente de la Municipalidad Provincial de Puno, Ángel Canales, señaló a este Diario que más de 145 litros por segundo de aguas residuales ingresan a la bahía del lago Titicaca debido al colapso de las lagunas de oxidación.  Un informe de El Comercio de diciembre de ese mismo año reveló que si bien las lagunas de oxidación han colapsado hace 22 años por la sobredemanda, por necesidad siguen funcionando y vertiendo hasta 0,05 litros diarios de arsénico, plomo y fosfato en el Titicaca.  En la gestión de residuos sólidos y la cobertura de alcantarillado de las poblaciones cercanas, para así atajar el problema de la contaminación orgánica.  En fases sucesivas, donde se invertirán entre 400 y 500 millones de dólares hasta el 2025, se abordarán problemas industriales, mineros, agrícolas y ganaderos, informó el Ministerio de Medio Ambiente boliviano. Los ministros indicaron que el Titicaca es un recurso fundamental para una población de tres millones de personas en ambos países.","elcomercio","09/01/2016"
"Importancia","El lago Titicaca es un recurso fundamental para unos tres millones de personas.","elcomercio","09/01/2016"
"La iniciativa","La primera fase de inversión de este proyecto, financiada con 63 millones de dólares, se centrará en la gestión de residuos sólidos y la cobertura de alcantarillado de las poblaciones cercanas, para así atajar el problema de la contaminación orgánica.","elcomercio","09/01/2016"
"ObsTÁculo","El ministro Pulgar-Vidal explicó que uno de los retos para preservar el sistema del Titicaca es evitar las actividades de minería ilegal que se desarrollan en su entorno.","elcomercio","09/01/2016"
"OpiniÓN","Un viejo refrán afirma que cada quien es dueño de sus silencios y esclavo de sus palabras. En política [...] son los silencios a veces los que atan a una persona a un trance o una situación ingrata o de descrédito. Sobre eso y su futuro en la escena pública debería reflexionar el ministro Cateriano cada vez que se sienta tentado a morderse la lengua. Editorial de El Comercio Esclavo de sus silencios / 22 de noviembre del 2015","elcomercio","09/01/2016"
