"headline","content","newspaper","date"
"Humor profano","- Mario Molina -  Un día como hoy hace 100 años  Frontera desguarnecida  Las noticias que provienen de algunos puntos fronterizos de la república sobre la suerte que han corrido los destacamentos militares que en ellos deben estar presentes para cuidar nuestra soberanía son alarmantes. Telegramas provenientes de Moquegua informan que el destacamento militar que debía estar estacionado en Sama no da señales de vida. Esto es muy grave, pues no solo se desguarnece una frontera sino se da toda la facilidad al contrabando y otros actos delictivos que deben ser reprimidos. No es posible que por razones que deben investigarse se exponga al vecindario de Moquegua a servir de refugio a los criminales que escapan de la acción de la justicia de las ciudades de Tacna y Arica.","elcomercio","15/01/2016"
"¿Es necesario crear un Ministerio de la Juventud?","Lo que quieren los jóvenes  Políticas para la juventud  Ilustración: Giovanni Tazzà  - Ren Galarraga Achahuacho -  Secretario nacional de la Juventud  - elMer Cuba -  Economista  En las últimas semanas se ha venido escuchando la idea de aumentar o reducir ministerios, lo que en la práctica equivale a una reforma institucional del Estado. Y dentro de esta, la consideración de crear un ministerio de la juventud. Para formular tal propuesta, debe realizarse un estudio técnico que justifique tal necesidad, tomando en cuenta que el Perú tiene 18 carteras, que parecen cubrir las principales problemáticas del país.  Haciendo un símil con el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP, 2012), antes Mimdes (2002), y primero Promudeh (1996), la institucionalidad en materia de juventud tuvo su primera entidad en el 2002 y con rango ministerial dentro de la Presidencia del Consejo de Ministros (PCM), conocida como Consejo Nacional de la Juventud (Conaju); reducida a Dirección y luego a Secretaría Nacional de la Juventud (Senaju, 2007), como órgano de asesoramiento del Ministerio de Educación. La evolución ha sido negativa, con limitaciones de gestión a nivel multisectorial para administrar las políticas de juventud, y que estas sean vinculantes.  La población joven en el Perú es de más de 8 millones, de entre 15 y 29 años, que representan 27% del total. Esta población disminuirá en promedio a partir del año 2047, pero de manera heterogénea por región (UNFPA 2012), poniendo en riesgo nuestro desarrollo económico. Existen diversos programas y políticas de juventudes en los sectores, a veces aislados, y otros con poco impacto o eficiencia en cuanto a la calidad de gasto.  Es necesario crear un ministerio de la juventud? En América Latina ya existen ministerios de la Juventud, como en Nicaragua, Venezuela y República Dominicana. En los dos primeros países, el contexto ha politizado estas entidades, como al resto de las instituciones. En República Dominicana, el problema mayor radicó en la duplicidad de los programas del Ministerio de la Juventud respecto al resto de ministerios. En Bolivia, Ecuador, Panam y Paraguay, donde la inversión social en juventud es elevada respecto al gasto social total (CEPAL/OIJ 2014), el esquema empleado ha sido el de viceministerio o dirección nacional de la juventud, dependiente de un ministerio de inclusión y desarrollo social, o de derechos humanos, con enfoques mucho más adecuados como lo fue el Promudeh, en vez de estar unido al deporte o al sector educación.  Pero lo más importante para una nueva entidad de juventud es que mantenga el enfoque participativo, de diálogo e interacción con las juventudes organizadas, como tuvo el Conaju con el consejo de participación de la juventud, y ahora tiene la Senaju con los consejos regionales de juventud, a nivel territorial, y las juventudes afrodescendientes, estudiantiles, indígenas, políticas, LGBT, voluntarios, etc., a nivel sectorial.  En el V Congreso Nacional de Juventudes, que reunió a cerca de mil delegados jóvenes, incluidos los dirigentes de las juventudes partidarias, se ratificó la propuesta de reactivar el sistema nacional de la juventud, liderada por una entidad rectora multisectorial que tenga peso necesario para supervisar y elaborar políticas para este importante sector poblacional. Esa es la apuesta de la Generación del Bicentenario –nombre acuñado por la Senaju a las juventudes organizadas– a la que hay que darle forma y capacidad técnica y política, para el presente y futuro.  Algunos candidatos a la Presidencia de la República han propuesto la creación de un ministerio de la juventud. ¿Es esta una respuesta eficaz y eficiente para enfrentar los problemas de la juventud? Usualmente se considera jóvenes a individuos con edades entre la infancia y la adultez. Dejando de lado a la pubertad y la adolescencia, los jóvenes estarían entre los 18 y 24 años, pero cada país los define casi arbitrariamente, incluso hasta los 29 o 32 años.","elcomercio","15/01/2016"
"Que si se vierten descargas industriales sin control al alcantarillado, puede haber una mayor carga orgnica de la que puede tratar.","Les, elaborado recientemente por la Superintendencia Nacional de Servicios de Saneamiento (Sunass), de las 253 localidades del ámbito de las entidades prestadoras de servicios de saneamiento (EPS), 89 no cuentan con tratamiento de aguas residuales. En el 2013, los desagues – unos 298.000 metros cúbicos por día– de estas ciudades se arrojaron directamente al mar, a los ríos, pampas o drenes. Durante la evaluación de campo, la Sunass identific 204 plantas de tratamiento de aguas residuales (PTAR) en el país, de las cuales 172 se encuentran construidas, 19 están en proceso de construcción y 13 con construcción paralizada por más de un año.  Para el científico peruano Marino Morikawa, doctor con rango de PhD en el área ambiental, las PTAR de nuestro país, no obstante, no cumplen su rol.  Solo depositan el agua residual, realizan la separación de los residuos sólidos y lo pasan por un sistema de filtrado. Luego la drenan al mar. La contaminación solo se reduce en un 5%. En países como Japón y Corea esta alcanza más del 80% con menores o similares cantidades de inversión hechas en el Perú, sostiene.  Morikawa, quien logró recuperar el humedal de Chancay y se encuentra preparado junto a su equipo de trabajo de NANO+7 para descontaminar el lago Titicaca y la laguna de la Huacachina, propone aplicar la nanotecnología, que permite eliminar las bacterias empleando burbujas nanométricas. En el Perú no han querido utilizar una tecnología adecuada porque piensan que se gasta mucha energía, y apuestan por una alternativa primitiva como las lagunas de oxidación, indic.","elcomercio","15/01/2016"
"Principales autoridades de Junín en pugna por oficina","Peter Candiotti, vicegobernador acusado de planificar un atentado contra el gobernador regional, Ángel Unchupaico, denunció que este pretende desalojarlo de su despacho.  El comercio. A15  Carlos Zanabria  Christian Ugarte / Archivo  Audios. Ángel Unchupaico acudi a la DININCRI para declarar sobre las presuntas amenazas que recibió.  Junín. Luego de que un audio enfrentara al gobernador regional, Ángel Unchupaico, con el vicegobernador, Peter Candiotti, a quien el primero acusa de planificar un atentado contra su vida, ambas autoridades volvieron a enfrentarse, esta vez por el control de una oficina.  Según denunció Candiotti, el despacho de administración de la región le envío un documento en el que le pedían entregar las llaves de su oficina, pues se planificaba una mudanza. Tras verificar que solo a él le habían pedido desocupar el inmueble, Candiotti recurrió a la Defensora del Pueblo y a agentes policiales para ingresar a su despacho y dejar constancia de que no se mudará.  Me han solicitado las llaves de mi oficina sin tener conocimiento de dónde me van a ubicar. Primero, pusieron el pretexto de que es por un tema de emergencia en el edificio del Gobierno Regional y que todos serán trasladados, pero me doy cuenta de que soy el único, enfatizó el funcionario.  El vicegobernador agregó que Unchupaico habría dispuesto — mediante la administradora Jesús Melchora Ascurra Palacios — dejarlo también sin secretaria, vehículo oficial para desplazarse por la región y otros instrumentos de trabajo.  Consultado por este caso, el abogado Carlos Curisinche opinó que Ascurra habría cometido el presunto delito de abuso de autoridad. Ello debido a que, según el artículo 23 de la Ley de Gobiernos Regionales (2002), el vicegobernador tiene las mismas facultades y libertades del gobernador.  Investigación en marcha  Este nuevo conflicto se desarrolla en paralelo con la investigación policial de la denuncia de Unchupaico contra Candiotti, llevada a cabo por la División de Investigación Criminal (Divincri).  La primera diligencia contó con la participación de Unchupaico, quien tuvo que detallar cómo obtuvo el audio en el que se escucha a Candiotti afirmar que el gobernador sufriría un accidente entre diciembre del 2015 y enero de este año.  Antes de abandonar la sede policial, Unchupaico pidió a los medios de comunicación abordar el caso con seriedad: Quien lleva el timón de la región soy yo. Esto no se trata de una pelea, sino de un tema de seguridad y respeto a la autoridad.","elcomercio","15/01/2016"
"Madre acusada por error de raptar a bebé demandará al Estado","Delia Flores pasó una semana en prisión por el presunto rapto del niño que en realidad era su hijo. El menor estuvo en un albergue.  Madre acusada por error de raptar a bebé demandará al Estado  Delia Flores formalizará su denuncia la próxima semana. Control Interno de la Fiscalía ya investiga de oficio lo ocurrido.  Arequipa. Luego de recuperar a su hijo de tres meses, Delia Flores Tapara anunció que denunciar al juez Edgar Mendoza García y al fiscal José Lazo Paz por abuso de autoridad al enviarla a la cárcel por una semana, acusada del supuesto secuestro del menor. Pese a que el martes pasado Juan de Dios Medina, abogado de Flores, afirmó que buscarían una conciliación con las entidades públicas, ayer cambió de posición.  [Delia] es una persona muy humilde y tímida, que se asusta al hablar con extraños, peor si es una autoridad que le grita y amenaza. Por eso, no pudo sostener su versión de que ella era la madre del bebé que trató de inscribir, dijo el letrado. Consideró que debido a la demora de la prueba de ADN — para probar la filiación de madre e hijo — se debió optar por la comparecencia restringida o la detención domiciliaria.  Según se informó, Flores formalizará su acusación la próxima semana, cuando se prevé el archivamiento de la investigación aún abierta en su contra.  Hugo Ramos, presidente de la Junta de Fiscales Superiores de Arequipa, explicó que cuando un magistrado es denunciado penalmente, el caso va a Control Interno para que evalúe su pertinencia. De proceder, pasa a una fiscalía. En caso sea una demanda civil, se tramita directamente con el juzgado donde se formule, dijo.  Al cierre de esta edición, Control Interno del Ministerio Público abrió una investigación de oficio contra el fiscal Lazo.","elcomercio","15/01/2016"
"El terror avanza a Indonesia","El Estado Islámico se atribuye una cadena de tiroteos y explosiones en el centro de Yakarta que deja 7 muertos, cinco de ellos terroristas.  Meses de temores y advertencias lanzados por los países del sudeste asiático sobre posibles atentados yihadistas en sus suelos se vieron materializados en la capital de Indonesia, donde ayer cinco extremistas abrieron fuego y sembraron el caos.  Yakarta [agencias/el comercio]. Como en el 2009, cuando una serie de ataques en hoteles de lujo en Yakarta dej nueve muertos, la capital de Indonesia fue remecida ayer por tiroteos y lanzamiento de explosivos en un barrio céntrico.  Miembros del Estado Islámico (EI) se responsabilizaron por los actos terroristas, que marcan su primera incursión en la populosa nación musulmana.  Siete personas murieron en las múltiples explosiones y tiroteos y cinco de ellas fueron los propios atacantes, pero la coordinación del atentado apunta al surgimiento de una nueva célula de militantes en una nación donde son frecuentes los asaltos de bajo perfil contra la policía.  Sabemos que el EI quiere proclamar una provincia en la región, explicó Kumar Rambakrishna, analista de la Escuela de Estudios Internacionales S. Rajaratnam de Singapur, a la Agencia France Presse.  La amenaza provocada por el retorno al sudeste asiático de combatientes radicalizados en Irak y Siria es otro factor de preocupación, con la posibilidad de que emerjan lobos solitarios, remarcó Rambakrishna (ver nota vinculada sobre los indonesios en el EI).  Según los analistas, los autores de los ataques apuntaban a objetivos desprotegidos para aterrorizar a la población civil.  La propagación del miedo  Cinco extremistas detonaron explosivos y abrieron fuego contra transeúntes en el corazón de la ciudad, la calle de Jalan Thamrin, donde se alinean un rascacielos de oficinas detrás del otro, junto a las mayores cadenas hoteleras y cerca de embajadas, entre ellas la francesa, española y alemana.  Junto al centro comercial de la zona hay un restaurante McDonalds y un café Starbucks, donde los empleados recogen cada mañana su café para llevarlo a la oficina. Fue ah donde atacaron los desconocidos.  Las fuerzas de seguridad tardaron unas tres horas en poner fin al enfrentamiento en dicho Starbucks y en Sarinahs, la tienda por departamentos más antigua de Yakarta, luego de que los extremistas intercambiaron disparos con la policía, haciendo estallar además los explosivos que llevaban.  Un ciudadano indonesio y un turista canadiense murieron en el atentado y 20 personas resultaron heridas. Dos de los subversivos fueron capturados vivos, sostuvo la policía.  Combatientes del Estado Islámico perpetraron el ataque armado en la capital indonesia en contra de extranjeros y las fuerzas de seguridad respondieron para protegerlos, reportó la agencia de noticias Aamaq, aliada al EI, citada por el canal local Telegram. Poco después, el grupo terrorista se adjudicó oficialmente los ataques. Claramente, este acto pretende alterar el orden público y sembrar el pánico entre la gente, dijo en una comparecencia televisada el presidente Joko Widodo. El Estado, la nación y la gente no deben tener miedo ni derrumbarse ante estos atentados terroristas, añadi.  Varios focos de tensión  Consultado por El Comercio, el internacionalista Sergio Vidarte comenta que el primer pie puesto por el Estado Islámico en Indonesia confirma la creciente red de filiales u organizaciones locales radicales que juran lealtad al EI, lo cual le permite ampliar sus operaciones y no solo limitarse a Siria, Irak o Libia.  Ubicación  Indonesia  Yakarta  Océano Índico  Lugar del atentado  Australia  El Comercio  Yihadistas de la casa  Uno de los problemas más inquietantes es la presencia de terroristas indonesios en el EI. Entre ellos se encuentra Bahrun Naim, quien desde Siria y a través de las redes sociales ha venido animando a sus compatriotas a unirse a las filas del terror, lo cual estaría empezando a dar tenebrosos frutos.  El ejemplo más crítico de extremistas vueltos a casa lo da Túnez, el país que más yihadistas ha brindado al EI. Los tres graves atentados que sufrió en los últimos meses – en un complejo turístico playero, en el Museo del Bardo y contra gendarmes de la presidencia – son atribuibles a yihadistas entrenados en el Medio Oriente por el EI, puntualiza Vidarte.  El profesor de la Universidad Católica dice que no estamos sólo ante la capacidad de regresar a cometer actos violentos sino a una gran logística: comprar armas, alquilar casas y carros y fidelizar a grupos. Eso es lo preocupante, que tengan acceso a toda esta actividad logística en lugares tan lejanos de Siria e Irak.","elcomercio","15/01/2016"
"Personas con discapacidad severa tendrán pase libre en el transporte","Las personas con discapacidad severa, como las que usan sillas de ruedas o tienen ceguera total, podrán viajar gratis en el transporte público urbano e interurbano. As lo dispone una modificación a la Ley de la Persona con Discapacidad, promulgada ayer por el Congreso. El beneficio se aplica para las personas inscritas en el registro del Consejo Nacional para la Integración de la Persona con Discapacidad (Conadis). Aunque la norma entra en vigencia desde hoy, el Gobierno tiene 30 días para establecer un reglamento para aplicarla correctamente. El viceministro de Poblaciones Vulnerables y presidente encargado del Conadis, Fernando Bolaos, explic ayer a El Comercio que durante este mes se definirá, por ejemplo, qué documento presentarán las personas con discapacidad para hacer valer su derecho. También se coordinará con la Municipalidad de Lima y con el MTC para establecer protocolos de atención en el Metropolitano y en el Metro de Lima, respectivamente. También buscarán a empresas de transporte público. Bolaos reconoce que el reto es que adecen sus unidades para el acceso de personas en silla de ruedas.  Se estima que en el Perú hay unas 590 mil personas con discapacidad severa, 211 mil en Lima.","elcomercio","15/01/2016"
"Afectación de las fuentes de agua","Un estudio de la ANA expone preocupante realidad. La Sunass revela que 89 empresas de saneamiento no tratan sus aguas residuales. El vertimiento de aguas residuales es la principal causa de la contaminación de los ríos, lagos y lagunas del Perú. Un total de 129 cuencas hídricas arrojaron altos niveles de coliformes y de diversos metales, lo que pone en riesgo la salud de los pobladores. Un estudio efectuado por la Autoridad Nacional del Agua (ANA) en 129 de las 159 cuencas hídricas del país permitió conocer que todos los ríos analizados están contaminados, en diversos sectores, con coliformes termotolerantes (fecales) y metales pesados. La alteración de la calidad del agua destinada para el consumo humano y para actividades agrícolas e industriales se debe principalmente al vertimiento de aguas residuales y residuos sólidos de las poblaciones asentadas cerca de los cauces. La presencia de coliformes es constante. En el caso de los metales, se da por la condición del suelo y, en algunos casos, por la contaminación de la actividad minera o de hidrocarburos, dijo Paola Chinen Guima, responsable del área de Gestión Operativa de la Calidad de los Recursos Hídricos de la ANA.   La ANA propone ejecutar la estrategia nacional para el mejoramiento de la calidad de los recursos hídricos. De acuerdo con el documento, los principales ríos contaminados son el Chumbao, Chincheros y Santos Tomás (Apurmac), Ragra (Pasco), Lunahuaná, Mala y Caete (Lima), Santa (Ancash), Chira (Piura), Vir (La Libertad), Nanay e Itaya (Loreto), Huallaga (San Martín) y Tumbes. Todos presentan altos niveles de coliformes. En tanto, las muestras extraídas en las cuencas hídricas del San Juan (Pasco), Pisco (Ica), Huancan, Coata, Crucero Azángaro y Ayaviri-Pucar (Puno), Madre de Dios (Cuzco, Puno y Madre de Dios), Tahuanamu y Acre (Madre de Dios), Río y Chillón (Lima), Moche y Vir (La Libertad), Chili-Vtor (Arequipa) arrojaron la presencia de cobre, plomo, zinc, aluminio, hierro, manganeso, arsénico, níquel y cadmio. Respecto de los depósitos naturales de agua, el lago Titicaca (Puno) es el más contaminado, seguido de la laguna Paracochas (Pasco) y del lago Chinchaycocha (Junín y Pasco). En los dos primeros se hallaron coliformes, mientras que en el otro cobre, plomo y zinc. En este contexto, el especialista en salud ambiental Miguel Ruiz expresó que se debe evitar consumir esta agua, debido a que los coliformes afectan el aparato tracto digestivo y la piel. Hay casos de fuentes de agua, como las represas, contaminadas con amebas. Estas producen la amebiasis, enfermedad que puede ser mortal si no se llega a curar a tiempo, explicó.","elcomercio","15/01/2016"
"Realizarán inversión conjunta con Bolivia","El Gobierno licitará diez plantas de tratamiento para el lago Titicaca. El ministro del Ambiente, Manuel Pulgar-Vidal, confirmó que este año se licitarán diez plantas de tratamiento de aguas residuales, por US$437 millones, para el lago Titicaca. Esta inversión se efectuará dentro de un acuerdo binacional, con diez años de vigencia, entre el Perú y Bolivia para preservar el lago más alto del mundo, situado a más de 4.000 metros de altitud en territorio de ambos países. Pulgar-Vidal explicó que el acuerdo tiene como fin lograr la reducción de presiones ambientales, la organización de actividades de concientización, la contribución a la recuperación ambiental del lago y su diversidad biológica, así como el fortalecimiento de la gestión ambiental integral binacional. El financiamiento de la primera fase de inversión del proyecto asciende a US$63 millones y financiará la gestión de residuos sólidos y la cobertura de alcantarillado de las poblaciones cercanas al ecosistema acuático. El funcionario resaltó la necesidad de detener la contaminación de aguas residuales domésticas e industriales. Indicó que el Ministerio del Ambiente se ha propuesto evitar las actividades de minería ilegal cerca del lago.","elcomercio","15/01/2016"
"Ización y sobre quién pesan acusaciones de violación","El referido tribunal tiene en su poder tres denuncias formuladas en el 2011 por ex soldados sobre violaciones sexuales perpetradas en los años 90 y 80. La investigación fiscal de oficio empez luego de que a fines del año pasado los casos volvieran a ser difundidos en el referido libro. La pesquisa fue ampliada por 90 días más para continuar con la investigación del caso, es decir, culminaría su trabajo en marzo.  El pasado lunes 11, Salinas reiter ante la fiscal las denuncias de abuso sexual en contra de ex soldados y contó cómo el Sodalicio de Vida Cristiana captaba a adolescentes para sus actividades en diversos colegios.  Otras diligencias La fiscal también recibió los testimonios de Martín López de Román y Daniel Beltrán, ex soldados. Hacia el cierre de esta nota, no se sabía si Jaime Baertl, actual miembro del Sodalicio y quien supuestamente sabía de los abusos que se cometieron en su comunidad, brindó su declaración ante el Ministerio Público.  La fiscal también ha solicitado a los Registros Públicos información concerniente a la constitución del Sodalicio y sus estatutos y reglamentos. De acuerdo con Salinas, la organización utiliza testaferros para adquirir propiedades.  Según la fiscal, se ha logrado establecer contacto con una presunta víctima de violación sexual en el SVC, que ha mostrado su disposición de declarar. Reside en Europa, por lo que se está tramitando a nivel de la Oficina de Cooperación Judicial Internacional y Extradiciones de la Fiscalía de la Nación para poder recoger su testimonio.  En ningún momento he declarado o expresado que voy a archivar el caso, la investigación continúa en mi despacho y ya hemos programado una serie de diligencias, indicó la titular de la Fiscalía Procesal Penal 26, María Peralta Ramírez, en diciembre.  El interés fiscal es encontrar nuevos casos de violación sexual para que no se enmarquen en una posible prescripción.  La periodista Paola Ugaz, coautora del libro, fue citada a declarar el próximo lunes 18. La fiscal también deberá recoger la declaración de Figari en las siguientes semanas.","elcomercio","15/01/2016"
"EnEntrevista / JOS LUNA GLVEZ Candidato a la vicepresidencia por Solidaridad Nacional","Estoy preparando la plataforma para que Castillo sea presidente el 2021  El secretario general de Solidaridad Nacional y dueño de la Universidad Telesup postula en la plancha de Nano Guerra García como candidato a la primera vicepresidencia. Es un duro crítico de la Sunat y dice que respalda la Ley Universitaria y la gestión de la Sunedu.  Jos Luna Gálvez es el hombre fuerte de Solidaridad Nacional: congresista, secretario general y –aseguran– principal financista del partido fundado por el alcalde de Lima, Luis Castillo Lossio. Revela que desde ahora está trabajando para que su líder llegue a Palacio de Gobierno en el 2021.  — El presidente Castillo ha sido muy crítico con los congresistas que defienden intereses particulares de universidades, ¿se siente afectado?  No me siento afectado por lo que pueda decir este amigo presidente, míreme cómo termina. Compito en el mercado pagando mis impuestos [es propietario de la Universidad Telesup]. No tengo exoneraciones de ningún tipo.  — Y cree que la Universidad Telesup ofrece educación de calidad?  Yo soy doctor en Educación y decano del Colegio de Doctores en Educación, yo sé conocer. No creo que él conozca mucho. Tenemos una facultad de Medicina y, para lograr eso, hay que ser de muy buena calidad.  — Tiene certificados internacionales que acrediten el nivel del que habla?  Es una universidad nueva. Está en ese proceso con todas sus facultades. Es un proceso largo, pero estamos en ese camino. A eso apuntamos, nos hemos adecuado a patrones de calidad muy estrictos.  — Sus hijos han estudiado en Telesup?  Claro, mis dos hijos son graduados de Telesup. Luego estudiaron en Estados Unidos.  — Se ha dicho en más de una oportunidad que usted utiliza su universidad como una plataforma política.  En Telesup está totalmente prohibida la participación política, ni siquiera inscribimos a los alumnos en el partido. Usted no va a encontrar en mi universidad ni siquiera un salón pintado de amarillo.  — Pero su rostro apareció en más de una oportunidad en el periódico interno de la universidad, en comerciales de televisión y en paneles publicitarios de Telesup, ¿no cree que es un exceso?  Es que todo eso lo pago yo mismo. Como es mi universidad, también pago porque es una marca. Yo como congresista también soy una marca.  — También hay paneles suyos con el logo de Solidaridad. Cuánto dinero ha invertido en vender su imagen así?  Todavía no [tengo la cifra]. Son pagos personales, Solidaridad no va a pagar. Cada uno paga sus gastos, son mis gastos. Ahí habrá gastado unos S/300.000, pero son personales.  — Un eventual gobierno de Nano Guerra García respetará la Ley Universitaria?  No me parece mala esa ley, me parece que va por la línea de la calidad en la educación. Hay que mejorarla, pero en general estoy de acuerdo con ella.  — Y cómo califica el trabajo de la Sunedu?  La percibo como una organización joven. Su dificultad más grande será tener gente que conozca sobre acreditación de la calidad. En el Perú somos pocos los que conocemos sobre acreditación y nos conocemos entre nosotros.  — Le parece buena la gestión de la señora Lorena Massa, jefa de la Sunedu?  Bien, está haciendo lo que puede con el poco presupuesto y material humano que tiene.  — Sus paneles publicitarios aparecieron hace ya varios meses y se comentó que su plan era postular a la presidencia. Se arrepintió o en su partido le pidieron retroceder?  Lo que necesité fue mantener el logo vigente porque, de lo contrario, nuestras fuerzas se pasaban a otros partidos. A mí me tocó hacer el trabajo de contención mientras el líder seleccionaba al candidato. Esa fue mi función y sigue siendo.  — Nano Guerra García fue designado candidato después de que se barajaran al menos tres nombres: Hernando de Soto, Alberto Borea Ordaz y Luisa María Cuculiza. Era el último en la cola?  De ninguna manera. Tenemos un perfil de candidato: queremos un país en el que se fomente la inversión, haya facilidad para los negocios y que pase al Primer Mundo. Por eso decidimos invitar a Hernando de Soto, considerábamos que era nuestro candidato, pero por temas propios y compromisos ya contratados al final no pudo. En ese mismo perfil está Nano.  — Pero antes estuvo la señora Cuculiza y no parece muy cercana al perfil que menciona.  Fue una cuestión de dos días, se vio y no se pudo. Fue una tentativa de un momento.  — No han presentado su reporte a la ONPE. Cuánto se ha gastado hasta ahora en la campaña?  Recién estamos empezando. Estamos buscando cómo nos juntamos entre micro y pequeños empresarios para apoyarnos. De que va a haber campaña, habrá campaña. Y fuerte.  — Ser el principal financista de Nano Guerra García?  No, el principal serán los miles de pequeños empresarios. La suerte que tenemos es que conocemos a miles de empresarios. Esa será nuestra fuerza.  — Qué rol juega UPP, partido con el que van en alianza?  Ellos están trabajando como hormiguitas a nivel nacional. Pepe Vega tiene experiencia, ha sido uno de los promotores de Ollanta [Castillo]. Mi trabajo es Lima, el suyo el nacional.  — La comunidad evangélica tendrá presencia en su lista al Congreso?  Tenemos alianza con diferentes iglesias desde hace muchos años. Coincidimos en la mayoría de los puntos: la defensa de la familia y de la vida. Estamos muy enlazados, por eso es que tenemos conversaciones. Habrá candidatos de diferentes iglesias en la lista.  — Guerra García habla de una reforma total en la Sunat.  Esa Sunat debe desaparecer, cambiarla totalmente. Si Nano quiere cambiar, yo pienso meterle un bombazo y desaparecerla. Tienen los mejores sueldos. La Sunat tiene que ser proactiva, darle todas las facilidades a los que recién están empezando, por lo menos cinco o diez años para que puedan crecer.  DECLARACIÓN JURADA Ante el JNE, José Luna declara que vive en San Juan de Lurigancho, pero realmente reside en Miraflores y Surco.  — En su declaración jurada consigna que su lugar de residencia está en San Juan de Lurigancho, pero también cuenta con otras propiedades. Dónde vive realmente?  Yo soy congresista por San Juan de Lurigancho. All está mi casa, ese es mi barrio.  — Pero dónde duerme todos los días?  Todos los días? Aquí [en la avenida Arequipa, Miraflores]. Yo vivo aquí y en Surco.  — Si no les va bien en esta elección, se animaría a postular en el 2021?  No me llama la atención, pienso que Lucho Castillo va a ser nuestro candidato en las próximas elecciones. Estoy preparando la plataforma para que él llegue, estamos preparando a Solidaridad para el 2021, esa es la verdad.  — O sea, esta campaña es un ensayo para la próxima?  Es el trabajo previo para lo que va a venir. En el 2021, Castillo va a ser presidente sí o sí. Se lo aseguro.  — Lo acusaron de contratar empleados fantasmas en el Congreso. Reconoce que se equivocó?  Se comprobó que ellos tienen contratos sin horarios y que se les paga por resultados. Y también que la jefa de gabinete [de mi despacho] fue quien los contrató. Yo me enteré cuando empieza el proceso en ética.  — Pero esas personas trabajaban para su universidad y luego las despidió. Es difícil pensar que Ud. no sabía nada.  Es que yo no me encargo de eso, tengo miles de trabajadores. Eso lo maneja cada jefe de gabinete. Yo delego responsabilidades y les pido resultados.","elcomercio","15/01/2016"
"Construcción del Museo Nacional de Arqueología empezará este semestre","En 70 días se otorgará la buena pro del proyecto que se ejecutará en el Santuario de Pachacamac, en Lurín. Obra durará dos años y medio.  Ubicación Las frases MUNA María Reich Eiche Río Lurín Diana Álvarez-Calderón  Ministra de Cultura. SANTUARIO DE PACHACMAC  Se invertirán más de S/500 millones en la construcción e implementación del MUNA. En el 2015 el proyecto fue suspendido ya que los recursos se asignaron a la prevención de desastres por El Niño. Pero como este será moderado, el presupuesto regresa.  Luis Silva Neves Luego de varias postergaciones, el Ministerio de Cultura ha dado los pasos formales para iniciar en este primer semestre la construcción del Museo Nacional de Arqueología del Perú (MUNA). Estará ubicado en un área de la zona arqueológica de Pachacamac, en Lurín, a la altura del km 31 de la antigua Panamericana Sur. En los alrededores de donde se va a construir el museo, se pondrán en valor 100 tumbas que fueron halladas el año pasado durante las inspecciones previas al proyecto, según funcionarios del ministerio. Aún no se conoce la cultura a la que pertenecen, se están realizando las investigaciones.  Según anunció el sector, se tratará del museo más grande y moderno del país, y uno de los más importantes de Latinoamérica. Durante la presentación del proyecto, la ministra de Cultura, Diana Álvarez-Calderón, dijo que se invertirán S/387 millones en la obra, cuyo proceso de licitación ya se inició y debe culminar dentro de 70 días. Tras darse la buena pro, los trabajos durarán dos años y medio.  Esos recursos, inicialmente asignados al MUNA, en agosto pasado, fueron destinados por el Ejecutivo para acciones de prevención y de atención de emergencias por el fenómeno de El Niño. Álvarez-Calderón informó que luego de confirmarse que el país soportará un Niño moderado, el presupuesto volvió a su destino original.  La entidad encargada de la ejecución del proyecto, la Oficina de las Naciones Unidas de Servicios para Proyectos (Unops), empezó a entregar las bases del concurso público a empresas interesadas en realizar la obra desde el 10 de este mes.","elcomercio","15/01/2016"
