"headline","content","newspaper","date"
"Federico Tong, Experto en temas de seguridad","El estado de emergencia es una herramienta útil en este contexto de agravamiento de la inseguridad pero, sin embargo, debe aplicarse por un periodo corto. Esta medida va a tener resultados positivos siempre y cuando el Poder Ejecutivo haya diseñado un plan de acción en la zona del Callao que priorice las políticas de prevención. No olvidemos que estamos hablando de tres o cuatro generaciones de familias vinculadas al mundo de la delincuencia.","elcomercio","06/01/2016"
"La cifra","El Poder Judicial informó ayer que desde la entrada en vigencia de la ley de flagrancia, en noviembre último, se han tramitado 2.047 procesos de este tipo en el país.","elcomercio","06/01/2016"
"El Poder Judicial informó ayer que desde la entrada en vigencia de la ley de flagrancia, en noviembre último, se han tramitado 2.047 procesos de este tipo en el país.","Delincuente asalta con un arma de fuego y deja lesiones a una mujer en la Av. Morales Duarte, en el Callao. La Corte Superior del Callao condenó ayer a 14 años de prisión a Benjamín Gómez Aguilar, quien fue detenido en diciembre último tras robarle el celular a Yesica Ayque Pilluca. El asalto sucedió mientras esta practicaba ejercicios en la avenida Morales Duarte, en el Callao. Se aplicó la figura del proceso inmediato a solicitud de la representante de la Tercera Fiscalía Provincial Penal del Callao, Jessie Ampudia Chávez. Gómez Aguilar fue procesado por robo agravado en grado de tentativa. Es decir, que este se perpetró con algún arma y se intentó cometer posiblemente una lesión más grave o incluso un homicidio. De acuerdo con la Policía, la joven deportista fue sorprendida por dos desconocidos, entre ellos Gómez Aguilar, quien la sujetó con ambas manos del cuello, mientras la amenazaba de muerte con una pistola. Tras ocasionarle lesiones, el delincuente huyó al adueñarse del celular de la víctima. Según el artículo 189 del Código Penal, la pena por el delito de robo es no menor de 12 ni mayor de 20 años si este es cometido con un arma. En este caso, el imputado se acogió a la figura legal de la terminación anticipada y acept su crimen. Es por ello que el juez no aplicó la máxima sanción de 20 años de prisión. El 1 de diciembre, el Juzgado de Flagrancia de Lima Sur, en Villa El Salvador, condenó a 11 años de prisión a Gerson Yaya Presentación también por robar un celular. En ese entonces, el coordinador nacional de los juzgados de flagrancia, Bonifacio Meneses, explicó que la condena se la dieron por ser reincidente.","elcomercio","06/01/2016"
"SUTRAN impuso más de 5 mil papeletas en Lima en el 2015","La Superintendencia de Transporte Terrestre de Personas, Carga y Mercancas (SUTRAN) informó ayer que, como parte de su plan anual de fiscalización, impuso, entre enero y diciembre del año pasado, 29.283 papeletas a conductores de todo el país que prestaban el servicio de transporte regular de personas con vehículos sin autorización del Ministerio de Transportes y Comunicaciones. Asimismo, detalló que donde se impusieron más papeletas fue Lima (5.970). Le siguen Cusco (3.371), Arequipa (3.337) y La Libertad (2.631). En estas ciudades, la SUTRAN tiene personal permanente. Otras ciudades donde también se impusieron papeletas fueron Huancavelica (39), Apurímac (30) y Pasco (23).","elcomercio","06/01/2016"
"Reemplazo temporal. Antonia Castro, nombrada rectora interina de San Marcos, pidió a los alumnos que liberen la universidad.","El rector Cotillo y decanos no reconocen a autoridad electa. Pese a que se designó al reemplazo temporal de Pedro Cotillo, San Marcos sigue tomada por estudiantes y administrativos. Rectora interina pide a alumnos cesar la intervención. Hoy en la Universidad Nacional Mayor de San Marcos (UNMSM) las carpetas sirven, irónicamente, para impedir el ingreso de los estudiantes. Ya van tres días desde que la ciudad universitaria ha sido intervenida por los propios sanmarquinos para exigir la vacancia del rector Pedro Cotillo Zegarra. San Marcos es una de las cinco universidades que la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) ha señalado como ‘rebeldes’ por no haber convocado a elecciones internas antes del 31 de diciembre. Pese a que el Consejo Universitario de San Marcos designó el lunes a la vicerrectora académica, Antonia Castro, rectora interina de la universidad, ayer Cotillo y un grupo de decanos se negaron a reconocerla. Según el comunicado presentado por los representantes de Cotillo, la designación de la vicerrectora es ilegal porque no cumple con lo establecido en los estatutos internos. Además, se señala que tanto Cotillo como los trece decanos seguirán reuniéndose para buscar una solución a la situación de la universidad. Hacia el cierre de esta edición se conoció que Cotillo se desmayó por una descompensación y fue trasladado a una clínica local, en donde permanecerá hasta estabilizarse. La Asociación de Universidades del Perú (ASUP) anunció que tanto Cotillo como los decanos darían una conferencia de prensa para explicar el comunicado; sin embargo, voceros de ASUP sealaron que las autoridades tuvieron que retirarse por temor a ser agredidas por un grupo de universitarios que estaban fuera de la sede de ASUP, en Miraflores. La rectora interina visitó la ciudad universitaria y pidió a los alumnos a acabar con la toma de San Marcos para que las clases no se vean afectadas. Castro señaló que lo referido por Cotillo es su opinión y afirmó que cumple con todos los requisitos para ser reconocida rectora interina, como ser profesora principal por cinco años y tener el grado de doctora. A todos nos preocupa que no pueda haber normalidad en la universidad, indicó. En tanto, en San Marcos los ingresos han sido bloqueados y las clases paralizadas por tiempo indefinido. Roberto Huarcaca, presidente de la Federación Universitaria de San Marcos, dice que los sanmarquinos reconocen la designación de Castro, pero que no levantarán las medidas hasta que la Sunedu reconozca oficialmente la elección.","elcomercio","06/01/2016"
"Muller y Castro liderarán lista de Alianza Popular","El Partido Popular Cristiano (PPC) elegirá la próxima semana, en asamblea, a catorce candidatos al Congreso de la República por Alianza Popular. Las 40 secretarías distritales del PPC en Lima han presentado sendas ternas de precandidatos, cuyos integrantes serán sometidos a elección. De acuerdo con fuentes del PPC, 25 de los delegados son allegados al presidente del partido, Raúl Castro Stanegaro. Por ello, es muy probable que él sea elegido candidato (llevará el número 2 en la lista de Alianza Popular en Lima), así como su secretario general, Rafael Yamashiro, los ex regidores metropolitanos Alfredo Lozada, Edgardo de Pomer y Jaime Zea, Miluska Carhuallano, Carolina McCaulock, Esther Álvarez e Isabel Estupiñán. Un poco más difícil tendrá el lado reformista del partido, que va representado –entre otros– por el congresista Javier Bedoya, los ex regidores Alberto Valenzuela y Jorge Villena, la ex alcaldesa Jessica Vargas, Mónica Saabria, Carlos Chipoco y Andrea Lanata.  El Partido Aprista Peruano (PAP) llevará a cabo este fin de semana una convención en la que elegir a 18 candidatos por Lima de Alianza Popular. Del total de 35 precandidatos, los más conocidos son los congresistas Mauricio Muller (quién sería el número 1) y Luciana León, así como el ex primer ministro Jorge del Castillo, Javier Mendoza y el ex viceministro Javier Barreda.","elcomercio","06/01/2016"
"Exportaciones peruanas están cayendo 44 meses seguidos","1. Mientras que el Perú enfrenta la peor crisis exportadora en 65 años, el MEF parece no aceptar la gravedad de esta situación. Las inversiones y las exportaciones están cayendo y el consumo se desacelera. No existe manera alguna de retomar el crecimiento sostenido si no se activan los verdaderos motores del crecimiento.  2. Algunas decisiones en la gestión de la política económica nos han llevado a una situación de desaceleración económica, incremento de la inflación, menor ritmo de crecimiento del empleo, incremento del déficit fiscal y deterioro de la balanza comercial.  3. Es difícil aprovechar los 18 acuerdos de libre comercio suscritos con 57 países con el pobre nivel de competitividad global que tiene el país, la misma que está en retroceso en los últimos años porque el gobierno no ha tomado acción sobre las reformas necesarias.  4. En estas condiciones, la reducción de la tasa del drawback no forma parte de ningún plan de desarrollo exportador conocido; por el contrario, se trata de una decisión precipitada, inoportuna y descoordinada.  Señor Presidente, es imperioso que se tomen medidas urgentes para revertir los sobrecostos que desalientan la inversión, rescatar la capacidad exportadora del Perú y recobrar el ritmo de crecimiento que el país requiere. La situación económica del Perú exige preocuparse sin perder el optimismo.","elcomercio","06/01/2016"
"Ojo con esa presa, si no termina francesa","Iniciada la década del 70, pero del siglo XIX, los gobiernos del Perú y Francia se pusieron de acuerdo para firmar una convención de extradición. El tratado vio la luz a fines de 1874. En el segundo de los 17 artículos de la convención firmada entonces, se enumeran los crímenes por los cuales procede la entrega de los delincuentes; son 23 las transgresiones consideradas: Se incluye, por ejemplo, el delito de insurrección de una tripulación de buque con el objetivo de entregarlo a los piratas o la falsificación de sellos, timbres, cuños y marcas; pero los delitos de lavado de activos, asociación ilícita para delinquir, usurpación de funciones, coacción y falsedad genérica, tráfico de influencias y corrupción de funcionarios públicos no aparecen en la lista.  Los delitos de estos tiempos simplemente no figuran. Y esos son los delitos por los que está siendo investigada en la Fiscalía la esposa del presidente Ollanta Humala!  Esa es la razón por la que el presidente se niega a promulgar el renovado tratado de extradición firmado entre el Perú y Francia hace tres años?  En las anotaciones de las agendas de Nadine Heredia, se hace referencia a la compra de un departamento en Francia y a 8.000 euros mensuales, depositados para una tal Cristina. No se ha probado nada aún pero, coincidentemente, la amiga ginecóloga de Heredia, designada embajadora del Perú en París por tres años y medio, sin ninguna formación para tal cargo, se llama Cristina Velita.  El Ejecutivo envió el renovado y actualizado tratado de extradición con Francia al Congreso en febrero del 2013; el canciller Roncagliolo lo había suscrito y el presidente Humala lo había aprobado. El Parlamento lo ratificó en el último diciembre y ahora resulta que el presidente no lo quiere promulgar. No lo firma para proteger el futuro de las señoras Heredia y Velita?","elcomercio","06/01/2016"
"El JEE resuelve que Humala violó principio de neutralidad electoral","El organismo de Lima Centro seala que el mandatario cometi infraccin con sus declaraciones sobre candidatos.  El Jurado Electoral Especial de Lima Centro 1 (JEE) determinó que el mandatario Ollanta Humala violó el principio de neutralidad electoral con algunas de sus declaraciones políticas referidas a los candidatos a la presidencia. As se señala en la Resolución 001-2015-JEE-LC1, en la que el ente informa al Jurado Nacional de Elecciones (JNE) sobre la infracción cometida. La resolución dice que el mandatario transgredi el principio de neutralidad cuando, por ejemplo, dijo en Tacna que los candidatos presidenciales habían incurrido en populismo empresarial en la última edición de CADE y que su gobierno había hecho más inversión de la mano con el sector privado que los dos gobiernos anteriores juntos.  Sobre las críticas de Humala a la gestión de Alberto Fujimori, el Jurado Electoral Especial dice que, pese a que el ex presidente no es candidato, son actos que podrían perjudicar la candidatura de Fuerza Popular. El órgano precisó que si bien este tipo de infracción cometida por funcionarios públicos se sanciona penalmente, esto no se puede aplicar al presidente. El JEE puso en conocimiento del JNE estos vacíos de la normativa electoral, para que solicite al Congreso legislar sobre las infracciones en las que incurren las autoridades.","elcomercio","06/01/2016"
"Suman 650 los detenidos en el primer mes del estado de emergencia en el Callao","Autoridades chalacas afirman que el índice delictivo se ha reducido en un 40%. Planean solicitar una ampliación de la medida excepcional.  Tras los constantes asaltos, extorsiones y asesinatos perpetrados en el Callao, el Ejecutivo declar hace un mes el estado de emergencia por 45 días en dicha jurisdicción. En este lapso, el índice delictivo en el primer puerto se ha reducido en un 40%, afirmaron ayer las autoridades chalacas. Sin embargo, no precisaron la metodología que usaron para obtener la cifra. El gobernador regional del Callao, Félix Moreno, señaló que con el estado de emergencia la sociedad está más protegida. Hay más tranquilidad y menos asaltos, dijo. Asimismo, indicó que se evaluará la posibilidad de solicitar una ampliación de la medida de excepción con el objetivo de consolidar la pacificación en el Callao.","elcomercio","06/01/2016"
"El libro del Papa","Benedicto XVI, en su libro La Infancia de Jess, señala que la paradoja de que Jess haya nacido seis años antes de la era cristiana se debe a un error de cálculo del monje Dionisio El Pequeño, quien hizo en el siglo VI la conversión del calendario basado en la coronación del emperador romano Diocleciano a uno nuevo, centrado en el nacimiento de Jesucristo.","elcomercio","06/01/2016"
"El CES 2016 abre sus puertas a la innovación","Los automóviles, la realidad virtual y los ‘wearables’ tendrán un rol protagónico en la mayor feria de inicios de año. Las Vegas [efe]. El primer gran anuncio de la Feria de Electrónica de Consumo (CES, por sus siglas en inglés) de este año llegó antes incluso de su comienzo, y de manos del sector automovilístico, uno de los grandes protagonistas de esta edición.  La automotriz estadounidense General Motors anunció la inversión de 500 millones de dólares en la empresa intermediaria de transportes Lyft para el desarrollo conjunto de una red de taxis robotizados. También serán protagonistas en esta feria los vehículos eléctricos. Se espera que General Motors presente la versión lista para producción del pequeño y económico auto eléctrico Chevy Bolt. Además, hay rumores de que la alemana Volkswagen presentará un carro eléctrico, y se especula que podría ser una versión del mítico VW Bus. Por otro lado, Faraday Future, una empresa de apenas dos años, presentó en el marco del inicio de la feria el FZER01, un prototipo de auto deportivo eléctrico que tiene una forma futurista.  Sin embargo, aunque los automóviles acaparan gran parte de la atención en el CES, la tecnología doméstica también sigue ah. Y en esta edición parece estar centrada en tecnologías como la realidad virtual y los ‘wearables’ (dispositivos vestibles).  Samsung ya tiene a la venta su Gear VR y pronto le seguirá Sony con su PlayStation VR y Facebook con el esperado Oculus Rift. Respecto a los ‘wearables’, destacarán aquellos desarrollados para monitorear la salud y el ejercicio físico. En este campo, Samsung mostrará un cinturón inteligente que, entre otras cosas, contabilizará los pasos y el tiempo que uno pasa sentado, con el objetivo de controlar el peso del usuario.","elcomercio","06/01/2016"
"EN 3 PASOS Tenga cuidado con la radiación ultravioleta este verano","Debido a los altos índices de radiación ultravioleta que se han registrado en las distintas ciudades del país, el riesgo de presentar cáncer de piel se mantiene vigente esta temporada. Según Gilmar Grisson, cirujano oncólogo de la Liga contra el Cáncer, la radiación ultravioleta (UV) podría alcanzar este verano niveles de hasta 15, considerado extremadamente alto por la Organización Mundial de la Salud (OMS). El especialista agrega que antes de las 10:00 a.m. y después de las 3:00 p.m. los niveles de radiación bajan.  El Perú tiene un alto nivel de incidencia en casos de cáncer de la piel. Anualmente se detectan en el país unos 1.500 casos de este tipo de cáncer. De esa cantidad, aproximadamente 500 mueren al año. De acuerdo con datos de la Liga contra el Cáncer, el 80% de los casos son causados por una sobreexposición acumulativa sin protección a los rayos ultravioleta. Otros factores de riesgo son tener familiares que tuvieron la enfermedad y ser de tez blanca.  Existen varias herramientas para reducir los riesgos de cáncer de piel. El especialista recomienda utilizar distintos protectores externos, como gorros, lentes y bloqueadores solares con factor 30 o más. También aconseja beber como mínimo dos litros de agua al día y consumir vegetales frescos.","elcomercio","06/01/2016"
