"headline","content","newspaper","date"
"Wagner y Velit ven viable arreglo con Chile","La corte de La Haya consider que el límite terrestre se inicia en el punto Concordia. Chile interpreta que el tribunal confirma como tal el Hito 1.  El ex agente del Perú ante la corte de La Haya Allan Wagner consideró que la propuesta del ex mandatario Alan García de buscar una solución a las diferencias con Chile por el triángulo terrestre est dentro de las posibilidades, pero tiene que ser estudiada. Recordó que la postura del Estado Peruano es que no existe controversia con nuestro vecino teniendo en cuenta que el límite terrestre fue resuelto por el Tratado de 1929. En ese aspecto, refirió que se inclina por la primera alternativa de García, de buscar un arreglo de buena voluntad, pues el tema debe continuar en el ámbito diplomático.  Sobre si esto debe ser parte del debate electoral, Wagner dijo a este Diario que eso queda a criterio de los candidatos. En todo caso, se mostró a favor de dejar el asunto en el terreno diplomático y no tocar aspectos tan sensibles en una campaña electoral. Lo más conveniente, añadió, es que quien gane las elecciones decida en su momento.  Juan Velit coincidió en que el límite terrestre está zanjado, y que Chile planteó el tema del triángulo terrestre a partir de una falsa interpretación del fallo de la corte. Sobre la propuesta de García dijo que es factible que se converse y sería un paso importante hacerlo porque se están oscureciendo las relaciones entre ambos países por este tema. Velit cuestionó que los candidatos no se pronuncien públicamente sobre sus propuestas en política exterior.","elcomercio","28/01/2016"
"Solidaridad Nacional retira polémico spot de Nano Guerra García","El partido Solidaridad Nacional solicitó formalmente que se archive el proceso sancionador abierto contra su candidato presidencial, Hernando Nano Guerra García, por lanzar supuestas frases ofensivas contra sus contrincantes en un spot de campaña.  La personera legal de dicha agrupación, Gladys Llanos Moncada, remiti al Jurado Electoral Especial (JEE) Lima Centro 1 un oficio en el que sostiene que la palabra carajo –citando el Diccionario de la Real Academia Española– sirve para expresar disgustos, rechazo, sorpresa, asombro, y no tiene contenido infamante ni denigrante y solo fue usada para expresar el rechazo a las viejas prácticas políticas.  El JEE-Lima Centro 1 resolvió iniciar proceso sancionador contra Solidaridad Nacional cuando Guerra García lanz un spot en el que dice: Vamos a decirles a esos políticos, con mucho respeto, que se vayan al carajo. En el mismo oficio, la personera legal de Solidaridad Nacional dio a conocer que, sin perjuicio de lo que solicita, su partido ha procedido a retirar del canal oficial de Guerra García de YouTube el mencionado spot.","elcomercio","28/01/2016"
"Fiscal peruano que investiga Caso Lava Jato volvió a Brasil","El fiscal Hamilton Castro, quien tiene a su cargo la investigación por los presuntos pagos de coimas de constructoras brasileñas a funcionarios peruanos, viajó a Brasil la semana pasada, según se señala en una resolución del fiscal de la Nación, Pablo Sánchez.  Castro estuvo en Brasil del 20 al 23 de enero. Viaj acompañado por su fiscal adjunto Sergio Jiménez Niño, de acuerdo con la autorización firmada por Sánchez, la cual señala que ambos fiscales debían cumplir diligencias de carácter reservado.  No es la primera vez que el magistrado Castro viaja a Brasil. Lo hizo también en julio y noviembre del 2015. En el primer viaje, se reunió en Curitiba con las autoridades de ese país que investigan el caso conocido como Lava Jato para intercambiar información.  En la segunda ocasión, se supo que el fiscal había tramitado tres pedidos para que la Fiscalía de Brasil le remita, por ejemplo, los informes de sus investigaciones y las copias certificadas de las declaraciones de los colaboradores eficaces del caso. En aquel viaje, el magistrado interrogó a tres involucrados.  El despacho del fiscal Castro, como se sabe, investiga los presuntos sobornos a funcionarios peruanos en obras como la Interoceánica y la planta de tratamiento de agua potable en Huachipa, durante los gobiernos de Alejandro Toledo y Alan García. También se indaga por posibles actos de corrupción en el gobierno del presidente Ollanta Humala.","elcomercio","28/01/2016"
"Keiko reitera que en el gobierno de su padre se cometieron delitos","Para la aspirante presidencial de Fuerza Popular, Alberto Fujimori tuvo una gran responsabilidad política por algunas decisiones desacertadas durante su mandato.  Durante el gobierno de mi padre se cometieron errores y delitos. Sé distinguir las cosas buenas de los errores y delitos, señaló a El Comercio.  Cuando se le consultó si su padre incurrió en delitos, ya que ha sido sentenciado, respondió: Tuvo una gran responsabilidad política. El haber mantenido a Montesinos, el haber intentado la última reelección fueron graves errores políticos.  En una visita de campaña a Ayacucho, también dijo que entre sus simpatizantes hay un sentimiento de gratitud por lo hecho por su padre, pero que sabe que hay capítulos que no deben repetirse de ninguna manera. Y esos son los capítulos referentes a la corrupción. Sé hacer esa diferenciación, recalc.  En otro momento, indicó que sus rivales políticos se equivocan si sienten que criticando el pasado [fujimorista] pueden hacer daño a la candidatura de Fuerza Popular.  Unos cuantos intolerantes no nos van a detener, dijo Keiko Fujimori anoche durante la inauguración de un local partidario.   Luego, cuando se retiraba en la camioneta que la transportaba, uno de los manifestantes antifujimoristas arroj un huevo al carro.","elcomercio","28/01/2016"
"Sentencian a 20 años de prisión a Marco Arenas y Fernanda Lora por homicidio","Si se acogen a beneficios penitenciarios, ambos podrían recuperar la libertad en el 2024. La fiscal no qued satisfecha con el veredicto.  Los ex enamorados Marco Arenas y Fernanda Lora fueron acusados de homicidio simple en contra de la empresaria y madre adoptiva del primero, María Rosa Castillo Gonzales. Tendrán que pagar una reparación de S/200.000 en favor de los deudos.  El 5 de noviembre del 2013, Lima se conmovió por un horrendo crimen. La empresaria María Rosa Castillo Gonzales, de 56 años, había sido asesinada y carbonizada por su hijo adoptivo, Marco Arenas Castillo, en complicidad con su enamorada, Fernanda Lora Paz.  Ayer, casi dos años y tres meses después de aquel día, ambos fueron condenados por el Poder Judicial a 20 años de prisión.  Arenas Castillo y Lora Paz llegaron a las 8:30 a.m. a Lurigancho, desde Piedras Gordas y el penal de Mujeres de Chorrillos, respectivamente. Al mediodía, se presentaron en la Cuarta Sala Penal para Reos en Cárcel. Lucían tranquilos y oyeron, durante tres horas, la lectura de su sentencia. Por momentos, Marco Arenas recurrió a un inhalador y Fernanda Lora derramaba algunas lágrimas.","elcomercio","28/01/2016"
"Concept Stores: Un escaparate de diseño peruano","Vers en esta tienda la tendencia masiva que muestran en las tiendas retail. Ahí para verano te ofrezco blancos y negros y la gente lo compra, añade.  Isidra, ubicada en el corazón de San Isidro, es una concept store que engloba a las marcas de diseño peruano más exclusivas como Ana María Álvarez Calderón, Ana María Guichoufou o Meche Correa, pero también da espacio a nuevos diseñadores como Camila Pareja. La idea, comenta Mónica Gallese, una de las socias, fue crear un escaparate de las creaciones peruanas que mucha gente conoce solo de oído, pero no sabe dónde encontrar.  En Isidra, además de ropa, hay zapatos, carteras, accesorios, joyas, los libros de moda Assouline, queseras de mármol, velas, lentes italianos hechos a mano; y las vitrinas están hechas por el artista peruano Aldo Chaparro.  Las concept stores aún están tomando forma en la capital, concentradas en Miraflores, Barranco y San Isidro, pero se espera que con los años la experiencia se repita en otros distritos para aumentar la oferta del diseño peruano.  Para todas las concept stores se enfocan en un público muy amplio, desde los 16 hasta los 60 años, y de tallas variadas.","elcomercio","28/01/2016"
"Entrevista: Pamela Romero Wilson","Considera a las concept stores una buena estrategia de venta? Desde la perspectiva económica, está muy bien porque las marcas independientes comparten el riesgo de la inversión y a la vez posicionan su marca. Además, lo crea o no, llega un momento en que la gente ya no quiere comprar de retail. Y el diseño independiente podría batallar en cuanto pueda ser muy bueno comercial y creativamente.  Entonces hoy estamos dispuestos a pagar más por moda? Claro que sí y no por la marca en sí, sino porque valoramos más la imagen que proyectamos ante el otro, eso lo han dinamizado las redes sociales. Vivimos en una sociedad individualista y por eso la gente destina mayor parte de su ingreso a la moda. El consumidor de hoy quiere diferenciarse y eso aprovecha el diseño independiente peruano.  Desde ese punto de vista, una concept store también brinda exclusividad como cliente... Claro. No es solo una tienda, es un estilo de vida. Hace que la persona se sienta cómoda cuando va, el trato es más íntimo, especial; no es como cuando vas a una tienda por departamento, con las paredes blancas, un vendedor que no sonría y que sabe poco.","elcomercio","28/01/2016"
"El zika llega a Europa","Ya se reportan infectados con el virus en cinco países europeos. En Latinoamérica, el combate implica recomendación de no embarazarse.  El virus del zika dejó de ser un tema de preocupación solo en América Latina. Con la detección de casos en Dinamarca, Alemania, Holanda, Portugal y Gran Bretaña, la inquietud por la propagación del mal también se ha instalado en Europa.  Reuter  Pequeña víctima. Geovane Silva carga a su hijo en Recife. Desde octubre del 2015 se han reportado 3.530 casos de microcefalia en Brasil. En todo el 2014 hubo apenas 150.  AFP  EfE  Primer caso. En este hospital de Aarhus permanece el infectado danés con el virus. Los buenos. Una biología de Oxitec libera mosquitos transgénicos en Piracicaba.  O, aseguró la mandataria.  Rousseff pidi una estrategia regional de guerra al zika y anunci una reunión de ministros de Salud del Mercosur el próximo martes en Uruguay.  El combate al virus en ciudades como Piracicaba incluye una legión semanal de 800.000 mosquitos transgénicos.  A diferencia de otros mosquitos, el Aedes aegypti bueno, como coloquialmente es llamado en Brasil, es bienvenido. Creado por la empresa inglesa Oxitec, fue modificado genéticamente en el 2002 para impedir la expansión del Aedes aegypti y hace un año comenzó a ser utilizado en Piracicaba para frenar el aumento del dengue, y ahora también del zika.  Los mosquitos transgénicos se aparejan en libertad con las hembras salvajes y transmiten el gen letal a sus descendientes, por lo que la nueva generación de mosquitos muere antes de llegar a la fase adulta, disminuyendo así su población.  Preocupación en EE.UU.  El presidente estadounidense, Barack Obama, pidió, por su parte, acelerar la investigación sobre el virus. También urgió mejorar los métodos de diagnóstico y el desarrollo de vacunas y tratamientos contra el zika.  Al mismo tiempo, expertos de la Universidad de Georgetown (EE.UU.) instaron a la directora general de la Organización Mundial de la Salud (OMS), Margaret Chan, a que preste atención a las lecciones del ébola y actúe con rapidez para prevenir la enfermedad.  Funcionarios de Salud de EE.UU. ya emitieron guías preliminares para asesorar a los profesionales médicos del país que deban atender a bebés nacidos de madres que durante el embarazo viajaron o vivieron en zonas de transmisión del virus.  Mosc/Copenhague/Brasilia/Washington [agencias/el comercio]. Y ahora nos viene esta porquería de América Latina. Una clase de virus que afecta a mujeres embarazadas, lo que puede tener graves consecuencias para los niños. Con estas palabras, el presidente de Rusia, Vladimir Putin, exterioriz el estado de alerta por la llegada del virus del zika a Europa.  Por supuesto, los mosquitos –a través de cuya picadura se transmite el mal– no vuelan a través del océano, pero la gente infectada puede volar y lo hace. El virus ya ha aparecido en Europa, advirtió Putin.  Los datos más certeros llegaron desde Dinamarca. Las autoridades sanitarias confirmaron ayer el primer caso de una persona infectada con el virus en dicho país.  Se trata de un joven que contrajo la enfermedad durante un viaje por México y Brasil y que se encuentra ingresado en el Hospital Universitario de Aarhus. El paciente acudi al centro de salud con síntomas similares a la gripe, tales como fiebre, dolores de cabeza y musculares, pero los análisis confirmaron que se trataba del zika.  No obstante, su estado es bueno y se espera que se recupere de la enfermedad, según la institución hospitalaria.  No es solo Dinamarca el país europeo hasta ahora afectado. Romit Jain, del Centro Europeo para la Prevención y Control de Enfermedades, señaló que se han detectado tres casos en Gran Bretaña, cinco en Portugal, diez en Holanda y un número no precisado en Alemania.  El Instituto Nacional de Salud de Portugal confirmó que las cinco personas fueron infectadas durante su estancia en territorio brasileño, por lo que se trata de casos importados.  Guerra de mosquitos en Brasil  Por ahora, la alarma por el virus continua expandiéndose por los países latinoamericanos debido al hecho de que el contagio en mujeres en la etapa inicial del embarazo puede causar malformaciones fetales.  La presidenta de Brasil, Dilma Rousseff, aseguró que su gobierno intensificará la lucha contra el virus y se mostró convencida de que pronto habrá una vacuna contra él. Va a ser un combate casa por casa, el Gobierno va a poner mucho empeño.","elcomercio","28/01/2016"
"Venezuela es el país más corrupto de la región","Caracas [el comercio/agencias]. Latinoamérica aún carga el problema sistémico de la corrupción, con Venezuela como máximo exponente y con Uruguay y Chile como los países más transparentes de la región, de acuerdo con el último índice de Percepción de la Corrupción 2015 de la ONG Transparencia Internacional (TI).  En el estudio, basado en la percepción de expertos del sector privado sobre la corrupción en el público, se destaca que Venezuela cay al puesto 158 de la tabla –de 168 países–, dos menos que en el índice del 2014.  Este poco honorable lugar lo comparte con Hait, que sigue su evolución negativa.  El ranking puntualiza el caso de Brasil, al ser el país que más descendió en el índice mundial (cinco puntos), tras salir a la luz el escándalo de Petrobras. As, el gigante sudamericano cay al puesto 76, al retroceder siete posiciones desde el 2014.  En Latinoamérica, Uruguay sigue a la cabeza como el país más transparente y ocupa el puesto 21 de la tabla, con 74 puntos de 100, la nota máxima.  El Per baja dos puntos, haciéndose con los 36, y se sitúa en el puesto 88 de la tabla, mientras que Colombia se queda con los 37 que tenía en el puesto 83.  También baj cuatro puntos Guatemala, con la caída del presidente Otto Pérez Molina. Chile, ejemplo tradicional de limpieza en la región, perdi dos puntos en un año en el que el hijo de la presidenta, Michelle Bachelet, se vio envuelto en un caso de corrupción.  El director de las Américas de TI, Alejandro Salas, señaló a EFE que el 2015 fue un año muy interesante, pues personas que parecían intocables acabaron en la cárcel o ante la justicia. El desafío ahora, según TI, será abordar las causas sistémicas que permiten la corrupción, lo que en la mayoría de los casos exigirá profundas reformas institucionales.  En el mundo  El índice global del 2015 mantiene a Dinamarca como el país más transparente de los 168 analizados.  Somalia y Corea del Norte siguen como los estados con los sectores públicos más corruptos.  Si bien España continúa en la misma posición que en el 2014 (puesto 36), se encuentra entre los países que experimentaron un mayor descenso en sus posiciones durante los últimos cuatro años, junto con Libia, Turquía y Brasil.  Transparencia Internacional destacó que la encuesta muestra que las percepciones generales de corrupción en todo el mundo disminuyeron en el 2015.  La ONG atribuyó la mejora global a la labor de los activistas que luchan contra la corrupción en los países con mayores problemas.","elcomercio","28/01/2016"
"Encienden a 20 años de prisión a Marco Arenas y Fernanda Lora por homicidio","Si se acogen a beneficios penitenciarios, ambos podrán recuperar la libertad en el 2024. La fiscalía no quedó satisfecha con el veredicto.  Los ex enamorados Marco Arenas y Fernanda Lora fueron acusados de homicidio simple en contra de la empresaria y madre adoptiva del primero, María Rosa Castillo Gonzáles. Tendrán que pagar una reparación de S/200.000 en favor de los deudos.  El 5 de noviembre del 2013, Lima se conmovió por un horrendo crimen. La empresaria María Rosa Castillo Gonzáles, de 56 años, había sido asesinada y carbonizada por su hijo adoptivo, Marco Arenas Castillo, en complicidad con su enamorada, Fernanda Lora Paz.  Ayer, casi dos años y tres meses después de aquel día, ambos fueron condenados por el Poder Judicial a 20 años de prisión.  Arenas Castillo y Lora Paz llegaron a las 8:30 a.m. a Lurigancho, desde Piedras Gordas y el penal de Mujeres de Chorrillos, respectivamente. Al mediodía, se presentaron en la Cuarta Sala Penal para Reos en Cárcel. Lucían tranquilos y oyeron, durante tres horas, la lectura de su sentencia. Por momentos, Marco Arenas recurrió a un inhalador y Fernanda Lora derramaba algunas lágrimas.  En la audiencia, el Ministerio Público reiteró el pedido de 35 años de prisión para Arenas y Lora por parricidio. Sin embargo, este delito y sus agravantes (lucro, ocultamiento de otro delito, alevosa y uso de fuego) fueron desestimados debido a que la víctima no era la madre biológica de Arenas, sino Isabel Bobadilla, quien el año pasado demostró esto mediante ADN. Durante el proceso judicial recordaron que Arenas y Lora iniciaron una relación sentimental en febrero del 2013 y que María Castillo fue carbonizada cuando aún respiraba. Esto se determinó luego de que peritos forenses encontraran hollín en las fosas nasales, tráquea y bronquios de la víctima. El 85% de su cuerpo quedó carbonizado.  La sala concluyó que ambos jóvenes le cambiaron la ropa a María Castillo cuando estaba inconsciente, tras haberla asfixiado durante dos minutos. Luego la llevaron desde su casa de La Molina hacia Manchay, donde fue quemada. Cada vez que se mencionaba a Lora Paz como la persona que ayudó a Arenas Castillo en el crimen, la madre lo acept. Arenas qued satisfecho con la condena e hizo adiós con la mano a su madre biológica Isabel Bobadilla.","elcomercio","28/01/2016"
"No es parricidio","Los jueces superiores que sentenciaron a Marco Arenas y Fernanda Lora son: Luisa Napa Llanos, Cayo Rivera Vásquez y Robinson Lozada Rivera. Ellos determinaron que Arenas no es hijo biológico de María Castillo y por ello no podría ser sentenciado por parricidio.  Las pruebas La sala concluyó que ambos planificaron, ejecutaron y ocultaron el asesinato. Tuvieron como pruebas los mensajes de texto de los celulares incautados.  Sin palabras Entre los asistentes a la sentencia se encontraba Isabel Bobadilla, madre biológica de Marco Arenas. Al terminar la audiencia salió rápidamente y no declar. Por el contrario, la madre de Fernanda Lora, Zeybi Paz, dijo que lucharían para demostrar la verdad.  Pedro Ortiz Bisso  Periodista @orbisa35  El tour de los limeños como cancha  A sangre. Su sola mención es sinónimo de falsificación. En la cuadra diez de este jirón se encuentra asentada la mayor fábrica de abogados, médicos e ingenieros del país. Se hacen DNI, pasaportes, brevets, tarjetas de propiedad, diplomas, contratos y –por supuesto– doctorados como cancha. Nada es imposible de producir en sus hacinadas oficinitas desperdigadas en laberínticos recovecos. Que se encuentre frente al Palacio de Justicia, ese edificio neoclásico que alguna vez Charly García confundió con Palacio de Gobierno, es mucho más que una bochornosa ironía.  As como hoy no existe candidato presidencial que no ofrezca tolerancia cero contra la corrupción, el fin de Sangallo ha sido ofrecido –y pronosticado– mil veces. Se han cerrado sus locales, tapiado sus puertas, decomisado sus impresoras y, en una época, hasta colocado banderolas con el fin de avergonzar a sus usuarios. Pero nada ha podido quebrar la fidelidad de sus clientes. Los años pasan y Sangallo sigue ah, aguantando las zamaceadas de la ley, sin haber disminuido su productividad, manteniendo su ‘marca’ a pesar de sus no pocos competidores.  Sangallo existe por dos razones: los falsificadores saben que, si los atrapan, difícilmente recibirán una sanción efectiva; por eso pasar unas horas en un calabozo es solo parte de la experiencia de campo.   La otra es mucho más grave: existe un grupo importante de personas para quienes la trampa es un estilo de vida. Es más, algunos no la califican como deleznable, al contrario, la ven como una manera de ahorrar tiempo, de saltarse esos ‘formalismos estúpidos’ que exige la burocracia para conseguir ‘el papelito’ que se necesita.  Pero eso que antes se veía como algo marginal, hoy está generalizado, y se practica sin distingos. Vivimos tiempos en que el cómo se ha convertido en un activo en deterioro. Frente a la necesidad de alcanzar un objetivo, la manera de conseguirlo importa poco. Es solo un paso más que se necesita sortear.  El lunes, este Diario publicó la experiencia de una pareja de turistas que decidió conocer la Lima desigual que no aparece en los folletos turísticos. Ellos hicieron el llamado Shanty Town Walking Tour por Villa El Salvador y conocieron la vida del pueblo que no se dej vencer por la desesperanza y combatió con valentía a Sendero Luminoso.  Si la idea es conocer cómo somos los limeños, la agencia que organizó este tour debería también armar otros recorridos e incluir el jirón Sangallo, el mercado de piezas de autos robadas de San Jacinto y alguna atestada avenida, para constatar que es posible pulverizar el reglamento de tránsito una y otra vez sin recibir una sanción.  Este curso acelerado de cómo somos los limeños podría explicarle a nuestros visitantes algunas situaciones que deben parecerles extrañas, como por qué para un hombre que pretende gobernar el país el plagio no es ni siquiera una falta. La ética, según parece, es solo un molesto obstáculo en su ruta por alcanzar su objetivo. Y cómo otros miles –acaso millones– piensan igual que él.","elcomercio","28/01/2016"
"Redención de pena","Podrían salir de la cárcel en menos de ocho años  Gracias a la modalidad de redención de pena que existe para beneficiar a los internos, Marco Arenas y Fernanda Lora podrían salir en libertad en menos de ocho años (en el 2024), según el penalista Luis Lamas Puccio.  Dicha modalidad, también conocida como el 2x1, consiste en trabajar dos días para obtener un día menos de prisión. En el caso de homicidio simple, no se han planteado restricciones a la concesión de beneficios penitenciarios como sí los hay en el homicidio calificado. En este último caso se necesita seis días de estudio o trabajo por un día de libertad, explica Lamas Puccio.  Sin embargo, precisa que esta sentencia no es definitiva porque la condena fue emitida por una sala superior y la Corte Suprema es la última instancia. Entiendo que van a interponer recurso de nulidad ante la corte. Esta puede confirmar, reducir o incrementar la sentencia, detalla.","elcomercio","28/01/2016"
"El buque Unión ya integra la flota naval del Perú","El velero escuela servirá para la formación de los futuros marinos. Tiene capacidad para 257 navegantes y está equipado con un auditorio, una biblioteca, una plataforma informática y aulas para que los aspirantes a oficiales aprendan de navegación astronómica, meteorología, oceanografía, hidrografía y maniobras navales.  El comandante general de la Marina, almirante Edmundo Deville del Campo, dijo que la construcción del buque Unión es un hito en la historia naval del país, pues era un anhelo de la institución desde hace más de un siglo. Además de servir para la instrucción, la embarcación hará misiones de representación en los puertos del mundo. Llevará una exposición flotante sobre la gastronomía, el turismo, la cultura y el arte peruano.  El 8 de diciembre del 2012 se comenzó a construir el navío con la puesta de la quilla, la pieza más importante de la estructura, ya que se encarga de darle estabilidad a la embarcación.  Con el primer izamiento del pabellón nacional sobre la cubierta del BAP Unión, el navío fue incorporado oficialmente a la flota de buques de la Marina de Guerra del Perú.  Listo para zarpar. El presidente Ollanta Humala participó ayer en la afirmación del pabellón nacional sobre el BAP Unión. El navío construido en el Perú está listo para navegar por el mundo.","elcomercio","28/01/2016"
"Barreras contra huaicos en Chosica estarán listas en febrero","Las 22 barreras de acero destinadas a mitigar la fuerza con que caen los huaicos en nueve quebradas de alto riesgo de Chosica estarán listas durante los primeros 15 días de febrero. As lo informó ayer Juan Sevilla Gildemeister, jefe de la Autoridad Nacional del Agua (ANA), durante una supervisión a los trabajos que se ejecutan en la quebrada El Pedregal, una de las más pobladas y donde –a la fecha– ya se entregaron tres de las cuatro barreras previstas solo para dicha área.  Las barreras dinámicas, compuestas por una estructura de acero de alta resistencia, estarán ubicadas en las trayectorias de los desprendimientos para reducir la energía con que caen los huaicos. As se brindará más tiempo a la población cercana para evacuar, recordó el funcionario.  La colocación de barreras, que va precedida de obras de descolmatación y limpieza de las quebradas, se ejecuta desde diciembre pasado por iniciativa del Ministerio de Agricultura y Riego. Ello para la prevención de desastres por lluvias, debido al fenómeno de El Niño.  La inversión estatal por estos trabajos asciende a S/21,8 millones e incluye la elaboración de 571 mapas de evacuación para los más de 5.000 vecinos que habitan las quebradas Carosio, El Pedregal, Rayos de Sol, Mariscal Castilla, La Libertad, Santo Domingo, Quirio, La Ronda y Huampan.","elcomercio","28/01/2016"
"Escándalo por plagios","La otra posibilidad, señala, está referida a interpretar el fraude en un sentido amplio, es decir, establecer que, si bien el título era válido al momento de su inscripción, el candidato habría engañado al jurado porque a sabiendas entregó un título doctoral que contenía vicios, lo que posibilitara una exclusión.  Gerardo Tavara, secretario general de la Asociación Civil Transparencia, señaló que si la universidad Complutense le retira el título a Acuña, la inscripción del doctorado en la hoja de vida caería en un claro ejemplo de falsedad y el JNE podría retirarlo de la contienda electoral. ‘El jurado puede argumentar que hubo intencionalidad al mentir, el plagio no es un error, hay una intencionalidad de engañar al público y a todas las instituciones’, señaló.  La Universidad Complutense de Madrid (UCM) informó ayer que ha iniciado, de oficio, una investigación respecto a la tesis doctoral presentada por César Acuña, para que se ‘concluya si se produjo o no un posible fraude’, en relación con la originalidad de esta. Ante las diversas informaciones publicadas en redes sociales y medios de comunicación peruanos e internacionales [entre ellos ‘El País’, de España] sobre la existencia de plagios en la tesis de Acuña, la UCM decidió actuar sin que medie denuncia de ninguno de los autores plagiados. Así, inició un procedimiento que califica de ‘habitual’, con el objeto de ‘verificar si se ha transgredido la máxima vigente en la UCM de exigir trabajos originales en las tesis doctorales’.","elcomercio","28/01/2016"
"Podrá perder el grado","Si las investigaciones de la Complutense confirman que Acuña cometió plagio, le retirarán el grado de doctor.   De acuerdo con la ley de propiedad intelectual vigente en España, si se demostrase el plagio en la tesis doctoral de César Acuña, los legítimos autores de las obras podrían denunciarlo penalmente. Ángel Díez Bajo, abogado español especializado en derecho de propiedad intelectual, señala que ‘en caso de probarse que efectivamente la tesis de César Acuña es un plagio de obras cuya propiedad intelectual pertenece a otros autores, estos o sus representantes podrán solicitar el cese de la actividad ilícita, así como exigir la indemnización de los daños causados y denunciarlo penalmente’.   El Código Penal español, en su artículo 270, establece que será castigado con la pena de prisión de seis meses a cuatro años quien plagie, distribuya, comunique públicamente o de cualquier otro modo explote, en todo o en parte, una obra o prestación literaria, artística o científica.","elcomercio","28/01/2016"
"Garca ofrece zanjar diferencias con Chile por el llamado triángulo terrestre","El candidato dice que en eventual gobierno pedirá ‘aclaración’ a corte de La Haya. Keiko afirma que no hay nada que aclarar sobre el tema.   El ex mandatario Alan García puso en el debate electoral el denominado triángulo terrestre. Él ofreció ‘un arreglo de buena voluntad’ con Chile y hasta un pedido de aclaración a la corte de La Haya. Para su rival Keiko Fujimori, el asunto ya está zanjado.   El candidato de Alianza Popular, Alan García, aprovechó ayer el segundo aniversario del fallo de la Corte Internacional de Justicia de La Haya, sobre el diferendo marítimo con Chile, para introducir en el debate electoral las diferencias que existen con ese país por el denominado triángulo terrestre. Para el Perú, esta área de 3,7 hectáreas forma parte de nuestro territorio de acuerdo al Tratado de Límites de 1929, que considera el punto Concordia como el inicio de la frontera terrestre. Chile sostiene que ese terreno le pertenece, argumentando que el límite terrestre se inicia en el Hito 1 y no en el punto Concordia [Ver mapa].  García, junto a quien fuera su canciller José Antonio García Belaunde, consideró que si bien ese fallo zanjó el límite marítimo, ‘quedó aún como remanente un triángulo simbólico […] que debemos recuperar jurídicamente’. En aras de que Chile reconozca el triángulo como territorio peruano, García ofreció solicitarle ‘un arreglo de buena voluntad’. De no prosperar, dijo que se puede recurrir a un arbitraje, o pedir una aclaración de su fallo a la corte.","elcomercio","28/01/2016"
"Barreras dinámicas en Quebradas de Alto Riesgo","Nueve quebradas de alto riesgo de Chosica estarán listas durante los primeros 15 días de febrero. Así lo informó ayer Juan Sevilla Gildemeister, jefe de la Autoridad Nacional del Agua (ANA), durante una supervisión a los trabajos que se ejecutan en la quebrada El Pedregal, una de las más pobladas y donde –a la fecha– ya se entregaron tres de las cuatro barreras previstas solo para dicha área.  Las barreras dinámicas, compuestas por una estructura de acero de alta resistencia, estarán ubicadas en las trayectorias de los desprendimientos para reducir la energía con que caen los huaicos. As se brindará más tiempo a la población cercana para evacuar, recordó el funcionario.  La colocación de barreras, que va precedida de obras de descolmatación y limpieza de las quebradas, se ejecuta desde diciembre pasado por iniciativa del Ministerio de Agricultura y Riego. Esto para la prevención de desastres por lluvias, debido al fenómeno de El Niño.   La inversión estatal por estos trabajos asciende a S/21,8 millones e incluye la elaboración de 571 mapas de evacuación para los más de 5.000 vecinos que habitan las quebradas Carosio, El Pedregal, Rayos de Sol, Mariscal Castilla, La Libertad, Santo Domingo, Quirio, La Ronda y Huampan.   Según un estudio de activación de quebradas, del 2015, cada una de ellas representa un riesgo muy alto de desastre por huaicos, debido a la gran cantidad de viviendas construidas en los cauces.","elcomercio","28/01/2016"
"Deslizamientos en Quebrada de El Pedregal","Siete muertos y más de 20 heridos dejaron deslizamientos de lodo y piedras en la quebrada de El Pedregal, Chosica, durante la temporada de lluvias de marzo del 2015. Los planes de evacuación elaborados por la Autoridad Nacional del Agua (ANA) y el Ministerio de Agricultura (Minagri) se hicieron en coordinación con la comuna.","elcomercio","28/01/2016"
