"headline","content","newspaper","date"
"Hombres reclaman igualdad","Nuestra cultura cívica como agente contaminador  El ambiente a la deriva  Ilustración: Giovanni Tazzà  Filósofa  Investigador principal del Instituto de Investigación y Estudios Socio-Territoriales  Klaus Hinninger Mitraní  El 11 de enero la fotógrafa puertorriqueña Valeria Vázquez desató polémica en las redes sociales tras publicar el proyecto En una sociedad ‘paralela’, en el que expone fotografías de hombres que reclaman derechos de igualdad. Evidentemente, las respuestas no se hicieron esperar.  Estas campañas son inusuales no solo porque el debate hoy está centrado en la inclusión de las minorías sexuales, sino también porque es claro que aún existe mucha violencia hacia la mujer, así como un trato desigual en el acceso a puestos de trabajo, el salario y las libertades respecto de sus formas de vida. Esta diferencia es obvia en dicho proyecto, pues los hombres reclaman solo una igualdad ‘de trato’. Es decir, exigen que las mujeres los traten con respeto en su relación de pareja.  Sin embargo, vale la pena detenernos en algunas exigencias del proyecto de Vázquez, pues reflejan cómo se están transformando las identidades de género y la inevitable redefinición de roles que acompaña a esta transformación. Expresiones como no soy tu juguete sexual y no soy tu propiedad, que inicialmente eran reclamos de las mujeres, manifiestan cómo el empoderamiento del género femenino ha revertido la situación.  Esta nueva circunstancia fue plasmada en la popular serie televisiva Sexo en la ciudad donde cuatro mujeres (sexualmente) muy libres tenían dificultades para construir una vida de pareja. Así, la protagonista, Carrie Bradshaw (interpretada por Sarah Jessica Parker), sentenciaría: El amor ha muerto en Manhattan. Tácitamente, la serie muestra una venganza de la mujer hacia el hombre y las consecuencias que ella acarrea.  Debemos entonces concluir que la mujer debe detener su proceso de emancipación? Por supuesto que no. Debe la liberación (sexual) de la mujer volver al hombre un juguete o una propiedad? Desde luego que no. De lo que se trata es de permitir conductas igualitarias en situaciones compartidas, como lo expresa la pancarta T tú también puedes tener iniciativa.  El desconcierto en las relaciones de pareja hoy puede minimizarse centrándonos en la comunicación y el respeto mutuo. Así llegaríamos a lo que el sociólogo inglés Anthony Giddens llama la relación pura, que es la relación fundamentada en el vínculo emocional y que se sostiene por el trabajo conjunto de ambas partes. Definitivamente, la modernidad y la emancipación de la mujer han deteriorado la concepción tradicional del matrimonio –fundada en el vínculo social y económico– y dado un viraje hacia lo emocional. Hoy es cada vez más frecuente que una persona se una a otra, pues se siente cómoda con ella, comparte ideales y proyectos de vida, además de la atracción física. Pero si no se trabaja la relación, la separación resulta inevitable, pues lo externo al vínculo mismo –como son el dinero o la clase social– une cada vez menos a las parejas.  ¿Quiere esto decir que la caballerosidad tenga que desaparecer o que las mujeres emancipadas no quieran hombres que las traten bien y las engran? Para nada. El buen trato y el engranamiento sinceros son fundamentales para ambas partes. Lo que debe cambiar es el esperar necesariamente algo a cambio de ello. En una relación pura las partes coexisten y crecen en condiciones de libertad e igualdad. ¿No es esto acaso el amor verdadero?","elcomercio","19/01/2016"
"Estoy seguro de que la población culta y cívica...","Nota: Este texto parece ser un fragmento incompleto y carece de un contexto claro para constituir un artículo completo. Por tanto, se incluye aquí como contenido parcial bajo el título proporcionado.  Estoy seguro de que la población culta y cívica nota la manera como diariamente se afecta nuestro medio ambiente. De hecho, no lo digo por las noticias de los (mnimos) daños causados por la minería formal o los daños reales de la informal, sino por el comportamiento de la población en general. La minería no es el mayor contaminador del ambiente, lo son los ciudadanos faltos de cultura cívica y los responsables políticos que han demostrado una falta de visión y gestión.  Hace poco tuve la oportunidad de conversar con un funcionario del Ministerio del Ambiente y ante mi reclamo acerca de la manera cómo se contaminan ciudades, ríos y canales, solo atinó a responder que es un tema municipal y no ministerial. Es evidente que son las comunas las responsables, pero si el ministerio no dicta políticas ambientales, asesora en la creación de proyectos de manejo de residuos sólidos y establece penalidades por no cumplir con un adecuado manejo de la basura y cuidado del medio ambiente, entonces quién? Para qué se creó ese ministerio que no ve la problemática más allá de las mineras y que dio un deplorable ejemplo durante la COP 20, donde se dedicó más a promocionar entre los visitantes nuestra comida peruana sirviéndola en platos descartables de poliestireno, uno de los polímeros más contaminantes que existen.","elcomercio","19/01/2016"
"NA","Como diariamente se afecta nuestro medio ambiente. De hecho, no lo digo por las noticias de los mínimos daños causados por la minería formal o los daños reales de la informal, sino por el comportamiento de la población en general. La minería no es el mayor contaminador del ambiente, lo son los ciudadanos faltos de cultura cívica y los responsables políticos que han demostrado una falta de visión y gestión.  Hace poco tuve la oportunidad de conversar con un funcionario del Ministerio del Ambiente y ante mi reclamo acerca de la manera cómo se contaminan ciudades, ríos y canales, solo atinó a responder que es un tema municipal y no ministerial. Es evidente que son las comunas las responsables, pero si el ministerio no dicta políticas ambientales, asesora en la creación de proyectos de manejo de residuos sólidos y establece penalidades por no cumplir con un adecuado manejo de la basura y cuidado del medio ambiente, entonces ¿quién? Para qué se creó ese ministerio que no ve la problemática más allá de las mineras y que dio un deplorable ejemplo durante la COP 20, donde se dedicó más a promocionar entre los visitantes nuestra comida peruana sirviéndola en platos descartables de poliestireno, uno de los plásticos más contaminantes que existen.  El tema del cuidado del medio ambiente se toca en diferentes círculos sociales y académicos, pero siempre giramos alrededor del supuesto causante y responsable. No faltan aquellos que responsabilizan a la falta de educación familiar y desligan de ello a los colegios. Es posible que un padre o una madre que jamás aprendieron a cuidar del medio ambiente, que están acostumbrados a soltar la basura donde sea, puedan educar a sus hijos en este tema? De ninguna manera. La cadena rota en la educación ambiental tiene que ser suplida, por ahora, por la educación escolar e información de las entidades responsables. Tenemos que crear futuros padres con conciencia cívica que sean capaces de educar a sus hijos.  Otro de los problemas tiene que ver con la manera cómo se maneja la información en nuestro país. Grandes proyectos han caído porque no se usan los canales lingüísticos y semánticos adecuados, además de no adaptarlos a la idiosincrasia peruana. A muchos de nuestros compatriotas la palabra prohibido no solamente no les interesa, sino que da la impresión de que la toman como una invitación.  Todo esto cambiaría si informáramos a los ciudadanos acerca de las consecuencias a la salud propia y a su entorno, que los elementos contaminantes no desaparecen cuando los sueltan, sino que muchos quedarán durante cientos y miles de años destruyendo el planeta, matando a las plantas y animales, que la basura es causante de más muertes humanas que los accidentes de tránsito o la inseguridad ciudadana.  Es hora de que el Estado empiece un programa integral de educación ambiental utilizando las técnicas informativas adecuadas, además de penas para los infractores, tanto monetarias como de trabajo social. Esto se debe extender a los gobiernos locales que no cumplan con las políticas ambientales por establecer, all donde lo sientan, en su presupuesto, porque dudo de que las premiaciones funcionen.","elcomercio","19/01/2016"
"Los retos para el próximo gobierno","- Luis Carranza -  Ex ministro de Economía y Finanzas  En 1960 nuestra economía, medida en base a producción por habitante, era similar a las de Singapur y Chile, y éramos tres veces más ricos que Corea del Sur. Hoy, después de 55 años, Singapur y Corea del Sur tienen un producto por habitante seis y tres veces más alto que el del Perú, respectivamente; mientras que Chile es 80% más rico que nosotros. Son nuestros propios errores los que explican esto.  Lamentablemente, no todos sienten la urgencia de avanzar y se contentan con avances pobres, malas políticas y discursos ideologizados. Es por ello que en la entrevista que ofrecí al diario Perú 21 calificué al actual gobierno de mediocre.  Esto motivó la natural respuesta política de representantes del gobierno. Más que responder a las críticas, creo que es oportuno reflexionar, de cara a la elección presidencial, acerca de qué cosas son las que se necesitan en el país.  Para ello, tomaremos la entrevista al embajador político en Washington, Luis Miguel Castilla (El Comercio, 8/1/2016), como guía para discutir cuatro temas centrales para el siguiente gobierno: infraestructura, priorización de gasto, reformas estructurales y control del gasto corriente. Por cuestión de espacio dejaremos los dos últimos temas para el siguiente artículo.  El próximo gobierno deber tener una agenda agresiva para mejorar la infraestructura del país, esto generará demanda interna en el corto plazo y mejoras de productividad en el largo plazo. En el 2005, la inversión pública estaba en torno al 3% respecto al PBI. Como resultado de un intenso trabajo en el 2010 se alcanzó el 5,9% respecto del PBI, con tasas de crecimiento anual promedio de 21,9% en el período 2006-2010. El embajador Castilla menciona que la inversión pública el 2011 fue de 4,8% del PBI, y lo recuerda bien porque fue responsable directo de esta caída de -11,2% en términos reales, al promover un decreto de urgencia que recortaba el gasto de inversión cuando era viceministro de Hacienda del gobierno anterior. Por si fuera poco, la inversión pública cayó el 2014 en -2,2% y el 2015 estaría cayendo en -11,2%, con lo cual habríamos terminado el 2015 con inversión pública respecto al PBI en torno al 5%, muy lejos del 6% al que alude el embajador en la entrevista.  Ojalá el siguiente gobierno tenga la capacidad de priorizar el gasto y sepa buscar la eficiencia en la gestión.  Respecto a las asociaciones público-privadas (APP), Castilla afirma que se han logrado asegurar inversiones por más de US$20.000 millones. Según Pro Inversión, entre julio del 2011 y diciembre del 2015 se han adjudicado APP por US$14.598,8 millones. Este error no descalifica la opinión, pero habría que resaltar dos temas. Se perdieron 18 meses, hasta diciembre del 2012 solo sacaron US$702 millones.  Adicionalmente, los dos proyectos más grandes son la línea 2 y el gasoducto del sur, que se sacaron apurados en el 2014 cuando la desaceleración ya estaba encima. La línea 2 sigue muy demorada y el gasoducto del sur peruano era una iniciativa privada que se convirtió –por obra y gracia del gobierno– en una iniciativa pública, demorándose más de dos años y generando aumentos en las tarifas eléctricas.  El siguiente tema central para el próximo gobierno es la priorización del gasto. ¿Cómo es posible que el porcentaje de niños menores de 12 meses con vacunas completas pasara de 77,2% en el 2011 a 55,7% en el 2014 (aún no hay datos completos para el 2015)? En cobertura de vacunas deberíamos estar al 95% y no hay excusa posible. Pero se prefirió priorizar el programa Beca 18. En el presupuesto del 2016 se consignan S/903 millones para becas, de los cuales se estima que S/618 millones vayan al programa Beca 18. El embajador descalifica mi crítica porque redondeó a S/1.000 millones, ¿cómo es posible gastar 600 o 900 o 1.000 millones de soles en becas, cuando tus hijos no están protegidos con vacunas y la anemia va en aumento?  Igual ocurre con el gasto en defensa. Bajo el rubro de adquisición de activos no financieros del grupo funcional de defensa nacional se consignan gastos ejecutados para el 2014 y el 2015 de S/1.094 millones y S/2.812 millones, respectivamente. ¿Cuánto de eso fue para el VRAEM? Dadas las enormes brechas sociales del país es realmente indispensable ese gasto? No deberíamos gastar un poco más en seguridad interna? Esas son decisiones importantes para el próximo gobierno.  Ojalá el siguiente gobierno tenga la capacidad de priorizar el gasto, que sepa cómo buscar la eficiencia en la gestión, que entienda que la inversión privada no solo no es enemiga, sino que es la principal aliada para el desarrollo del país y, finalmente, que tenga la capacidad de seleccionar bien y llevar adelante las reformas que el país necesita. El país no merece más mediocridad.  Ilustración: Giovanni Tazza","elcomercio","19/01/2016"
"Mirada de Fondo","- Arturo Maldonado -  Polítólogo  En estos días hemos tenido resultados de tres encuestas, las primeras del año. Lo primero que habría que decir es que las cifras confirman la utilidad de esta herramienta para medir la temperatura de la opinión pública. Puntos más o menos, las tres encuestadoras han arrojado resultados similares. Es lo que en estadística se llama validez concurrente. Usando metodologías similares y entrevistando a diferentes ciudadanos en distintas ciudades, los resultados son estadísticamente comparables.  Suele pasar que los candidatos que no son favorecidos en estas mediciones se esfuerzan en mostrar otra realidad y aseguran que ellos sí captan la verdadera intención de voto (que les es favorable) en sus recorridos por calles, plazas y mercados. Esto tiene dos explicaciones. Por un lado, los candidatos serían conscientes de que esa no es la realidad pero no quieren proyectar una imagen de perdedor. Tener una intención de voto mínima en las encuestas significa que pueden ser vistos como patos cojos, aquellos a los que nadie sigue (ni ciudadanos ni potenciales candidatos al Congreso).  Por otro lado, es posible que estos candidatos se convenzan a sí mismos de que la realidad es otra. As como es más probable que las mujeres cuando están embarazadas vean a otras mujeres encinta, los candidatos verían votantes por todos lados, cuando esto no sería más que un sesgo de percepción.  Estas primeras encuestas publicadas son muy importantes. Hasta diciembre del año pasado podemos decir que el partido electoral estaba en etapa de calentamiento, pero desde enero el juego ya comenzó. En estos minutos iniciales es crucial para los candidatos proyectar que están bien posicionados en la cancha. Los candidatos que han salido mejor parados en estas primeras mediciones han sido César Acuña y Julio Guzmán.  El primero sigue con su tendencia al alza. La pregunta es saber si está cerca de su techo o aún tiene potencial de crecimiento. Para determinar esto es vital mirar el antivoto –es decir, aquellos que manifiestan que nunca votarían por cierto candidato–. Según la última encuesta de El Comercio-Ipsos, el 38% de ciudadanos indica que nunca votaría por el candidato de Alianza para el Progreso. Comparativamente, esta cifra no es muy alta, lo que le daría a Acuña margen para seguir creciendo, aunque esto dependerá mucho de su estrategia electoral.  Otro candidato que ha salido bien parado es Julio Guzmán, aunque actualmente está en problemas por una declaración en contra de la implementación de la ley de consulta previa. La barrera del 5% de intención de voto es psicológicamente importante no solo para el candidato, sino para los electores. Para Guzmán, haber alcanzado este hito le asegura un impulso de entusiasmo entre sus seguidores, que ganan motivación para seguir yendo por calles y buses difundiendo el mensaje y la imagen de su líder.  Para los electores, alcanzar el 5% significa estar en el grupo de candidatos viables. Los que están por debajo de esta valla son los primeros que perderán cuando el elector piense en no desperdiciar su voto. Estos votos, entonces, podrían ir a alguno de los candidatos viables.  Este grupo de encuestas también indica que Pedro Pablo Kuczynski y Alan García están en problemas por el estancamiento de sus intenciones de voto. Cuando los electores decidan su voto es probable que no solo consideren a los candidatos viables, sino que también tomen en cuenta –dentro de este grupo– a aquellos aspirantes a la presidencia que vengan con viada. En esta suerte de darwinismo electoral, aquellos candidatos que no se muevan serían las presas más fáciles de que sus opciones electorales expiren.","elcomercio","19/01/2016"
"Rincón del Autor","Alguien dijo dinosaurio?  Ricardo Vázquez Kunze Periodista  Julio Guzmán, el candidato que","elcomercio","19/01/2016"
"Pedro Pablo Kuczynski afirma que la consulta previa es un proceso indispensable","Pedro Pablo Kuczynski (PPK), afirm ayer que la consulta previa es un proceso indispensable que debe darse entre las comunidades indígenas y el Estado, cuando haya un proyecto de por medio que pueda afectar derechos.  Imagínese que le pongan una cantera al costado de su casa. Cree que no deben consultarle? Deben hacerlo. Tiene que haber consulta previa. Eso es lo lógico, dijo PPK a este Diario, durante su visita a Sullana (Piura), como parte de su campaña.  La declaración de PPK se da un día después de que el también candidato Julio Guzmán, del partido Todos por el Perú, mostrara una posición ambigua sobre el referido tema (primero dijo que no la mantendría, luego aseguró que cree en ella).  Sin trabas a la inversión  El candidato de Peruanos por el Kambio aprovechó también su visita para hacer una promesa de campaña: dotar de agua potable y alcantarillado a 10 millones de personas en todo el país. PPK afirmó que el costo de esa medida sería de S/50 mil millones.  Por último, el candidato presidencial dijo que en su gobierno se eliminarán las trabas a la inversión privada, pero asegurando que las empresas cumplan los requisitos ambientales.","elcomercio","19/01/2016"
"El hermano de Omar Quesada me ha recibido con huevos","El odio es el huevazo, dijo el candidato de Alianza para el Progreso (APP), César Acuña, luego de recibir un huevo desde la ventana de un segundo piso en una calle huantina mientras recorre, en compañía de simpatizantes, la ciudad ayacuchana.  En su segundo día en esta región, el ex gobernador aterriz en un helicóptero privado en el estadio de Huanta. Desde ese punto se dirigió hacia la plaza mayor de esta ciudad, flanqueado por el general EP en retiro Edwin Donayre. En ese trayecto, le cay el huevo a Acuña; este se limpió la camisa y continuó.  El candidato de APP acus a Rolando Quesada, hermano de Omar Quesada, secretario general del Partido Aprista Peruano, de ser el responsable de este episodio.  El hermano de Omar Quesada me ha recibido con huevos. Lo digo con nombres. Pero ante ese huevazo que ha mandado, habrá más votos como cancha, dijo Acuña.  Agregó que el hermano del dirigente aprista hace quedar mal al partido que lidera el entonces candidato Alan García. Yo de presidente, lo expulsaría, sostuvo el candidato.  Gira ayacuchana  Acuña continuó su recorrido en los distritos de San Miguel y Tambo en helicóptero. En ambas actividades estuvo nuevamente acompañado por Boris Paz de la Barra, quien encabezara la lista parlamentaria en esta región. El candidato presidencial intent ir al VRAEM, pero por el mal tiempo no pudo cumplir esta actividad.","elcomercio","19/01/2016"
"Keiko Fujimori a favor de beneficios a Iglesia Católica","La candidata presidencial de Fuerza Popular, Keiko Fujimori, se mostró en contra de la propuesta de quitarle los beneficios del Estado a la Iglesia Católica, planteada hace unos días por la postulante del Frente Amplio, Verónika Mendoza.  Somos un país de católicos. Yo soy católica. Creo que es importante y creo que la contribución del Estado no es muy alta. As que me parece [bien] esta alianza o convenio que hay, afirmó a El Comercio en Huanuco, donde el domingo realizó actividades de su campaña.  Incluso, Fujimori está a favor de que el Estado brinde beneficios a otras iglesias.  Sí considero importante que otras religiones también reciban el respaldo del Estado. Ojalá podamos tener una apertura en nuestro país. Un 20% de peruanos pertenecen a las iglesias cristianas, adventistas o mormonas. Entonces sí considero que el Estado también podría, de manera proporcional, apoyarlos.","elcomercio","19/01/2016"
"Prueba de tneles Santa Rosa y San Martín","Ayer, tras varios años de espera, los túneles que unen SJL con el Rímac fueron puestos a prueba. La Municipalidad de Lima planea que los buses del corredor azul transiten por la vía y se conecten con el metro de Lima.  Humberto Guzmán, gerente de Mantenimiento de la Empresa Municipal Administradora de Peaje de Lima (Emape), detalló a El Comercio que la comuna aprovechará esta marcha blanca para hacer ajustes a la señalización de la obra y de los lugares aledaños a ella.  La obra nos va a beneficiar mucho, pues esta es una zona de difícil acceso. Pero necesitamos que haya policías de tránsito y un control apropiado de la velocidad para prevenir accidentes, afirmó Fernando Alarcón, dirigente vecinal de SJL.  Transporte público  El alcalde de Lima, Luis Castañeda, dijo que no descarta que la ruta también sea usada por unidades de transporte público. Fuentes de la comuna indicaron que se planea que por los túneles transiten buses del corredor Tacna-Garcilaso-Arequipa (TGA) y que estos conecten con la línea 1 del metro de Lima, que está a unos 900 metros de la obra.","elcomercio","19/01/2016"
"Lourdes Flores Nano envía ampliación de declaración","Lourdes Flores Nano, postulante a la primera vicepresidencia por Alianza Popular, envió el último jueves al JNE una ampliación de su declaración, en la que consigna las utilidades de su estudio de abogados. La líder del Partido Popular Cristiano (PPC) explicó que el único patrimonio valioso de su estudio son los autos que tiene, que sí ha reportado. Lo otro es pura cabeza y chamba, dijo.","elcomercio","19/01/2016"
"Candidatos podrían ser excluidos por omisiones","Los candidatos a la presidencia y vicepresidencia que no hayan consignado todos sus bienes en la declaración jurada de hoja de vida entregada al JNE pueden ser excluidos de la contienda electoral. As lo afirmó el presidente de la Asociación Civil Transparencia, Gerardo Tavara. Explicó además que el artículo 14 de Resolución 0305-2015 JNE establece que la omisión en relación con las sentencias y los ingresos y bienes permite a los jurados electorales especiales (JEE) retirar a los postulantes de los comicios hasta diez días naturales antes de la fecha de estos. Es decir, hasta el 31 de marzo de este año. Si se omite información sobre estudios o experiencia política, los JEE pueden excluir o dar la oportunidad al candidato para que haga una anotación al margen. Pero en cuanto a los ingresos y bienes la norma no da alternativa, sino la exclusión del candidato, subrayó en declaraciones a El Comercio. Tavara también indicó que el artículo 18 del referido reglamento señala que una vez presentada la solicitud de inscripción, bajo ninguna circunstancia se admitirán pedidos o solicitudes para modificar la declaración jurada de hoja de vida. Los JEE tienen que aplicar la ley, claro que estas resoluciones pueden ser apeladas ante el JNE, agregó. El director nacional de Fiscalización y Procesos Electorales del JNE, Alberto Kuroiwa Bermúdez, informó que su despacho cruzará la información entregada por los candidatos sobre sus bienes en los Registros Públicos, a fin de determinar quiénes omitieron reportar alguna propiedad. Con respecto a esto último, añadió que la verificación también se realizará con la Sunat a efectos de esclarecer qué acciones podrían tener los aspirantes a Palacio de Gobierno. Al ser consultado por este Diario sobre el hecho de que, en la mayoría de los casos, la titularidad de acciones no figura inscrita en los Registros Públicos (solo aparecen quienes fundaron las empresas y las transferencias se consignan en libros llevados por estas), Kuroiwa manifestó que los cruces de información con otras entidades del Estado servirán como un punto de partida para realizar las investigaciones que correspondan.","elcomercio","19/01/2016"
"Fiscalía pide levantar inmunidad a congresista Ramírez por falsificación","El secretario general de Fuerza Popular, Joaquín Ramírez Gamarra, es acusado por la Comunidad Campesina de Chepén, La Libertad, de haber falsificado un certificado de posesión de tierras de esta organización, con el fin de efectuar gestiones para obtener agua y electricidad para un predio de 1.183 hectáreas. Los dirigentes comunales señalan que dicho predio le pertenece a la comunidad campesina, y acusan al legislador de haberse apropiado del mismo en el 2012 y haberlo inscrito a nombre de su empresa, Agroindustrial San José S.A.C. (San José S.A.C.), para, posteriormente, realizar trámites ante Hidrandina y la Autoridad Nacional del Agua (ANA), utilizando el dudoso documento para obtener, de ese modo, luz y agua para un negocio de agroexportación. Un peritaje realizado por el Ministerio Público arroja que el certificado, supuestamente firmado por el presidente y el secretario de la comunidad, contiene indicios de falsificación. Una fiscal de esa provincia ha investigado los hechos y ha pedido a un juzgado de investigación preparatoria de Chepén que inicie el procedimiento de levantamiento de la inmunidad parlamentaria del legislador, para que sea procesado por falsificación, uso de documento falso y falsa declaración en procedimiento administrativo. De ser acogido el pedido de la fiscal, el juzgado notificará su decisión a la Corte Suprema, para que esta sea ratificada o rechazada. Si esto ocurre, el expediente será enviado al Congreso para que sea debatido. La primera etapa se llevará a cabo el jueves 21 de enero, cuando el fiscal sustente su pedido de levantamiento. En etapa fiscal, Ramírez fue citado a declarar, pero no asistió. El codenunciado de Ramírez se llama Rodman Souza Retegui, vicerrector de la Universidad Alas Peruanas, para quien la fiscal de Chepén ha pedido formalizar investigación preparatoria por usar el documento en representación de la empresa y del centro académico. Ramírez es accionista de dicha universidad, y su tío, Fidel Ramírez Prado, es rector y propietario de la misma. Cuando San José S.A.C. tuvo en su poder las tierras, le cedió parte de ellas a Alas Peruanas para fines de investigación. Fidel Ramírez es, a la vez, dueño de la mitad de acciones de Agroindustrial San José. El certificado A inicios del 2012, dos dirigentes de la Comunidad Campesina de Chepén –el presidente, José Flores Vargas, y el secretario, Almagro Santa Cruz– recibieron información de que Ramírez se había apropiado de 1.183 hectáreas de tierras comunales. También fueron alertados de que San José S.A.C. efectuaba gestiones para obtener cableado eléctrico y agua para el regado del predio. Según la versión de los dirigentes, acudieron a Hidrandina y a la ANA, y pidieron acceder a los papeles presentados por la empresa. En Hidrandina les respondieron que el expediente ya había sido devuelto a San José S.A.C. En tanto, en la autoridad del agua sí les mostraron el file: había sido presentado a nombre de la empresa de Ramírez por Rodman Souza, el vicerrector. En ese expediente encontraron copia de un documento que declaraba a San José S.A.C. poseedora del predio: el certificado de posesión 006-2012-CCCh, del 4 de abril del 2012. All vieron estampadas sus nombres y supuestas firmas suyas. Pero ellos sostienen no reconocerlas. Para salir de dudas, fueron a cotejar esa copia con sus archivos comunales y concluyeron: Han falsificado el certificado. Entonces, iniciaron gestiones ante las dos entidades para bloquear los permisos solicitados por San José S.A.C. Pero no lo lograron, y acudieron a la fiscal. Tras la etapa de investigación preliminar, el fiscal Francisco Rivera Navarro encontró que por lo menos una firma, la del secretario de la comunidad, es falsa. La rúbrica del presidente no pudo ser analizada por estar incompleta. As, formalizó investigación preparatoria contra Souza, y solicitó el procedimiento especial para Ramírez. El parlamentario asegura que nunca usó el certificado (ver nota aparte), pues adquirió las tierras el 2009. Según manifiesta, el documento fue falsificado por otras personas para perjudicarlo.","elcomercio","19/01/2016"
"Julio Guzmán cambia posición sobre ley de consulta previa","En menos de 12 horas el candidato a la presidencia por Todos por el Perú, Julio Guzmán, cambió de parecer en torno a la ley de consulta previa tras recibir críticas por decir que no la aplicaría. Antes: No la voy a mantener. La consulta previa puede ser manipulada porque los grupos manejan a las comunidades y puede ser que el resultado sea peor. Yo creo que mejor que la consulta previa es la Oficina Nacional de Conflictos Sociales [...] En lugar de la consulta previa, prefiero reforzar y fortalecer esta oficina nacional. Entrevista en el programa dominical Sin medias tintas, emitido el 17 de enero. Ahora: Con relación a la consulta previa, yo creo en la consulta previa, creo en el concepto de defender los derechos de los pueblos indígenas; por lo tanto, hay que simplemente cumplir la ley. Mi preocupación es con la implementación. Uno de los problemas del Estado es que cuando uno escribe las leyes son preciosas, pero no se ejecutan y no se implementan. Entrevista en el programa De 6 a 9, emitido el 18 de enero.","elcomercio","19/01/2016"
"Acuña acusa al Apra de lanzarle huevos en Ayacucho","El candidato de APP, Csar Acuña, acusó al Apra de lanzarle huevos en Ayacucho. Una simpatizante ayudó a Acuña a limpiar los restos del huevo que le fue arrojado, según él, por un seguidor aprista. Acuña responsabilizó al hermano del dirigente aprista Omar Quesada.","elcomercio","19/01/2016"
"Kuczynski destaca importancia de la consulta previa","El candidato presidencial Pedro Pablo Kuczynski (PPK) afirmó que la consulta previa es un proceso indispensable que debe darse entre las comunidades indígenas y el Estado, cuando haya un proyecto de por medio que pueda afectar derechos. Durante su visita a Sullana (Piura), como parte de su campaña, PPK dijo: Imáginese que le pongan una cantera al costado de su casa. Cree que no deben consultarle? Deben hacerlo. Tiene que haber consulta previa. Eso es lo lógico. Además, prometió durante su visita a Piura que dotará de agua potable a 10 millones de personas en todo el país, estimando que el costo de esa medida sería de S/50 mil millones. PPK afirmó que en su gobierno se eliminarán las trabas a la inversión privada, pero asegurando que las empresas cumplan los requisitos ambientales.","elcomercio","19/01/2016"
"Amantes de partidos y apuestas ilegales que implica a campeones de Grand Slam.","El entusiasmo por el inicio del Abierto de Australia, primer Grand Slam de la temporada tenística, se diluyó en medio de los reportes de arreglos de partidos e inacción de las entidades supervisoras. Una investigación de la BBC y BuzzFeed develó que el tenis profesional ha sido incapaz de romper con una red de apuestas ilegales durante la última década.  El caso salpica a 16 jugadores del top 50 del ranking mundial, ocho de ellos actualmente en Melbourne y, por lo menos, un campeón de Grand Slam en las categorías de individuales y dobles. La publicación no especifica nombres, pero afirma que todos ellos levantaron sospechas por su reiterada aparición en partidos con resultados inesperados, supuestamente arreglados con mafias italianas y rusas a cambio de decenas de miles de dólares.  El análisis de datos abarc información de las casas apostadoras relacionada a 26 mil partidos jugados entre el 2009 y el 2015. La data fue cotejada con un informe filtrado de la Unidad de Integridad del Tenis (TIU), entidad anticorrupción que siguió las pistas, pero que no encontró una respuesta proactiva de la Asociación de Tenistas Profesionales (ATP).  En un partido normal, las apuestas responden a las expectativas, medidas según las probabilidades que los corredores de apuestas han fijado. En casos irregulares, enormes sumas de dinero empiezan a volcarse del lado de un solo jugador, señal de que algunos apostadores saben algo más que los analistas de las casas de apuestas. Las sospechas son más evidentes cuando se trata de partidos enteros, y más sutiles cuando involucran un solo set o una situación particular dentro del partido (spot fixing). Ambas situaciones se dieron en agosto del 2007, en el único caso que la investigación menciona con nombres y apellidos.","elcomercio","19/01/2016"
"Transparencia. Roger Federer, 17 veces campeón de Grand Slam, reclamó que BBC y Buzzfeed divulgaran nombres de los implicados.","Sancionados de por vida  Alexandros Jakupovic (33), de Grecia, fue inhabilitado de por vida en diciembre del 2015, después de cinco infracciones. Había jugado 29 partidos de Copa Davis, pero solo uno del circuito ATP.  David Savic (30), de Serbia, fue sancionado en octubre del 2011, después de tres infracciones. Savic nunca jugó en el circuito ATP.  Daniel Kollerer (32), de Austria, fue el primer jugador inhabilitado de por vida. Kollerer había alcanzado el puesto 59 ATP en el 2009. En octubre del 2015, la Federación Italiana de Tenis levantó las sanciones de por vida a Daniele Bracciali y Potito Starace.  En el torneo de Sopot (Polonia), el ruso Nikolay Davydenko –ex número 3 ATP– perdi con el argentino Martín Vassallo-Arguello (entonces 87 del mundo) luego de ganar el primer set 6-2. El caso fue conocido en su tiempo en círculos tenísticos, pero la TIU no tomó ninguna medida. El presidente de la ATP, Chris Kermode, negó que estuvieran ocultando información. Heidi Blake, investigadora de BuzzFeed, afirmó que no pueden dar nombres porque no tienen el poder para levantar registros bancarios ni el secreto de las comunicaciones, pero que las autoridades del tenis sí lo tienen y deberían usarlo.  ¿Quieren nombres?: ¿quién fue?, ¿qué Grand Slam?, reclamó Roger Federer. Novak Djokovic, número 1 del mundo, confirmó que intentaron sobornarlo por US$200 mil en el 2007. Otros jugadores como Andy Murray y María Sharapova, y leyendas como Martina Navratilova, hicieron eco de la indignación, en un caso que seguirá en desarrollo.","elcomercio","19/01/2016"
