"headline","content","newspaper","date"
"La decisión del Jurado Nacional de Elecciones de fiscalizar y sancionar a las personas y candidatos electorales que insulten a otros postulantes y a organizaciones políticas es una buena medida que debe aprovecharse más allá de la campaña electoral.","Con ella se busca evitar la descalificación personal como herramienta en la contienda electoral y promover las buenas costumbres, pero puede ser también el comienzo de una campaña mucho más importante que promueva la construcción de una ciudadanía a través del lenguaje. Fijémonos un poco en las palabras.  Las palabras refieren a objetos, sensaciones, ideas, etc. Por ejemplo, mesa, placer y cultura, respectivamente. Las palabras también obtienen un significado por su uso. Así, la palabra bárbaro, que en la antigüedad se usaba para referirse al extranjero es hoy símbolo de extraordinario o digno de admiración. También podemos usar una misma palabra con dos significados diferentes: zorra alude al mamífero carnívoro, pero también coloquialmente a la prostituta. Y si bien usted puede en su casa decir oye, zorra, dame un placer bárbaro sobre la mesa, es sancionable que se dirija a una candidata electoral o autoridad de esa manera. Para entender la importancia de esta medida –cuya pena es de al menos dos años privativos de libertad según el artículo 389 de la Ley Orgánica de Elecciones–, veamos algunos puntos.  Primero, si bien el ámbito privado permite una serie de comportamientos diversos, no todos pueden darse en el ámbito público porque ello destruye la sociedad, genera violencia y crea inseguridad ciudadana. Por eso, es permisible que uno camine desnudo en su casa pero no en la calle, que una pareja hable con lisuras pero no con el presidente de las empresas donde laboran o que uno tome espontáneamente la mano de un amigo pero no la del vecino desconocido en el cine. No se trata aquí de evaluar la moralidad de las conductas privadas, sino de mostrar que en el ámbito público el comportamiento debe seguir ciertas normas. Estas reglas deben promover comportamientos igualitarios –no discriminatorios– fundamentados en el respeto mutuo. El insulto impide este respeto, pues al agraviar a alguien lo desigualamos, poniéndolo en una posición inferior.  Asimismo, las palabras fijan identidades y el uso que les damos hace que puedan ser positivas o negativas. Si usted le dice a su hijo bruto, es muy probable que crezca pensando que es un torpe o incapaz. Frases como algún idiota de Harvard, metanse la alcaldía al poto, que se vayan al carajo y apodos como japonesa, kuy gringo y el panzón impiden que los electores fijen una imagen positiva de sus candidatos y gobernantes. También evita la confianza entre peruanos, pues son frases excluyentes y agreden a algún sector. Igualmente, cuando un individuo se refiere a un candidato con insultos destruye la imagen de la autoridad y los valores que la acompañan. Agraviar no es sinónimo de libertad de expresión; podemos decir lo que queramos sin recurrir al insulto. Finalmente, el insulto como medio de comunicación refleja una pobreza de ideas y sin ideas no se puede gobernar. Donde todo vale, nada vale en realidad.","elcomercio","05/01/2016"
"En realidad ni siquiera se sabe si eran tres, tampoco si eran reyes, apenas que eran magos y que venían de Oriente.","Es decir, eran hombres curiosos, inquietos; hombres capaces de mirar más allá de lo evidente, que observaban las estrellas del cielo y, seguramente, conocían las historias maravillosas que narraban algunos textos antiguos. Eran los sabios de aquellos tiempos.  Cuando era chica, el 6 de enero, Día de la Bajada de Reyes, era feriado y de alguna manera las celebraciones que habían empezado el 24 de diciembre, vísperas de Navidad, se prolongaban hasta entonces en un sinfín de reuniones familiares que, en mi caso, eran muy divertidas, llenas de bulla, de primos jugando y armando alborotos que hoy recordamos con cariño.  De esa forma comenzaba el nuevo año con una reflexión acerca de esos entrañables personajes que la tradición ha bautizado como Melchor, Gaspar y Baltazar, a quienes, conforme pasaban los días, en el Belén casero íbamos acercando al pesebre. All esos buscadores finalmente abrirían los cofres con los tesoros que habían llevado como obsequios, para encontrarse ellos mismos con un tesoro mayor que se llevarían consigo de vuelta a casa.  Lo que estos simbolizan ha calado en la vida del mundo. Botticelli, Velázquez, Durero, Leonardo da Vinci y otros grandes pintores y escultores los han dejado a la vista del mundo; también han sido tema literario y personajes del séptimo arte, tanto así porque de alguna manera estos magos simbolizan la búsqueda del sentido de la vida.","elcomercio","05/01/2016"
"La productividad","- Luis Carranza - Ex ministro de Economía y Finanzas  Lo que se llama la productividad total de factores. Para ponerlo en términos simples, en la década pasada 2 + 2 fue igual a 8.  ¿Por qué? En términos generales, existen varias razones para ello.  Primera, porque en la medida en que existe competencia y se van eliminando las barreras a la inversión, asignamos mejor nuestros factores productivos.  Segunda, porque cuando crecemos en tamaño aprovechamos economías internas a escala, entonces podemos ser más eficientes al reducir los costos unitarios o podemos adoptar tecnología o procesos más eficientes que se justifican por la mayor escala.  Tercera, porque cuando crecemos podemos aprovechar las economías externas, entonces reducimos costos logísticos al compartir infraestructura y servicios.  Aplicación  El siguiente gobierno deber tener la capacidad técnica de diseñar las reformas económicas y la capacidad política de aplicarlas.  Le preguntan a un ingeniero y a un economista ¿cuánto es 2 + 2? Luego de tres segundos, el ingeniero responde 4. Mientras que el economista, después de 10 minutos y varios cálculos, pregunta: ¿cuánto quieres que salga?  Estimado lector, si el chiste anterior no le ha causado risa es porque los chistes para economistas tienen propósito educativo. Veamos cómo aplicamos este chiste a nuestra economía.  Cuando se juntan factores productivos como maquinaria y equipos (factor capital) y mano de obra (factor trabajo) en un proceso productivo, obtenemos bienes y servicios. El crecimiento de esta producción es lo que llamamos crecimiento económico.  Puede darse el caso que pese a que crece el capital y el trabajo produzcamos menos? Esto es, puede ser que 2 + 2 sea menor a 4 o incluso negativo? Sí. Esto nos ocurrió en la década de 1980, cuando el crecimiento anual promedio del PBI por habitante registró una tasa negativa de -0,5%. ¿Por qué sucedió esto? Las malas políticas macroeconómicas nos llevaron a utilizar nuestro capital y nuestra mano de obra en actividades especulativas o poco rentables.  Puede ser 2 + 2 mayor a 4? Por supuesto. En la última década creció nuestro capital y nuestro empleo, pero la producción creció bastante más. Del 2001 al 2011 el aumento del capital aportó un crecimiento promedio anual de 1,9%, mientras que el empleo aportó una tasa promedio anual de crecimiento de 1,4%, pero el crecimiento económico fue de 5,7%.  Esta tasa de crecimiento del PBI por el doble de lo que aportaron los factores productivos se explica por la mejora en la eficiencia con la que utilizamos el capital y el trabajo, es decir, por el incremento en la productividad total de factores.","elcomercio","05/01/2016"
"En 10 años han agredido a 100 alcaldes en México","Desde el 2012 once burgomaestres fueron asesinados en ataques perpetrados por el crimen organizado.  Cuernavaca [afp/El Universal/ El Comercio]. El cartel de Los Rojos, que opera principalmente en el centro de México, podría estar detrás del asesinato de una alcaldesa de Morelos, ultimada a balazos el sábado, un día después de asumir el cargo.  La muerte de Gisela Mota, de 33 años, conmocion al país y puso de relieve la violencia que azota al central estado de Morelos, así como las amenazas que los alcaldes enfrentan.  Mota, que había asumido la dirección municipal de Temixco apenas el pasado viernes, fue asesinada por un grupo de desconocidos frente a su domicilio, de donde al parecer la sacaron junto con unos familiares para matarla a balazos.  En la operación policial para dar con sus asesinos resultaron muertos a tiros dos de los criminales y otras tres personas fueron detenidas: un menor de edad, un joven de 18 años y una mujer de 32 años.  A través de un comunicado, la Asociación de Autoridades Locales de México reveló que un centenar de alcaldes y un millar de funcionarios fueron blanco de agresiones en territorio mexicano.","elcomercio","05/01/2016"
"Nuevo presidente del Parlamento","Por primera vez en 17 años de chavismo, la oposición controlará el Congreso de Venezuela. Esto es reflejo de la crisis política por la que pasa el chavismo.  Nuevo presidente del Parlamento  Henry Ramos, el hombre que quiere sacar a Maduro  Ministro de Defensa  Vladimir Padrino   advirtió que las FF.AA. no servirán para desconocer a las instituciones democráticas.  Las fuerzas se manifestarán bajo el lema Los de Chávez a la calle.  El clima agitado se tornó incierto por la reciente decisión del Tribunal Supremo de Justicia (TSJ) de suspender a tres diputados opositores y un oficialista, que ganaron en el estado Amazonas (sur).  La polémica sentencia, parte de un fallo en el que el TSJ admitió para estudio siete recursos de impugnación contra nueve diputados opositores, amenaza la poderosa mayoría de dos tercios (112 de 167 escaños) que la oposición logró, poniendo fin a la hegemonía chavista.  Desafiante, Ramos Allup aseguró que los 112 diputados estarán en la juramentación.  Mientras que Guevara recalca que la oposición seguir trabajando para que este año se concrete la salida constitucional del mandatario, a quien responsabilizan de la actual crisis económica del país petrolero.  Para el analista Luis Vicente León, presidente de Datanálisis, todo indica que Venezuela irá por un camino serpentean-te, en el que primero será inevitable el conflicto y luego quizás se llegue a la negociación.  León ve desacertado tener entre las prioridades la búsqueda de una salida anticipada del presidente.","elcomercio","05/01/2016"
"Inflación Sin Precedentes","El año pasado transcurrió sin cifras oficiales del Banco Central de Venezuela, pero esto no impidió que se conocieran las estadísticas de manera extraoficial. Según el diario El Nacional, el índice nacional de precios al consumidor registró un incremento de 17,8% en noviembre. De esta manera, entre enero y noviembre la inflación llegó a 219,4%, mientras que la inflación en el año se ubicó en 236,3%.","elcomercio","05/01/2016"
"Más gobiernos sunitas rompen relaciones con Irán","Sudán, Bahrein y Emiratos Árabes Unidos rompieron o limitaron relaciones diplomáticas con Teherán tras la ejecución, el sábado pasado, de un importante clérigo chiíta.  Ira en Medio Oriente. Seguidores iraquíes del clérigo Al Nimr queman un muñeco del rey saudí.  Riad / Teherán [agencias]. Bahrein y Sudán siguieron los pasos de Arabia Saudí y rompieron relaciones diplomáticas con Irán, agravando una crisis generada por la ejecución de un clérigo chiíta por parte de Riad.  Nimr Baqer al Nimr fue ejecutado el sábado en Arabia Saudí junto a 46 personas acusadas, en su mayoría, de terrorismo. En respuesta, manifestantes chiítas incendiaron la embajada de Riad en Irán.  Rusia, que teme una escalada con consecuencias imprevisibles, se dijo dispuesto a ejercer de intermediario entre Riad y Teherán, mientras que EE.UU., aliado de los sauditas pero que se ha acercado a los iraníes desde el año pasado con la firma del acuerdo nuclear, pidi medidas positivas para calmar las tensiones.  Francia y Alemania también exhortaron a ambas naciones a bajar la tensión.","elcomercio","05/01/2016"
"Suecia y Dinamarca ponen en riesgo el espacio Schengen","Alemania advirtió que las medidas para frenar a los refugiados amenazan el principio de libre circulación en Europa.  Copenhague / Berlín [AFP/El Comercio]. Por primera vez en medio siglo, Suecia decidi exigir un documento de identidad a todas las personas procedentes de Dinamarca, país vecino que respondió instaurando controles en la frontera alemana.  Ante el flujo indito de refugiados desde los Balcanes, Suecia tomó en otoño diversas medidas destinadas a disuadir a los migrantes de elegir su territorio como destino final tras un largo periplo por Europa.  El 12 de noviembre restableció los controles fronterizos aleatorios, concentrados en el puente de Öresund y los ferris procedentes de puertos daneses y alemanes del Mar Báltico. Además, desde ayer en la estación danesa de Kastrup, de donde salen los trenes hacia Suecia, se establecieron registros sistemáticos y 34 controles fronterizos. En el 2015, Suecia recibió 163 mil pedidos de refugio y Dinamarca, 18 mil.  El Gobierno Alemán subrayó la necesidad de actuar frente al flujo de refugiados, pero rechazó que la solución sea blindar las fronteras nacionales.  La libre circulación es un bien precioso [...] Schengen es muy importante, pero está en peligro dijo el portavoz de la canciller, Martin Schäfer.","elcomercio","05/01/2016"
"El informe electoral que no queremos","La falta de institucionalidad puede hacer que las elecciones presidenciales se conviertan en un sorteo.  Como en otras oportunidades, los aspirantes a ganar la presidencia en los comicios de este año constituyen una pequeña legión. Si bien la inscripción oficial se cierra aún en unos días, ya hay 18 organizaciones políticas habilitadas para participar en la competencia y dos más esperan completar el trámite antes de que venza el plazo, con lo que podríamos acabar con 20 candidatos a ser los nuevos inquilinos de Palacio a partir del próximo 28 de julio.  En la medida en que representan a partidos, alianzas u opciones ideológicas conocidas en el espectro político nacional, algunos de ellos eran desde hace tiempo lo que podríamos llamar postulantes previsibles. Pero hay también otros que parecen estar cumpliendo esencialmente un capricho al lanzarse a la competencia, pues, de acuerdo con las encuestas, la ciudadanía no los conoce o prefiere no recordarlos, y sus posibilidades de llegar al poder lucen verdaderamente remotas.  En palabras del ex jefe de la Oficina Nacional de Procesos Electorales (ONPE) y experto en temas electorales Fernando Tuesta Soldevilla, daría la impresión de que varios de ellos se han tomado muy a pecho aquello [de] que todos tienen derecho a elegir y ser elegidos.  Así, ex ministros o viceministros, ex alcaldes, viejos conductores de programas radiales o de televisión y líderes de partidos extintos se han colocado efectivamente en el partidor al lado de los aspirantes que cuentan ya con algún contingente electoral y, por lo menos en estos momentos iniciales de la campaña, se muestran tan optimistas como aquellos. Yo me guío por el respaldo que recojo en las calles o la verdadera encuesta es el 10 de abril, argumentan impasibles. Y luego, como habitantes de un universo paralelo que hubieran sido repentinamente trasladados al nuestro, anuncian su inminente paso a la segunda vuelta.  ¿Qué los anima? ¿Han perdido perspectiva? ¿Saben algo que nosotros ignoramos?  La respuesta a estas interrogantes es diversa. Por un lado, puede haber en ellos ciertamente una motivación distinta a la de ganar la presidencia, como, por ejemplo, la afirmación de un credo doctrinario, la voluntad de servir de locomotora a una lista parlamentaria de escasa notoriedad, o el meramente afán de una gratificación de la autoestima a través de la exposición que una campaña supone. Y por otro, es innegable que la apetencia de poder distorsiona la percepción de la realidad en muchas personas, por más ilustradas o competentes que sean.  Pero, por encima de todo, se diría que existe en ellos la esperanza de que un vuelco de la fortuna los convierta a última hora en la carta de los millones de peruanos que suelen valerse de las elecciones para expresar su desencanto con el sistema de representación y la política en general, y así se vean empujados a Palacio por un electorado que a duras penas los conoce.  Ha sucedido antes –el caso de Alberto Fujimori es el más ostensible, pero no el único– y puede volver a suceder. Y en ese sentido –podría raciocinar cualquiera de esos candidatos hoy casi anonimos– no es completamente descabellado.","elcomercio","05/01/2016"
"Avances en la construcción de la línea 2 del Metro","Pasado de 28 de julio continuar. Al unsono veremos los avances en la construcción de la estación central para la línea 2 del metro. Durante las obras se podrá cortar la avenida Wilson, transformándola en un cul-de-sac. Otro posible conflicto es la construcción de un by-pass elevado en el valle Monitor en La Molina, por encima de la futura línea 4 del metro. En este caso, la participación directa del MTC podría evitar problemas.","elcomercio","05/01/2016"
"Esperamos que el 2016 sea un año de grandes anuncios sobre los planes para los Juegos Panamericanos de Lima al 2019","En el 2015 hemos visto gran participación por parte de los ciudadanos en los asuntos de la ciudad. Las protestas a raíz de las propuestas para la playa La Pampilla o el ‘by-pass’ de 28 de Julio representan un cambio en las expectativas de los ciudadanos sobre las acciones de los municipios. Esperemos que el 2016 sea un año de grandes anuncios sobre los planes para los Juegos Panamericanos de Lima al 2019. A la fecha falta definir muchos de los elementos más importantes, incluyendo la ubicación de la Villa Panamericana. Faltan solamente tres años y medio para que se realice el planeamiento, el diseño arquitectónico y la construcción de la infraestructura necesaria. Donde hay voluntad hay un camino, pero hay que apurarse.","elcomercio","05/01/2016"
"Políticas generales","En el 2015 hemos visto gran participación por parte de los ciudadanos en los asuntos de la ciudad. Las protestas a raíz de las propuestas para la playa La Pampilla o el ‘by-pass’ de 28 de Julio representan un cambio en las expectativas de los ciudadanos sobre las acciones de los municipios. Esperemos que el 2016 la ciudadanía demande mejores espacios públicos e infraestructura.","elcomercio","05/01/2016"
"Movilidad","Importancia del transporte público. De acuerdo con el estudio de PWC Building Better Cities, que compara las 28 principales ciudades del APEC, solamente Ho Chi Minh City (Vietnam) y Port Moresby (Papúa Nueva Guinea) tienen un peor sistema de transporte público que Lima. Fragmentación de los sistemas. Existen planes de varias municipalidades para introducir sistemas de alquiler de bicicletas. Todavía falta una visión unificada para la ciudad, y probablemente terminemos con varios sistemas autónomos en vez de uno integrado.","elcomercio","05/01/2016"
"San Isidro retira parqueo para construir un parque","La comuna eliminó 54 estacionamientos en Crpac para instalar áreas verdes que estarán listas a inicios de abril. La Municipalidad de San Isidro empez ayer la construcción de un nuevo parque en el espacio que antes ocupaban 54 estacionamientos públicos. El área verde estará ubicada en la calle 31, en la urbanización Crpac, cerca de Surquillo. Según explicó el municipio, en el lugar de los estacionamientos se instalarán más de 500 metros cuadrados de jardines y se plantarán 30 árboles. Además, se colocarán bancas, nuevos tachos para basura y se mejorar la iluminación. Se trata de una obra que fue propuesta por los vecinos, ellos pidieron remodelar la zona y la gestión decidi construir un parque. Corresponde a la visión de ciudad que impulsa esta comuna, señaló a El Comercio un vocero de San Isidro. Sin embargo, la construcción del parque no es del agrado de todos los vecinos. Algunos están preocupados debido a que los vehículos que ya no tienen estacionamiento podrían ser parqueados frente a las casas. La Municipalidad de San Isidro señaló al respecto que la mayoría de usuarios del estacionamiento de la calle 31 no eran del distrito. No obstante, sí reservarán algunos espacios para estacionamientos.","elcomercio","05/01/2016"
"La Municipalidad de Cusco solicita la demolición de hotel en la calle Saphy","La Municipalidad Provincial de Cusco, mediante Resolución de Gerencia Municipal 822, declar la nulidad de oficio de la Licencia de Edificación 155-SDAUR-GDUR-MC-2014, del 29 de diciembre del 2014, por contravenir los parámetros urbanísticos del Centro Histórico de la Ciudad Imperial. La medida se tom casi un año después de que la Inmobiliaria R&G S.A.C. iniciara la obra. El alcalde Carlos Moscoso recordó que fue la gestión edilicia de Luis Flores García la que otorgó la cuestionada licencia, a la que calificó de irregular. Añadió que, tras analizar los informes emitidos por la Gerencia del Centro Histórico, la Gerencia de Desarrollo Urbano y Rural, Asesoría Legal, y de la Dirección Desconcentrada de Cultura, solicitó a la constructora la demolición de la infraestructura. Por sus características, esta obra es inviable, dijo Moscoso. Ayer la comuna notificó a la empresa responsable de la edificación sobre la disposición de paralizar de forma inmediata el proyecto desarrollado en la calle Saphy N 740, en un área de más de 3.000 metros cuadrados. Una vocera de Inmobiliaria R&G S.A.C. dijo ayer a El Comercio que la empresa recién se pronunciará sobre el tema en las próximas semanas.","elcomercio","05/01/2016"
"Capturan a ex presidente de Madre de Dios acusado de favorecer a contratista","El Poder Judicial ordenó hace dos años prisión preventiva para Luis Aguirre Pastor. Recientemente pudo ser detenido. Madre de Dios. Ayer por la tarde, la Policía Nacional aprehendió al ex presidente regional de Madre de Dios Luis Aguirre Pastor, sobre quien –desde hace dos años– pesa una orden de captura por los presuntos delitos de peculado doloso y colusión. Según el Ministerio Público, Luis Aguirre se habría aprovechado de su cargo para concertar el pago ilegal de más de 2 millones de soles a favor del empresario Jorge Herrera García, el contratista de los trabajos de mejoramiento de la carretera Santo Domingo-Laberinto. Aguirre habría suscrito un acuerdo ilegal con Herrera García, representante del consorcio Ruiz, Ingeniería y Construcción S.R.L. y Herreiva S.R.L., para pagarle la valorización de una obra no ejecutada. Asimismo, habría devuelto, de manera ilegal, el 10% de la garantía de fiel cumplimiento, sin que se hubiese culminado la construcción de la carretera.","elcomercio","05/01/2016"
"LEYENDA Sicario","Esta organizacin tiene 13 sicarios a su servicio.  BARRIO KING  Organigrama criminal  Gerson Glvez Calle, ‘Caracol’, cabecilla de  la organizacin.  Coordinacin  Alexander Joel Muoz Vsquez. Lugarteniente. Se  comunica directamente  con Gerson Glvez.   Delehan Herbozo Espinoza. Primo  de Scola.  Walter Eusebio Scola Espinoza. Encargado de  coordinar homicidios.   Ivn Alexander Nole Tavara. Cabecilla de una  banda criminal de Piura. Coordinaba directamente  con Walter Scola.  Corina Sara Teresa Burga Tragodara. Pareja de  Scola. Proveedora y distribuidora de municiones.  Moiss Esteban Mere Ruiz, ‘Loco’. Finge ser abogado. Se  relaciona con abogados, ﬁscales, jueces y policas.  Administradores de bienes  Alfredo ngel Daz Pizarro, ‘Loco Alfredo’. Flix Renzo Urquiza Prcovich.  Polica cmplice  Francisco Vitaliano Samam Vidal. Efectuaba  y coordinaba el sembrado  de pruebas, e incriminaba  a delincuentes rivales.  El cajero  Guillermo ngel Daz Cuentas, ‘Jia Jia’.   Seis cobradores de cupos a su servicio.  La faccin piurana tiene 3  en cargados del reglaje y marcaje.  Cinco personas se encargaban de la administracin del armamento.","elcomercio","05/01/2016"
"El prisionero capturado en noviembre del año pasado habría publicado mensajes amenazadores en su cuenta de Facebook.","El director del penal de máxima seguridad dice que eso es casi imposible, pero están averiguando si el interno lo hizo o no. pIERINA CHICOMA CASTRO @pierinachicoma  Postea desde la prisión. Juan José Romero Echevarra, alias ‘Colorado’, está encarcelado en la prisión de máxima seguridad Piedras Gordas en Ancón. Es acusado de integrar la organización criminal que lidera el cobro de cupos de construcción civil en el Callao, Barrio King. La banda es encabezada por uno de los hombres más buscados por la policía, Gerson Glvez Calle, ‘Caracol’. Incluso tiene orden de captura internacional.  Romero Echevarra fue capturado en el Callao en noviembre del año pasado. Tras su detención fue trasladado al penal Piedras Gordas, donde cumple prisión preventiva de 18 meses. Sin embargo, mientras permanece en dicho establecimiento de máxima seguridad, dos mensajes amenazantes se publicaron en su cuenta personal de Facebook.  ‘Colorado’ fue detenido el pasado 15 de noviembre durante una operación que realizó la Dirincri. Junto a él cayeron otras 20 personas de la misma banda. El 28 de noviembre ingres al pabellón 9 de Piedras Gordas, y siete días después escribió dos mensajes. El primero –al mediodía– dice: “Un verano en Piedras Gordas Fuckyn sopln toma toma”; dos minutos después: “Nos vemos ala vuelta pendejos”.","elcomercio","05/01/2016"
"FaceBook amenaza. Juan Romero Echevarra ingres al penal de Piedras gordas el pasado 28 de noviembre.","El Comercio se comunicó con el director de este centro penitenciario, el abogado Genaro Escamilo Gómez, para conocer la información que maneja sobre las actividades de este recluso reincidente. Escamilo Gómez señaló que es poco probable que un recluso utilice aparatos para comunicarse o ingresar a las redes sociales como, al parecer, lo habría hecho Romero Echevarra. “Es muy difícil que un interno pueda atreverse a escribir porque los operativos que hacemos son constantes”, afirmó el director. No obstante, reconoció que en las requisas realizadas se han encontrado entre dos y tres celulares por pabellón, aunque aseguró que no tienen ningún caso de llamadas extorsivas desde este penal.  Escamilo Gómez afirmó a este Diario que, desde ahora, están trabajando en este caso específico con un plan confidencial para saber si ‘Colorado’ posee un celular en su celda.  Extorsión y cobro de cupos  Según un documento fiscal al que tuvo acceso El Comercio, Juan Romero Echevarra se encargaba de extorsionar y cobrar cupos a diferentes empresas constructoras. El Ministerio Público llegó a establecer que su jefe, Glvez Calle, constituyó una red criminal que dirige desde Ecuador. Afirmó que las órdenes que provenían de Glvez Calle –a través de llamadas– eran de extorsiones, homicidio calificado (asesinato), homicidios por encargo (sicariato), reglaje o marcaje en agravio de empresarios y empresas dedicadas a la construcción civil que se negaban a pagar los cupos, y de organizaciones rivales. Aunque la fiscal afirmó que Glvez Calle se comunicaba mediante teléfonos celulares, para la policía el pariente prófugo desterr teléfonos y ahora solo envía y recibe mensajes a través de cartas. “Las misivas se intercambian en un pueblo inhóspito que hay en Ecuador. Ingresar y salir a ese país es muy sencillo por la poca seguridad que existe”, afirmó un agente de la Dirincri.  Gerson Glvez Calle ‘Caracol’ es sindicado por la fiscal como el rival acérrimo de Gerald Oropeza López; incluso, sería quien ordenó el ataque a la camioneta Porsche. Sin embargo, Oropeza López, en comunicación con este Diario, dijo no conocerlo ni tener vínculo alguno con sicarios, narcotraficantes ni personas de mal vivir en el Callao.  La defensa de Oropeza López está a la espera de la próxima audiencia en la que el juez Richard Concepción tomará una decisión sobre la investigación que preside el fiscal contra el crimen organizado Lucio Sal y Rosas. Esta podría llevarse a cabo dentro de 15 días. En dicha audiencia, que aún no tiene fecha, se decidirá la conclusión de la investigación o que sí se le da un plazo más corto a la fiscal para que termine sus investigaciones y se pronuncie sobre si [Oropeza López] es inocente o culpable y pasemos a juicio, señaló el abogado Marco Riveros. También informó que durante hoy por la mañana llevarán un psiquiatra para evaluar el estado emocional de Oropeza López. Vamos a dejar constancia de que estamos llevando a un médico, pero ya dependerá del INPE que lo acepte, agregó Riveros.","elcomercio","05/01/2016"
"Cierre del puente Villena no congestionó Miraflores","Miguel Bellido  Puente que conecta dos malecones miraflorinos estar cerrado hasta el 18 de febrero por mantenimiento.  La clausura del puente Villena Rey debido a trabajos de mantenimiento no perjudicó ayer el tráfico en Miraflores. El municipio distrital aplicó por primera vez un plan de desvíos que incluyó la apertura del puente adyacente al Villena que se construye desde el año pasado.  A las 6 a.m. de ayer, la Municipalidad de Miraflores procedió con la clausura por 45 días del puente Villena. Para ello colocó cintas, conos naranjas, y contó con el apoyo de la Policía de Tránsito. El Comercio comprobó que el tráfico en los malecones Balta, 28 de Julio, Cisneros y De la Reserva fluía con normalidad. El municipio dispuso la presencia de seis inspectores de tránsito, cuatro en la zona restringida y dos en las calles adyacentes, para evitar atolladeros.  Aunque no hubo inconvenientes, se están haciendo modificaciones [en el plan de desvíos] para que no se presente congestión vehicular, sobre todo en horas pico, detalló ayer el municipio a este Diario.  El puente mellizo al Villena está en un 90% de construcción y se espera que esté listo en los próximos meses. La obra es parte de un plan de ordenamiento vial que impulsa el municipio distrital.  Conozca el plan de desvíos  Los vehículos que circulan de sur a norte por el malecón 28 de Julio o la calle Fanning deben cruzar el puente mellizo y seguir por la calle Bolognesi para continuar su ruta.  Aquellos que van de norte a sur por el malecón Balta deben avanzar hasta la calle Bolognesi, doblar a la derecha hasta la calle Trpoli, voltear a la izquierda hasta el malecón Cisneros, cruzar el nuevo puente mellizo y seguir su ruta.","elcomercio","05/01/2016"
"Se han tramitado más de 2.000 casos de flagrancia","Desde la entrada en vigencia del decreto legislativo que regula el proceso inmediato en casos de flagrancia el 29 de noviembre último, el Poder Judicial ha tramitado 2.047 procesos de este tipo. El presidente de dicho poder, Víctor Ticona, en su mensaje a la Nación por el inicio del Año Judicial 2016, sostuvo que estos procesos son una respuesta eficaz e inmediata contra la inseguridad ciudadana, pues son juzgamientos rápidos contra delitos comunes como el hurto agravado, robo agravado y conducir en estado de ebriedad.  En contraste con los procesos regulares, la resolución de estos toma, en la mayoría de casos, un plazo que no supera las 72 horas.  Asimismo, Ticona reiteró el pedido al Ejecutivo de un presupuesto de S/.34 millones para implementar los organismos jurisdiccionales encargados de estos casos.  Resistencia a la autoridad  Por otro lado, Ticona anunció que el Gabinete de Asesores de la Presidencia del Poder Judicial va a elaborar una propuesta legislativa sobre modificatorias en la tipificación y delimitación de la pena en los delitos de violencia y resistencia a la autoridad. El objetivo de la propuesta, que posteriormente será remitida al Legislativo, es que la pena por estos delitos tenga una correspondencia con el bien jurídico que se pretende proteger, es decir, que sea proporcional.  Normativa  Ley de flagrancia  El Decreto Legislativo 1194 establece que el fiscal puede solicitar el proceso inmediato en caso de flagrancia, confesión del imputado o si los elementos de convicción acumulados son evidentes.","elcomercio","05/01/2016"
"¿Qué espera Lima para el 2016?","El 2015 fue el primer año de gestión de las autoridades distritales en Lima y, en muchos casos, fue un año de planeamiento para el largo plazo y de implementación de proyectos rápidos y de pequeña escala. El 2016 es entonces el año de la implementación de proyectos más emblemáticos e importantes. Como mencioné antes en esta columna, en Lima la fragmentación institucional se traduce en una falta de recursos económicos y humanos en las municipalidades distritales. Esto determina que para que se hagan obras de escala significativa se dependa en gran medida de fondos privados.  En el 2016, veremos un avance en varios proyectos:  Transporte público. Según Ositrán, la nueva tuneladora encargada de ejecutar los tramos de la línea 2 del metro llegar a Lima durante el primer trimestre. Esto permitirá un avance más rápido en su construcción. Al mismo tiempo, parece que la implementación de los cinco corredores complementarios seguirá avanzando.  Obras viales. La construcción de los tres ‘by-pass’ de 28 de Julio continuará. Al unisono veremos los avances en la construcción de la estación central para la línea 2 del metro. Durante las obras se podrá cortar la avenida Wilson, transformándola en un ‘cul-de-sac’. Otro posible conflicto es la construcción de un ‘by-pass’ elevado en el valle Monitor en La Molina, por encima de la futura línea 4 del metro. En este caso, la participación directa del MTC podría evitar problemas.  Los Juegos Panamericanos. Esperemos que el 2016 sea un año de grandes anuncios sobre los planes para los Juegos Panamericanos de Lima al 2019. A la fecha falta definir muchos de los elementos más importantes, incluyendo la ubicación de la Villa Panamericana. Falta solo tres años y medio para que se realice el planeamiento, el diseño arquitectónico y la construcción de la infraestructura necesaria. Donde hay voluntad hay un camino, pero hay que apurarse.  Políticas generales. En el 2015 hemos visto gran participación por parte de los ciudadanos en los asuntos de la ciudad. Las protestas a raíz de las propuestas para la playa La Pampilla o el ‘by-pass’ de 28 de Julio representan un cambio en las expectativas de los ciudadanos sobre las acciones de los municipios. Esperemos.","elcomercio","05/01/2016"
