"headline","content","newspaper","date"
"Mamografías se deben hacer desde los 50 años","Estudio de EE.UU. señala que las mujeres de 40 a más años deben decidir con su médico si necesitan la prueba.  Washington [AP]. Las mamografías son más beneficiosas en una etapa tardía de la vida, según declar un equipo de trabajo del Gobierno Estadounidense al recomendar que las mujeres se hagan una cada año, a partir de los 50 años.  Por su parte, las mujeres que tienen más de 40 años deben decidir tras sopesar ventajas e inconvenientes.  El momento en el que deben iniciarse las mamografías de rutina y su frecuencia es un tema de controversia desde hace tiempo. Las últimas recomendaciones del Equipo de Trabajo de Servicios Preventivos de EE.UU. se atienen a su postura de que las mujeres deberían hacerse una prueba cada dos años entre los 50 y los 74 años. Pero también dejaron claro que es una opción para mujeres más jóvenes, aunque es menos probable que obtengan beneficios.  Algunos grupos sanitarios instan a hacer mamografías cada año a partir de los 40, aunque el año pasado la Sociedad Estadounidense contra el Cáncer aumentó la edad de inicio a los 45 años.  Entre ambas partes empieza a consolidarse un terreno común sobre que los consejos en este aspecto no siempre valen para todo el mundo. La edad de 50 años no es mágica, señal el ex presidente del equipo de trabajo, el doctor Michael LeFevre de la Universidad de Missouri.  Las mujeres sexagenarias tienen las mayores probabilidades de evitar la muerte por cáncer de mama gracias a las mamografías, pero claramente hay suficientes beneficios como para que la mujer empiece a pasar por pruebas a partir de los 50, indicó el equipo de trabajo.  Las recomendaciones publicadas en Annals of Internal Medicine mantienen en gran parte el contenido de sus guías del 2009. El equipo insiste en que la ciencia respalda una serie de opciones para las mujeres que pasan los 40 años, dijo LeFevre.  VARIOS PUNTOS DE VISTA  Un tema físico  La Sociedad contra el Cáncer de EE.UU. pide iniciar las mamografías anuales a los 45 y pasar a una cada dos años a los 55. Tras la menopausia, los tumores crecen más despacio y el tejido del pecho femenino se vuelve menos denso y más fácil de ver en las mamografías.  Decisión compartida  Entre los 40 y los 44 años, cuando el cáncer de mama es especialmente poco habitual, el organismo dice que las mujeres deben tomar su decisión a nivel personal.  Mantiene recomendación  El Colegio de Obstetras y Ginecólogos de EE.UU. mantiene su recomendación de mamografías anuales a partir de los 40, además de instar a concienciación de pacientes y toma conjunta de decisiones.","elcomercio","13/01/2016"
"Intercepción y derribo de aeronaves","Finalmente, si la nave no responde a las alertas, se la declara hostil y las Fuerzas Armadas procede a su derribo.  El texto que aprobó el reglamento de la Ley N 30339, ley de Control, Vigilancia y Defensa del Espacio Aéreo Nacional, fue publicado el pasado 7 de enero. Desde esa fecha la Fuerza Aérea tiene la facultad de interceptar y derribar las aeronaves que vuelen sin autorización por cielo peruano, en el caso de que estas no respondan a las llamadas de advertencia.  Con la medida se busca reducir el intenso flujo aéreo de droga, entre el VRAEM y destinos como Bolivia y Brasil.  La interdicción aérea se retoma 14 años después. Estas acciones se interrumpieron porque, en el 2001, la Fuerza Aérea derrib por error una avioneta civil. En el accidente murieron una mujer estadounidense y su hija. Estados Unidos tenía un acuerdo de cooperación con el Perú para derribar avionetas que transportaban droga. El error causó la interrupción de esa ayuda.  La norma fue aprobada el 20 de agosto del 2015 por el pleno del Congreso. El último paso era la aprobación de su reglamento.","elcomercio","13/01/2016"
"Puertos de Ancash corren riesgo de inundarse en un tsunami","La Dirección de Hidrografía y Navegación de la Marina alertó que cinco puertos de Ancash corren el riesgo de inundarse en un tsunami. Además, cuatro balnearios están en peligro.  Chimbote. Ante la posible ocurrencia de un tsunami, la Dirección de Hidrografía y Navegación de la Marina de Guerra del Perú elaboró nueve cartas de inundación en la región Ancash. En colaboración con el Sistema Nacional de Alerta de Tsunamis y con datos catastrales que proporcionaron las municipalidades, la Marina advirtió que las poblaciones de los puertos de Santa, Chimbote, Samanco, Casma y Huarmey, y los balnearios de Vesique, Los Chimus, Tortugas y Culebras serían afectados.  En las cartas de inundación de los puertos y playas de la provincia del Santa, Casma y Huarmey se detallan las zonas que sufrirían los estragos del maremoto, así como las vías de evacuación y las zonas de refugio ante el fenómeno natural.  El encargado de la Oficina de Hidrografía de la Capitanía de Puerto de Chimbote, Henry Muñoz Valqui, informó que la Marina ha actualizado la información en Ancash porque esta región presenta un silencio sísmico de más de 40 años y se teme que un movimiento telúrico de gran magnitud origine un tsunami.  Solo en Chimbote, el mar inundaría la zona industrial donde se ubican las fábricas pesqueras, el terminal terrestre y la planta de Petro-Per. También sufrirían el impacto del mar las viviendas de los 11 pueblos de la costanera, que albergan a unos 30 mil habitantes, el hospital La Caleta y la Plaza de Armas.  Muñoz Valqui sostuvo que las cartas de inundación permiten advertir a la ciudadanía de las consecuencias que podría generar un tsunami, por ello recomendó a las autoridades elaborar un plan de evacuación, divulgar la información proporcionada y realizar ejercicios que permitan a los pobladores estar en alerta.  No hay manera de predecir un sismo que pueda generar un tsunami, pero las autoridades deben realizar un plan de evacuación para proteger a la población, y las familias deben estar preparadas, subrayó.","elcomercio","13/01/2016"
"Historica casona siniestrada en Iquitos","Evaluarán rehabilitar centenaria casona siniestrada en Iquitos. Inmueble construido durante el boom del caucho se incendi por un presunto cortocircuito. Pérdidas superan el millón de soles.  Loreto. La Dirección Descentralizada de Cultura evaluará el informe de Defensa Nacional sobre el estado en que qued la centenaria Casa Strassberger, que sufrió un incendio la noche del lunes 11. Sobre los resultados de dicho documento se decidirá su posible recuperación.  Maritza Ramírez, directora de Cultura, precisó a El Comercio que, debido a la condición de patrimonio regional que ostenta el inmueble, hay gran interés en rehabilitarlo. No obstante, todo dependerá de las condiciones técnicas en las que se encuentran las estructuras, que datan de la época del primer boom del caucho (1879-1912).  El inmueble, construido a inicios de 1902 en el céntrico malecón Tarapacá, fue hogar del empresario alemán y ex alcalde de la entonces provincia de Bajo Amazonas (hoy Maynas), Emilio Strassberger. Tras la muerte de su propietario, sirvió como colegio, oficina de Defensa Civil y finalmente almacén provisional de la Brigada de Servicio Militar de la Quinta Región del Ejército.  Queremos observar los resultados para analizar la inversión que será necesaria para recuperar la casona. Vamos a dialogar con los propietarios de la casa, es decir, con el Ejército, aseveró Ramírez.  Trascendió que, según el análisis preliminar realizado por un arquitecto, la fachada con los azulejos originales quedaron intactos. Sin embargo, resta la evaluación de los cimientos, así como el efecto que el agua tuvo en las paredes que aún se mantienen en pie.  Conexiones defectuosas Hasta el cierre de esta edición, todo hacía sospechar que un cortocircuito en el cableado del inmueble, a la fecha deshabitado, causó el fuego. La falta de agua dificultó la labor de los bomberos, quienes tuvieron que recurrir a baldes y a la asistencia de los vecinos para controlar las llamas que llegaron hasta los seis metros de altura.  Los daños materiales se estiman en más de un millón de soles debido a que el inmueble es un símbolo de Iquitos, afirmaron fuentes de la comuna municipal que asistieron a la emergencia.  La posibilidad de nuevos problemas con el cableado en esta parte de la ciudad llevó a la Dirección de Cultura a solicitar a las empresas prestadoras de energía eléctrica y telecomunicaciones la revisión de sus instalaciones.  Esperamos que Electro Oriente haga pronto la revisión para no exponer a otros monumentos arquitectónicos, enfatizaron.","elcomercio","13/01/2016"
"Frente Amplio llevará a dirigentes del Valle de Tambo al Congreso","Vocero confirmó que tres opositores al proyecto minero Ta Mara disputan un cupo para el Parlamento.  Arequipa. El pasado domingo, el Frente Amplio eligió en Arequipa a 5 de sus 6 candidatos al Congreso y reservó un cupo para uno de los dirigentes del Valle de Tambo, todos ellos opositores al proyecto minero Ta Mara (de la empresa Southern Copper).  Gilberto Aguilar Jiménez, vocero del Frente Amplio en esta región, dijo que la invitación a los dirigentes se hizo directamente desde la base del Frente Amplio en Lima. Añadió que se conversó con los dirigentes del valle para que elijan su representante entre Maril Marroquín, Jesús Cornejo o Jaime de la Cruz.  Maril Marroquín, presidenta de la Junta de Usuarios de Meja-La Ensenada, comentó que no es bueno mezclar la lucha del pueblo en defensa de la agricultura con la política. Si la propuesta del Frente Amplio se hace en una asamblea popular y se decide presentar a un candidato, entonces acatarémos la propuesta; pero el representante debe ser un dirigente del valle, dijo.  El Comercio se comunicó con Jesús Cornejo, presidente de la Junta de Usuarios del Valle de Tambo, quien dijo que se enteró de la propuesta a través de la prensa. Anticipó que este viernes consultará a las bases de la junta para evaluar las posibilidades de designar a un candidato. Si la población lo decide, no podría negarme a aceptar esta responsabilidad, manifestó. En las protestas del 2015 contra el proyecto Ta Mara, Cornejo estuvo detenido durante 72 horas y ahora enfrenta un proceso judicial en libertad.  Jaime de la Cruz, ex alcalde de Distrito de San Juan de Miraflores y otro de los dirigentes con posibilidad de ser candidato al Congreso, fue vacado del cargo a mediados del 2015 al imponérsele una sentencia de pena privativa de la libertad por el delito de entorpecimiento al funcionamiento de los servicios públicos (bloqueo de carreteras) en el 2010, cuando protestaba contra el mismo proyecto minero.  El Frente Arequipeño  Pepe Julio Gutiérrez, dirigente del Valle de Tambo que lideró las protestas contra el proyecto Ta Mara, está preso desde mayo del 2015 y se lo investiga por el supuesto delito de extorsión.  En las elecciones que el domingo llevó a cabo el Frente Amplio en Arequipa votaron 2.500 personas, aproximadamente.  El primero en la lista de candidatos al Congreso resultó, por mayoría, el actual congresista Justiniano Apaza Ordóñez, seguido por María Agüero, Carlos Vizcarra Velasco, Deysi Dávila Gamonal y José Oros.  Algunos votantes denunciaron que Apaza habría llevado personas para que votaran a su favor.","elcomercio","13/01/2016"
"El terror golpea Estambul","El Estado Islámico perpetró un atentado en la capital turca, donde murieron diez personas. Una peruana resultó con heridas leves.  Un saudí de 27 años, afiliado al Estado Islámico, cometió un ataque suicida en la explanada de Sultanahmet, uno de los sitios más turísticos de la capital turca. La cancillería peruana informó de un compatriota muerto, pero solo se conoció de una joven herida.","elcomercio","13/01/2016"
"daNte piaggio/arChiVo temporal. antonia Castro asumi el rectorado interino de la universidad San Marcos, luego de que pedro Cotillo fuese vacado.","daNte piaggio/arChiVo temporal. antonia Castro asumi el rectorado interino de la universidad San Marcos, luego de que pedro Cotillo fuese vacado.","elcomercio","13/01/2016"
"Nuevos horarios de la PNP rigen desde el viernes","La medida ser el fin del 24 x 24. Adems, se anunci continuidad del patrullaje integrado de policas y serenos.  El jefe de la Regin Policial de Lima, Salvador Iglesias, sostuvo que este viernes empezar a regir el nuevo horario de los policas en todas las comisaras del pas. Ello, a fin de eliminar el rgimen laboral 24 x 24 (un da de descanso por uno de trabajo) con que los agentes vendan sus horas de franco para seguridad privada.  En las comisaras, el personal administrativo trabaja ocho horas y el que hace investigacin 24 x 24. Lo vamos a regularizar, sostuvo Iglesias en Canal N. En la vspera, El Comercio inform que, pese a su anuncio, este rgimen continuaba porque los horarios de los agentes no haban cambiado.  En tanto, el Ministerio del Interior inform ayer que sera restablecido el patrullaje conjunto entre polica y serenazgo en Lima y Callao, luego de una reunin del ministro Jos Luis Prez Guadalupe con gerentes de seguridad ciudadana distritales. Ah se dispuso que el patrullaje integrado se har con personal de comisaras y ya no se tendr que comprar francos. Por cada vehculo o patrullero que ponga la municipalidad en operacin, la polica colocar un agente, resalt el ministro. El ministro tambin recomend a las comunas que coloquen a un polica en sus respectivas centrales de monitoreo de la seguridad. Prez Guadalupe precis que esta labor no va a afectar otros servicios policiales que brinda cada comisara en su jurisdiccin.  PrecIsIones coordination El patrullaje integrado, entre serenos y policas, debe regir en todos los distritos del pas para un mejor desempeo de los primeros.","elcomercio","13/01/2016"
"Unas 150 familias invasoras sern desalojadas en SJL","Desde el 5 de enero, ocupan ilegalmente un cerro en San Juan de Lurigancho.   El municipio inform que en un mximo de 10 das ser desocupada la zona intangible.  daNte pIaggIo zoNa iNtaNgible. Los invasores han levantado carpas e incluso han cercado la zona con alambres.  Alrededor de 150 familias invadieron, el pasado 5 de enero, un terreno del Estado ubicado en el asentamiento humano Proyectos Especiales, en San Juan de Lurigancho. Los invasores se instalaron en un cerro en la zona este del distrito, cerca del colegio Alejandro Sanchez Arteaga. All han levantado carpas precarias con palos, plsticos y esteras.  La polica inform que estas personas no han sido desalojadas porque no se cuenta con una orden judicial. Agreg que hasta el momento no se han registrado disturbios.  El departamento de Prensa de la Municipalidad de San Juan de Lurigancho precis que en no ms de 10 das desalojarn a las familias que ocupan indebidamente la zona intangible. Asimismo, indic que la procuradura de la municipalidad evala las acciones que se tomarn contra estas personas.  Los invasores Juan Carlos Tangoa Curi, de 38 aos, uno de los invasores, sostuvo a este Diario que ocupan el lugar porque siempre ha sido guarida de delincuentes. Neg que sean traficantes de terrenos.  Los que estamos ac [en el cerro] somos personas que vivimos varios aos en San Juan de Lurigancho. Antes de tomar la decisin de instalarnos en este lugar, nos organizamos. La mayora somos jvenes que queremos tener acceso a una vivienda porque vivimos con nuestros padres y no tenemos suficiente dinero para comprar una casa. Estamos aqu de manera pacifica, sostuvo Tangoa.  El Comercio entrevist a 20 familias instaladas en las faldas de este cerro, quienes sostuvieron que esperan conversar con el alcalde del distrito, Juan Navarro, para buscar formalizarse.  No vamos a construir nuestras casas de inmediato, primero queremos contar con la aprobacin del alcalde, tener nuestros papeles en regla, indic Elas Tunante Gerrero, de 30 aos.  Los invasores tambin indicaron que han cercado la zona con alambres para evitar el ingreso de pandilleros. Incluso, hay una puerta de madera para el ingreso y la salida de las familias.  CIFRAS 2 veces fue invadido el cerro, ambas en el 2012. En esas ocasiones la polica desaloj a ms de 50 familias.  45 menores de edad viven en las carpas que los invasores han colocado en el cerro.","elcomercio","13/01/2016"
"Fiscala entrevistar a Salvatore Zazo Zaz recluido en Italia","Miembros de la Cuarta Fiscalia Supraprovincial Especializada en Crimen Organizado, encargados de investigar los presuntos vnculos de Gerald Oropeza con el narcotrfico, viajaran a Italia para entrevistar a Salvatore Zazo, alias Zaz, recluido en el penal de Npoles.  Salvatore Zazo es jefe de la camorra napolitana y fue detenido en Barcelona en el ao 2009, acusado de asociacin mafiosa y trfico internacional de estupefacientes.  Tras el atentado que sufri la camioneta Porsche de Oropeza en San Miguel, aparecieron audios en los cuales se oye una conversacin entre Gerald Oropeza y Zaz, en la que supuestamente negociaban el envio de drogas.  Con el objetivo de recabar pruebas, fuentes de la Fiscalia de la Nacin confirmaron que a fines de este mes viajaran a Italia para entrevistar Salvatore Zazo. Esta entidad ya ha enviado un pliego de preguntas a Italia. Entre otros puntos, se le consulta a Zaz si conoce a Gerald Oropeza y qu relacin tena con l.  En desacuerdo Marco Riveros, abogado de Gerald Oropeza, afirm que han cuestionado las interrogantes que se plantean en el pliego porque son muy genricas. Han debido ser mas categricos, dijo el abogado defensor. Asimismo, precis que no se le est cuestionando (a Salvatore Zazo) si es su voz la que se oye en los famosos audios.","elcomercio","13/01/2016"
"Advierten que el corte de puente areo activar otras rutas para el narcotrfico","Analistas resaltan decisin de retomar interdiccin area y sugieren redoblar esfuerzos para controlar el trnsito de droga por otras vas.  El ministro de Defensa, Jakke Valakivi, dio detalles de los pasos que las Fuerzas Armadas seguirn para el derribo de una aeronave calificada de hostil. La medida pretende detener el transporte areo de droga que se procesa, sobre todo, en el Vraem.  Francesca Garcia Delgado francesca.garcia@comercio.com.pe  La puesta en marcha de la interdiccin area --que permite interceptar y derribar avionetas que transportan droga-- ha sido calificada como un avance en la lucha contra el narcotrfico por expertos en la materia. Sin embargo, advierten que una vez que se corte el puente areo se activarn otras rutas, como son la terrestre y fluvial, que tambin se utilizan para este ilcito negocio.  Esta posibilidad fue admitida ayer por el jefe del Comando Conjunto de las Fuerzas Armadas, Jorge Moscoso, durante una conferencia de prensa. Para ello, mantenemos una coordinacin permanentemente y un trabajo integrado con la Polica Nacional en aspectos de inteligencia y en la parte de operaciones para contrarrestar y tambin eliminar esta posibilidad, dijo Moscoso.  Pedro Yaranga, investigador en temas de terrorismo y narcotrfico, resalt la decisin del gobierno de retomar la interdiccin area para reducir el considerable flujo de droga con destino, sobre todo, a Bolivia y a Brasil. Pero consider que se debe garantizar la incautacin de insumos qumicos que siguen ingresando al valle de los ros Apurmac, Ene y Mantaro (Vraem) para poder detener la produccin de pasta bsica de cocana.  Se podr bloquear el flujo areo, pero por tierra hay miles de salidas de la droga. En los ltimos das he estado recorriendo el Vraem y los insumos qumicos siguen ingresando en la misma cantidad. Es necesario un trabajo ms integrado para evitar que se potencien otras rutas, como la terrestre, dijo.  Yaranga dijo que se deben instalar los radares que sean necesarios para que la interdiccin area sea exitosa. Estos equipos deben ser colocados en lugares estratgicos para alertar sobre la presencia ilegal de aeronaves en el cielo peruano.  Federico Tong, experto en seguridad y narcotrfico, opin que es acertado que el gobierno haya ido un paso ms all de la destruccin de pistas de aterrizaje, accin que no tuvo el efecto deseado para reducir los vuelos ilegales. Indic que la ruta maritima an es la ms usada por los narcotraficantes.  Las mafias tienen una enorme capacidad financiera y logstica para encontrar mil y una nuevas rutas. La droga en el Per sale por barco, por las fronteras, por va fluvial y por las carreteras. Desde el Estado corresponde identificar, prevenir y tomar medidas. Hay que adelantarse y no esperar a que las otras rutas se fortalezcan, declar.  procedimientos aprobados En una conferencia de prensa encabezada por el ministro de Defensa, Jakke Valakivi, se inform sobre los mecanismos aprobados en el reglamento de la ley N 30339, que regula la interceptacin y el derribo de aeronaves que trasladan la droga. El protocolo contiene cuatro fases previas antes de que la aeronave sea calificada de hostil y se proceda a su derribo. Segn la ministra de Relaciones Exteriores, Ana Mara Snchez, esta medida ser un ltimo recurso. Resalt que los procedimientos cumplen con los acuerdos internacionales.  Valakivi dijo que desde diciembre hasta el momento, el radar instalado en Madre de Dios no ha reportado ningn vuelo ilegal.  ms INFORMACIN ltIMO PASO pISTAS De ATERRIZAJE Otro de los objetivos de las operaciones en conjunto de las Fuerzas Armadas y Polica Nacional ser continuar con la identificacin de pistas clandestinas. etAPAS El procedimiento tiene cinco fases. En las primeras tres, la aeronave es identificada, interceptada y persuadida para que aterrice. De no hacerlo, se aplica la cuarta fase que consiste en hacer disparos de advertencia. Finalmente, si la nave no responde a las alertas, se la declara hostil y las Fuerzas Armadas procede a su derribo.  solo faltaba la reglamentacin  El texto que aprob el reglamento de la Ley N 30339, ley de Control, Vigilancia y Defensa del Espacio Areo Nacional, fue publicado el pasado 7 de enero. Desde esa fecha la Fuerza Area tiene la facultad de interceptar y derribar las aeronaves que vuelen sin autorizacin por cielo peruano, en el caso de que estas no respondan a las llamadas de advertencia.  Con la medida se busca reducir el intenso flujo areo de droga, entre el Vraem y destinos como Bolivia y Brasil.  La interdiccin area se retoma 14 aos despus. Estas acciones se interrumpieron porque, en el 2001, la Fuerza Area derrib por error una avioneta civil. En el accidente murieron dos personas. Estados Unidos tena un acuerdo de cooperacin con el Per para derribar avionetas que trasladaban droga. El error caus la interrupcin de esa ayuda.  La norma fue aprobada el 20 de agosto del 2015 por el pleno del Congreso. El ltimo paso era la aprobacin de su reglamento.","elcomercio","13/01/2016"
"Guerra en dos frentes","El Gobierno Turco lanz el 24 de julio del 2015 una guerra contra el terrorismo dirigida al Partido de los Trabajadores del Kurdistán y al EI, aunque el principal objetivo han sido los rebeldes kurdos. kurdos al contragolpe Los rebeldes kurdos respondieron a su vez con ataques, lo que puso fin al alto el fuego con Ankara, vigente desde el 2013.","elcomercio","13/01/2016"
"El terror golpea Estambul","El Estado Islámico perpetr un atentado en la capital turca, donde murieron diez personas. Una peruana resultó con heridas leves. Un saudí de 27 años, afiliado al Estado Islámico, cometió un ataque suicida en la explanada de Sultanahmet, uno de los sitios más turísticos de la capital turca. La cancillería peruana informó de un compatriota muerto, pero solo se conoció de una joven herida.","elcomercio","13/01/2016"
"Tiempos violentos","Tras el atentado en el lugar más emblemático de Estambul, el barrio de Sultanahmet –donde se encuentran la Mezquita Azul y la Basílica de Santa Sofía– el Gobierno Turco decretó un ‘black out’ mediático en nombre de la seguridad nacional. Igual sucedió en octubre del año pasado después del ataque que dejara 103 muertos en Ankara, la capital. Pero la censura a la prensa y a las redes sociales no se remonta al 10 de octubre pasado, ni al estado de alerta que reina en el país. El régimen islamo-conservador de Recep Tayyip Erdogan ha convertido la persecución a la prensa opositora en una de las armas para perpetuarse en el poder: tres veces primer ministro y luego presidente electo, el líder del AKP –que ha dicho públicamente que los libros son más peligrosos que las bombas– no duda en aumentar el caos.","elcomercio","13/01/2016"
"El chavismo busca dar un golpe judicial en Venezuela","Diosdado Cabello ha pedido que el Tribunal Supremo de Justicia asuma las funciones del Parlamento. Una medida inconstitucional. Venezuela está a las puertas de un escenario similar al que vivió el Perú el 5 de abril de 1992, aunque en este caso no serían los militares sino los jueces los que podrían echarle el cerrojo al Parlamento.  Al menos así lo creen algunos juristas, para quienes la posibilidad de que el máximo juzgado atienda la petición del chavismo y asuma las funciones del Parlamento, mientras este no cumpla su orden de desincorporar a tres diputados impugnados, representa un golpe de Estado judicial. O un ‘fujimorazo’, que es el término que se ha puesto de moda en el país.","elcomercio","13/01/2016"
"Bizet y una pera sobre un amor profano","En vivo, desde Nueva York, se proyectará este sábado Los pescadores de perlas. c1 y 2","elcomercio","13/01/2016"
"Reconocimiento","Vargas Llosa gana el premio Don Quijote de Periodismo pg. c5","elcomercio","13/01/2016"
"Deportetotal","Feyenoord ofrece 2 mlls. de euros por Renato Tapia. El representante del volante del Twente holandés confirma la propuesta. pgs. 6 y 7","elcomercio","13/01/2016"
"Chavismo alista un golpe judicial contra Congreso","Maniobra. El Gobierno busca que el Tribunal Supremo, hoy copado por magistrados chavistas, asuma las funciones del Parlamento. Distorsión. Esta medida no se encuentra contemplada en la Constitución del país y la oposición la califica de fujimorazo.  El Tribunal Supremo declar en desacato al Congreso por haber permitido la juramentación de 3 diputados opositores impugnados.","elcomercio","13/01/2016"
"Negocios&Mercados","Los fondos de las AFP cerraron el 2015 en azul. La rentabilidad promedio de los tres tipos fue positiva a pesar del complicado año para la bolsa de Lima.  El Mincetur reafirma que reducirá la tasa del drawback. Exportadores lo saben desde hace un año, responde Magali Silva a críticas de DEX.  El Ministerio Público busca dinero de Nadine Heredia en 4 países. La fiscal peruana ha solicitado información a Venezuela, Francia, Suiza y Barbados.","elcomercio","13/01/2016"
"Tema del día","Hoy narco ‘Vaticano’ cumple su condena y saldr libre. Acusó a Montesinos de cobrarle cupos para poder operar en el Alto Huallaga.  Acua prefiere SJL, la gente en Las Casuarinas es distante. Isaac Mekler, vocero de APP, sostiene que el candidato sí reside en el predio de Canto Grande que declar ante el jurado electoral.","elcomercio","13/01/2016"
"Fin de condena","Cuando lo llevaron a ese lugar oscuro [la Base Naval] parecía un loco. Le pusieron corriente como castigo porque denunció a Vladimiro Montesinos. Rosa Peaherrera, madre de ‘vaticano’. La cárcel espanta a todos, incluso a quienes dicen que te quieren. Demetrio Chávez ‘vaticano’.  Hoy liberan a Demetrio Chávez ‘Vaticano’. Tras 22 años de prisión, siete en la Base Naval del Callao y 15 en Miguel Castro Castro, el narcotraficante que tuvo contacto directo con Pablo Escobar cumple su condena.","elcomercio","13/01/2016"
"Sancochado inmobiliario","Pedro Pablo Kuczynski declar en su hoja de vida una propiedad que no está a su nombre y omite consignar una que sí lo está.  En la hoja de vida presentada el pasado sábado, PPK consigna como su única propiedad una casa ubicada en Choquehuanca 967, San Isidro, con un autovalor de S/.733.399. Esa casa es la que figura como su domicilio, según dicha hoja de vida.  Este Diario efectuó búsquedas registrales para indagar respecto de los cambios en el patrimonio inmobiliario de PPK. La casa declarada como suya por el candidato de Peruanos por el Kambio ante el JNE figura inscrita en los Registros Públicos a nombre de Dorado Asset Management Company, una empresa fundada en las Islas Vírgenes Británicas.","elcomercio","13/01/2016"
