"headline","content","newspaper","date"
"Los hermanos caradura","No es un escándalo menor que un candidato a la presidencia haya copiado parte de su tesis doctoral. Especialmente, además, cuando se ha empeñado en que su campaña gire alrededor de su imagen como abanderado de la educación y testimonio vivo de que la dedicación y la perseverancia pueden reportar el éxito, sin importar lo humilde de los orígenes de cada quien. Como se sabe, eso es exactamente lo que ha ocurrido con César Acuña, quien, a razón del destape de los extensos fragmentos copiados de otros autores que filtró en el trabajo con el que obtuvo el doctorado en Educación de la Universidad Complutense de Madrid, ha pasado a ser, más bien, el emblema de la peor informalidad, la viveza y la trampa. Sin embargo, las reacciones de parte de su entorno a partir de la revelación de lo que no puede ser negado han determinado que no sea él la única persona sobre la que ha caído un manto de descrédito que será muy difícil de borrar. Políticos de una larga trayectoria de lucha contra la corrupción y el engaño promovido desde el poder se han contagiado, efectivamente, de esa mácula de vergüenza al tratar de tapar el sol con un dedo, empujados aparentemente por el hecho de que ya están hipotecados electoralmente a APP. Uno de los casos más llamativos, en ese sentido, es el del pastor Humberto Lay, quien presidió la Comisión de Ética del Congreso desde octubre del 2011 hasta mayo del 2015, por decisión unánime de sus integrantes, en una indicación de la idoneidad moral que parecía ostentar para el cargo. No obstante, ante el flagrante robo intelectual perpetrado por su aliado político, Lay ha preferido ahora desentenderse de la evidencia y salir a procurarle coartadas. Yo esperaré a que la universidad se pronuncie al respecto. Es la única que puede decir si ha habido o no [plagio]. Todo lo demás son especulaciones de una campaña evidente contra la candidatura de Acuña, ha dicho. Algo parecido puede decirse del congresista Fernando Andrade, quien sin turbarse ha afirmado que lo que interesa son las propuestas de APP, no el plagio. Y si bien las propuestas de un candidato son, en efecto, de primera importancia en una campaña, es obvio que de nada valen si la fibra ética de quien planea ejecutarlas queda en entredicho, como en el trance que estamos comentando. De entre todos los paladines del postulante plagiario, sin embargo, ninguno ha sorprendido tanto como Anel Townsend. Como se recuerda, tras el gobierno de Alberto Fujimori, ella presidió la comisión que investigaba la red de corrupción que comprendía al ex presidente y a su siniestro asesor, Vladimiro Montesinos. Y en el 2003, fue además elegida presidenta de Parlamentarios Latinoamericanos Contra la Corrupción (PLACC), lo que haría pensar en una persona más que entrenada en la detección de todo aquello que constituya una trampa para alcanzar un fin. Con particular contumacia, empero, ella ha pretendido en esta ocasión ignorar el arma humeante en las manos de quien representa su ticket de regreso a los suburbios del poder para proclamar fuerte y claro ante la opinión pública: César Acuña no ha plagiado. Y para que no quepan dudas de que está dispuesta a sumirse en la desvergüenza hasta donde haga falta, agregó: Ha consignado los autores en la circunstancia debida. Una afirmación que, como este Diario ha demostrado, es una mentira sin atenuantes. Un mudo integrante de esta ignominiosa cofradía es también el presidente del Congreso, Luis Iberico, quien, a pesar de que no ha dicho cosa alguna a propósito de este bochornoso asunto, acompañó a César Acuña durante la conferencia de prensa en la que éste ech a rodar su nueva tesis: que no existe el plagio del que lo acusan y todo es una maquinación de sus contendores para sacarlo de la carrera electoral. Y lo aplaudi a rabiar. Sería deseable, por último, que rompan también su silencio al respecto el ex primer ministro César Villanueva y la vicepresidenta Marisol Espinosa, quienes supieron tomar distancias de los actuales gobernantes cuando detectaron en ellos formas irregulares de ejercer el poder, pero ahora que forman parte del proyecto político de APP acusan una afonía preocupante frente a los desaguisados de su líder. Alguien, por el bien de la democracia, debería mostrar en esa colectividad política que tiene sangre en la cara.","elcomercio","31/01/2016"
"Avances en la lucha contra la polio podrían ser uno de los secretos mejor guardados en materia de salud mundial","Desde 1988, el número de casos anuales de polio en todo el mundo se ha reducido en más de un 99,9%. La enfermedad solía dejar paralizados a unos 350.000 niños todos los años; en el 2015, es probable que el número de casos haya sido inferior a 100. Además, el 2015 señaló un importante hito para nuestra misión de hacer desaparecer ese flagelo debilitante: por primera vez en la historia, no ha habido ningún caso de polio natural en África. Sin embargo, con frecuencia me sorprende enterarme de cuántas son las personas que no están enteradas de este avance impresionante. El mérito corresponde a una coalición internacional de personas visionarias: los dirigentes que asignan la máxima prioridad a la erradicación de la polio en sus países y los financiadores de la labor de lucha contra la enfermedad. Por ejemplo, el apoyo de los Emiratos Árabes Unidos (EAU) ha sido indispensable para vacunar a los niños de Pakistán, el único país, junto con Afganistán, que nunca ha estado liberado de la polio.","elcomercio","31/01/2016"
"Legislación sobre intervención de FFAA","El artículo 1095, del año 2010, señala que las FF.AA. solo pueden intervenir en el territorio nacional para enfrentar a un grupo hostil, para apoyar a la policía a restablecer el orden interno ante otras situaciones de violencia, o en caso de tráfico ilegal de drogas, terrorismo o protección de instalaciones estratégicas. Las dos primeras situaciones requieren la declaración del estado de emergencia.  En la misma línea, la Constitución, en su artículo 137, indica que las FF.AA. únicamente asumen el control del orden interno previa declaración del estado de emergencia, que no puede exceder los 60 días, o en caso de estado de sitio (invasión, guerra exterior o guerra civil). Es decir, para aplicar la propuesta del ex presidente, será necesario suspender los derechos relativos a la libertad y la seguridad personales, a la inviolabilidad del domicilio y a la libertad de reunión, o cambiar la Constitución.","elcomercio","31/01/2016"
"Opinión pública sobre toque de queda","86% de los peruanos están a favor de que se imponga el toque de queda en las zonas más peligrosas del país.","elcomercio","31/01/2016"
"Violencia en México relacionada con el narcotráfico","164 mil civiles murieron en México entre el 2007 y el 2014 a raíz de la guerra contra el narcotráfico y el crimen organizado en la que participaron las FF.AA.","elcomercio","31/01/2016"
"Personal de reserva de las FF.AA. del Perú","386 mil agentes es el personal de reserva de las FF.AA. del Perú.","elcomercio","31/01/2016"
"Victimas de amenazas e intimidaciones","2% de la población en áreas urbanas reporta haber sido víctima de amenazas e intimidaciones en el último año.","elcomercio","31/01/2016"
"Plan de Gobierno de Pedro Pablo Kuczynski","Al 2021, incrementar el número de horas de enseñanza obligatoria de educación física [y] haber incrementado el número de docentes dedicados a la enseñanza de la educación física en escuelas y colegios por lo menos en 30% a escala nacional. Pedro Pablo Kuczynski, plan de gobierno de PPK.","elcomercio","31/01/2016"
"Masificación del deporte en Perú","Como parte del lineamiento estratégico para masificar el deporte, el equipo de Peruanos por el Kambio (PPK) promete extender la educación física en los colegios del Perú. La idea, no obstante, no es nueva, y su implementación ya va en marcha. A partir del nuevo Plan Nacional de Fortalecimiento de la Educación Física y el Deporte Escolar, aprobado en enero del 2015, el gobierno contrató el año pasado a más de 4.000 docentes de educación física, el triple que años anteriores. El mencionado plan incluye la universalización de la materia y un aumento efectivo de dos a cinco horas semanales.  Según Pilar Appiani, titular de la Dirección de Educación Física y Deporte (Defid) del Ministerio de Educación (Minedu), el plan se logró al integrar más de 18 currículos a escala mundial. En este mismo sentido, Jaime Saavedra, ministro de Educación, puntualiz hace apenas unos meses que no habrá marcha atrás en el proceso de fortalecimiento del deporte escolar en todas las escuelas del Perú. En otras palabras, la propuesta de PPK consistiría, en el fondo, en continuar con lo que está en marcha desde enero pasado.","elcomercio","31/01/2016"
"Propuestas electorales de candidatos presidenciales","PPK ofrece crear 3 millones de empleos y Alan García 2,5 millones. Los principales candidatos a la Presidencia de la República decidieron llevar sus campañas fuera de Lima. Ante sus seguidores, cada uno hizo ofrecimientos electorales de diversos tipos, algunos referidos a la generación de empleos.  Pedro Pablo Kuczynski, representante de Peruanos por el Kambio, quien visit Chupaca, Sapallanga, Huancayo y Tarma, en el departamento de Junín, prometió crear tres millones de puestos de trabajo en cinco años de gobierno con una economía fuerte y con trabajos de construcción. Además, se comprometió a dejar un país ordenado. Siempre dejé la casa ordenada y limpia sin una sola basura. [...] Siempre he cumplido como ministro y primer ministro, dijo.  En tanto, el aspirante a la presidencia por Alianza Popular, Alan García, también ofreció más empleos en Huaraz. Nuestra patria puede volver a crecer mucho más que el 6% y generar en cinco años más de 2,5 millones empleos, indicó. El candidato que pretende un tercer mandato reiteró su propuesta de crear un ministerio de la juventud y un canon comunal para, según afirmó, hacer justicia social en beneficio de los comuneros.   Con la Alianza Popular retornarán las obras con mayor velocidad a favor del pueblo, expresó el ex presidente.  La candidata presidencial de Fuerza Popular, Keiko Fujimori, visit Puno, donde criticó al actual gobierno por no haber empezado el gasoducto del sur y otros proyectos que prometió. El lago Titicaca está contaminado y este gobierno no ha tomado las medidas para hacer un trabajo de prevención y hacer la limpieza como correspondiera, manifestó en el distrito de Ilave. La ex congresista ofreció impulsar una formalización real de los pequeños mineros artesanales con el fin de que contribuyan con el Estado.  El candidato presidencial de Todos por el Perú, Julio Guzmán, quien el viernes en la noche realizó un nutrido mitin en Trujillo, sostuvo que incursiona en política para evitar que el Perú est secuestrado por los mismos políticos. El Perú no es libre, por eso no podemos alcanzar los sueños. Somos rehenes en nuestra propia casa, remarcó. Lamentó que la educación en el Perú sea la más baja de la región pese a que el país creció económicamente en los últimos 15 años.   ¿Y quiénes son los culpables de que hoy no seamos libres? Los dinosaurios que solo viven en el pasado, que creen que el mundo no ha cambiado, dijo.","elcomercio","31/01/2016"
"Candidatos proselitistas en el interior del país","La mayoría de los candidatos aprovechó el fin de semana para hacer su campaña en el interior del país. Alejandro Toledo (Per Posible) estuvo en Huaraz y dijo que los S/12 mil millones del canon en cash han sido desaprovechados por la existencia de corrupción. También prometió implementar el programa Mi Riego. Recorrió Huaraz en el cholobús.  Verónika Mendoza, de Frente Amplio, prometió en Cuzco hacer respetar el derecho a la consulta previa y ofreció salidas pacíficas a los conflictos sociales.  Otro candidato, César Acuña, de Alianza para el Progreso, continuó su visita proselitista por Arequipa. Ayer estuvo en Mollendo. Daniel Urresti, del Partido Nacionalista, estuvo ayer en Huaral y hoy recorrerá Huaraz, Casma y Chimbote.","elcomercio","31/01/2016"
"Presidente Humala evita referirse a candidatos presidenciales","Después de que un jurado electoral especial determinara que violó el principio de neutralidad, el presidente Ollanta Humala prefirió ayer no referirse a los candidatos a reemplazarlo en la conducción del país. No me voy a pronunciar sobre ninguna situación que involucre a los candidatos, ni para bien ni para mal. Creo que así tiene que comportarse el presidente de la República, sostuvo el mandatario tras la inauguración del parque San Cosme, ubicado en La Victoria.  La respuesta de Humala se dio al ser consultado por la prensa acerca del caso que compromete a César Acuña, por plagios en la tesis doctoral que presentó a la Universidad Complutense de Madrid (UCM) en el 2009. El jefe del Estado no puede estar metiéndose en opinar o dar juicios de valor, dijo.  Gobiernos futuros: Si bien no se refirió a candidatos presidenciales en particular, el presidente Humala sí se pronunció respecto a la continuidad de algunas políticas de Estado que ha desarrollado. Los gobiernos pasan, pero queremos y exigimos a los futuros gobiernos que les den continuidad a políticas de Estado, como la política educativa y el deporte, subrayó. También mencionó las políticas de infraestructura y la social, por las que se crearon programas como Pensión 65, Cuna Más y Qali Warma. Sobre estos, insistió en la necesidad de que sigan vigentes en el futuro. No es un compromiso de boca para afuera y decir que voy a mantener los programas o reorientarlos, sino también comprometerse con la calidad, manifestó durante su recorrido.  De otro lado, Humala indicó que trabajar con el nuevo gobierno electo para que se lleve a cabo una correcta organización de la cumbre APEC 2016, cuya sede será Lima. Asimismo, se refirió al frustrado traslado de los restos del mayor EP caído en la guerra del Cenepa Luis Rojas García a la Cripta de los Héroes del Presbítero Maestro. Al respecto, señaló que el Ministerio de Defensa es el que debe pronunciarse.","elcomercio","31/01/2016"
