"headline","content","newspaper","date"
"Situación en el Perú","Ante la falta de un adecuado marco legal para una investigación como Lava Jato, el abogado Andy Carrin, experto en casos de corrupción empresarial, dijo que puede mirarse experiencias extranjeras. Como ejemplo mencionó Alemania, donde la prioridad en casos de corrupción es recuperar los activos afectados y sancionar a los responsables, en vez de buscar quebrar a la empresa. ‘Por tanto, una recomendación seria que se flexibilice el D.U. 003 para comprometer a la empresa [Odebrecht] a seguir colaborando, y a la vez exigir a la Procuraduría criterios más específicos de cómo calcula una reparación civil’, dijo.  Fuentes de la Fiscalía indicaron que en el Perú, más que una ley de leniencia, se requiere un marco legal que permita a una empresa que se acoge a la colaboración seguir trabajando y que no se le inhabilite.","elcomercio","01/02/2018"
"Lo que está en juego dentro del fujimorismo","Es el poder. Se trata de la herencia del capital político del padre, que no ha podido detener la disputa de los hijos. Si el fujimorismo tuvo en Alberto y Keiko a sus figuras indiscutibles, hoy la lucha fratricida ha hecho volar por los aires esa afirmación, que enorgullece a un partido otrora sin fisuras.  Pero esto tiene una historia detrás. La lectura que hizo el keikismo con miras a las elecciones del 2016 era que el parricidio era la salida necesaria para el triunfo de Keiko Fujimori. Para ello, suscribió el discurso de Harvard, excluyó a los albertistas de la dirección del partido y de las listas al Congreso, así como también abandonó la lucha por el indulto a favor de Alberto Fujimori.  Kenji no solo se solidarizó con el padre, sino que –en un acto de rechazo– no fue a votar en la segunda vuelta, negándole el voto a su hermana. Esta diferencia se convirtió en abierta discrepancia cuando, desde el inicio, se acercó a PPK para llegar a acuerdos sobre el indulto del padre. Para ello, apoyó al gobierno y, como se conoce, no vot a favor de la vacancia. De la oposición interna pasó a la abierta rebelión, que ha terminado con su salida del partido.  Por qué ha tomado Keiko esta decisión extrema en contra del hermano, que la distancia más del padre? Porque las decisiones del hermano le hicieron perder la vacancia de PPK que tanto aspiraba y le causó una derrota inesperada, porque cuestionó el liderazgo indiscutido en el fujimorismo y puso en riesgo su candidatura para el 2021. Es que Keiko, a diferencia de Kenji, ha construido un aparato partidario que Alberto Fujimori nunca quiso desarrollar: estableció pactos y acuerdos con grupos provincianos y sociales con agendas propias, aun cuando algunas discutibles, generó lealtades de quienes hoy han salido a Keiko, a diferencia de Kenji, ha construido un aparato partidario que Alberto nunca quiso desarrollar.  respaldarla y a quienes debe recompensar.  Pero un aspecto que merece atención ha sido la inacción del padre, que no actuó decididamente en el conflicto entre hermanos, tal como se esperaba. No jugó como un árbitro que permitiera una salida negociada entre los hermanos en el interior de Fuerza Popular. Alberto Fujimori ha estado limitado por su estado de salud y por el cuestionado indulto, que lo ha obligado a tener un perfil bajo. Eso ha operado a favor del keikismo, que adquirió confianza para expulsar a Kenji y deshacerse de su bloque, una situación que ahora el padre no podrá revertir.  Keiko quiere posicionarse como distinta y distante del padre, como una clara opositora al desgastado gobierno de PPK y alternativa para el 2021. En cambio, Kenji quiere aparecer como el heredero del verdadero fujimorismo, guardián de la gobernabilidad y con propuestas más liberales. Pero si bien cuenta, por ahora, con un mayor apoyo de la opinión pública, carece de una bancada numerosa y de un aparato partidario que lo coloque en el carril del 2021.  Sin embargo, dos Fujimori en aquella elección se traducirá en una disputa no solo por los votos fujimoristas, sino del electorado en general. Eso puede terminar con la derrota de los hermanos. Pero eso en el Perú ya es el largo plazo.","elcomercio","01/02/2018"
"Entrevista Jorge Muñoz","La gente no está contenta con la gestión Castaeda Precandidato a Lima por Acción Popular esboza su plan para la ciudad.  El reelecto alcalde de Miraflores, uno de los precandidatos a la Alcaldía de Lima por Acción Popular, da los lineamientos de su plan para la capital y evalúa la gestión de Luis Castañeda Lossio.  — ¿Cuáles son las prioridades para Lima en transporte? Tenemos que hablar de un sistema integrado: el Metropolitano tiene que ser ampliado y complementado con las líneas del metro, que si bien es un tema que no le compete directamente al alcalde, este tiene que ser un gran articulador. Además, está la conclusión de tres anillos viales para la ciudad.  — Un periodo de cuatro años alcanza para lograr todo eso? Siendo realista, muchas cosas se pueden quedar en el tintero, pero lo que sí se tiene que alcanzar es poner todos los lineamientos.  — En algunos distritos céntricos de Lima ha comenzado a utilizarse el mototaxi como medio de transporte para trayectos cortos… Creo que eso puede generar un impacto negativo, lo hemos visto ya. La proliferación de vehículos de esa naturaleza, lejos de ayudar, lo que hace es entorpecer. Eso no es ordenado, no lo tendría en mis planes.  — ¿Es buena la relación entre la Alcaldía de Lima y la de Miraflores? Está mejorando. Hemos pasado un año y medio para que nos den una delegación de facultades para hacer una obra en [la avenida] Diagonal. Recién en la última semana nos ha llegado la delegación de facultades. La demora se debió a temas burocráticos metropolitanos.  — ¿Cuál es su opinión sobre la gestión del alcalde Castañeda? No soy quien para juzgar, pero míralas encuestas. La gente no está contenta. Creo que el alcalde Castañeda hizo cosas importantes en algún momento, pero se ha ido diluyendo en el tiempo. Mi sensación es que no tiene una visión de futuro.","elcomercio","01/02/2018"
"La difícil batalla por la diversidad sexual","Un arequipeño lucha por que se acepte su identidad.  Un juzgado de Arequipa autorizó el cambio de sexo de un transexual tanto en su DNI como en su partida de nacimiento. El RENIEC apeló la sentencia.  Julín –como le llamaremos– no se siente cómodo con esta entrevista. Aunque está alegre por el reciente fallo judicial que autorizó su cambio de sexo en sus documentos, prefirió el anonimato y aún teme que una futura apelación acabe con su entusiasmo. Fue difícil convencerlo, pero este martes accedió a contar su historia a El Comercio en Arequipa.  Sus dudas empezaron desde la infancia. Julín naci con los órganos sexuales de una mujer y sus padres le pusieron un nombre femenino, pero cuando se miraba en el espejo no se reconocía como una niña. Con la adolescencia, vio con miedo cómo crecían sus senos y caderas. La primera menstruación lo deprimió a tal punto que tentó el suicidio. Mientras tanto, en su colegio le enseñaban que solo hay dos sexos: masculino y femenino.  A los 15, Julín tomó valor y reveló a su familia su deseo de ser reconocido como hombre. Sus padres, reticentes al principio, decidieron respaldarlo. El camino hacia la masculinidad no fue sencillo. A los 16 años, empezó con terapia psicológica. Luego, se cortó el pelo y botó sus prendas femeninas. Después vino el tratamiento con hormonas: cada tres semanas se inyectaba testosterona.  La transformación fue radical. Con las hormonas su menstruación se detuvo, su voz se hizo grave y le empezaron a salir vellos.  Siendo menor de edad, sus padres iniciaron un proceso ante el Cuarto Juzgado Civil de la Corte Superior de Justicia de Arequipa para que se le cambiase el nombre por uno masculino. Cuando el proceso seguía en marcha, Julín cumplió la mayoría de edad y se extirpó los senos. En el 2014, se sometió a una costosa histerectomía: se le extrajeron el útero, los ovarios y las trompas de Falopio.  —El nombre no basta— Tiene 20 años cuando el Poder Judicial admitió el cambio de nombre. Con apariencia y nombre de hombre, se preparó para empezar una nueva vida. Su sueño era –y es– ser ingeniero.  Pese a que tiene nombre de varón, en su DNI aún figura el sexo femenino. Esta contradicción le ha causado problemas en los últimos años. En una universidad, por ejemplo, no lo dejaron dar el examen de admisión porque lo tomaron por un suplantador. Fue expulsado sin derecho a reclamo.  Sin poder estudiar, buscó trabajo, pero también fue rechazado. En las entrevistas, los empleadores pensaban que tenía un DNI falso.","elcomercio","01/02/2018"
"Respaldarán al Ejecutivo en temas urgentes nacionales","El segundo indica que respaldarán al Ejecutivo en la respuesta inmediata a temas de urgencia nacional, como la seguridad ciudadana. En esa misma línea, los siguientes puntos aseguran su apoyo en el proceso de la reconstrucción, la ejecución de obras de agua y electricidad, el incremento de la inversión pública y la promoción de la inversión privada. Esos puntos son materias comprendidas en el último pedido de facultades que realizó el gobierno, que se encuentra en stand by en el Parlamento.  Los últimos puntos se refieren a demandar el respeto pleno a las instituciones de la República. Sin embargo, dos congresistas del bloque denunciaron esta semana al Defensor del Pueblo, Walter Gutierrez, ante sus críticas al indulto a Alberto Fujimori.  Fuentes del Ejecutivo explicaron que el apoyo del bloque de Kenji se traducirá en votos. Tenemos claro que no se sumarán a nuestra bancada, pero el acuerdo es que voten alineados en temas clave, dijeron.  Los debates trascendentales en los cuales el gobierno contará con el apoyo de los renunciantes a Fuerza Popular serán los relacionados a la libertad de prensa, delegación de facultades, regreso a la bicameralidad (esto es mencionado en el Acuerdo de gobernabilidad) y los derechos de las minorías.","elcomercio","01/02/2018"
"Presente y futuro del bloque de Kenji","En lo que respecta a su futuro en el Congreso, el bloque de Kenji espera que el Tribunal Constitucional resuelva la acción de inconstitucionalidad que Yonhy Lescano (Acción Popular) presentó contra la ley de la bancada mixta, que impide que puedan formar un nuevo grupo parlamentario. Por el momento, los diez legisladores quedarán como no agrupados.  Con la salida del bloque de Kenji, Fuerza Popular perdió su mayoría simple. Además, es la segunda bancada que más miembros ha perdido en sus dos primeros años, desde el 2001 (ver gráfico).  En la conferencia de ayer, Kenji y sus colegas reiteraron que fueron atropellados por la cúpula de Fuerza Popular.  S/10 mil aproximadamente al mes dejará de recibir FP por los aportes que entregaban los 10 miembros del bloque de Kenji (S/1.000 cada uno).  Me dirijo a la señora Keiko Fujimori, esto [la renuncia] es por la falta de diálogo que ha tenido y que debería tener un verdadero líder, dijo Sonia Echevarria.  Desde la cúpula de Fuerza Popular sienten alivio por la renuncia, pues consideran que se han sacado una piedra del zapato. Además, han solicitado a sus miembros evitar hablar del tema. También creen que al pasar a ser la primera minoría ya no podrán acusarlos más de obstruccionistas.  Se supo que, en un principio, la bancada buscó solo expulsar a Ramírez y a García y demorar el caso de Kenji –bajo el argumento de que ya estaba suspendido– para ver si en ese escenario renunciarían en bloque. Sin embargo, el comité disciplinario se adelant y expulsó a los tres.  Kenji Fujimori seguirá como militante fujimorista, pues su renuncia fue solo a la bancada.","elcomercio","01/02/2018"
"Entrevista a Bernardo Roca Rey","Ley Mulder pondrá los cimientos de un regreso a los 90  Titular del CPP advierte un retroceso peligroso en el proyecto para prohibir la publicidad estatal en medios privados. No soluciona el problema, argumenta.  diego chirinos can  El proyecto de ley para prohibir la publicidad estatal en los medios privados, presentado por el congresista Mauricio Mulder, se debatirá hoy en el Congreso. A la espera de la decisión que tome el Parlamento, el presidente del Consejo de la Prensa Peruana (CPP), Bernardo Roca Rey, remarca los riesgos de la iniciativa.  —El CPP solicitó al presidente del Congreso archivar la iniciativa. ¿Obtuvieron respuesta?  No. Hubiéramos esperado que por lo menos se nos invite a debatirlo, pero eso no sucedió. Es preocupante, ya que, tal como está, el proyecto atenta contra la libertad de expresión y los principios democráticos.  —El proyecto será devuelto a las comisiones respectivas a fin de debatirlo. Modificar la propuesta podría cambiar la postura del CPP?  Creemos que el proyecto ni siquiera debería debatirse por un problema fundamental: no busca fiscalizar el mal uso del dinero del Estado, sino imponer la censura. Y eso es lo primero que hacen los golpistas. Confío en que no es la intención del congresista Mulder, pero esa ley pondrá los cimientos de un regreso a los años 90. De un veto a la prensa y una presión a través de la publicidad.  —Si el CPP está a favor de evitar el despilfarro del Estado, apoyarían, por ejemplo, que el monto destinado a publicidad en medios privados se ajuste al nivel de alcance de estos?  De aprobarse el proyecto, el dinero destinado a la publicidad solo se redireccionará hacia otras formas de dar a conocer la información. Lo que se debe hacer es sustentar por qué se anuncia en determinado medio. Si pones mil anuncios en uno que solo va a leer una persona, obviamente se está despilfarrando.  Regla. Para evitarlos hay que afianzar esa fiscalización, por ejemplo, a través de una veeduría que supervise montos, tope y asignaciones publicitarias. No a través de una prohibición radical que no soluciona nada.  —En menos de dos años, diversas propuestas del Parlamento se centraron en los medios de comunicación. Ve una intención particular por regularlos?  Probablemente los congresistas están mal asesorados o han cometido errores. Hablar de reducir [el] despilfarro puede sonar bonito para la tribuna, pero el problema es de fondo y no está en la prensa. El problema es del Estado. En el rating radial, Radio Nacional es la última de la lista y lo mismo sucede con El Peruano en cuanto a llegada. Todo individuo tiene derecho a la libertad de opinión y de expresión, lo que incluye el derecho a recibir información y opiniones.  —Considera que hubo excesos durante los últimos años?  Claro que hubo excesos, pero son la excepción y no la regla. Para evitarlos hay que afianzar la fiscalización, dice respecto al gasto en publicidad estatal.  —¿A qué atribuye que esto no haya sido incluido en un análisis costo-beneficio?  Pareciera que la intención es arrinconar a la prensa independiente, como sucede en Venezuela y otros países de corte autoritario. Continuar con la iniciativa sería iniciar un camino que ningún país debe recorrer. ¿Por qué tanta prisa? ¿Quién está detrás de este proyecto tan poco democrático?","elcomercio","01/02/2018"
"Rechazo al proyecto","La CIDH se pronunció  La Relatora Especial para la Libertad de Expresión de la Comisión Interamericana de Derechos Humanos criticó ayer el proyecto. La exclusión de todo un sector de la asignación de la pauta oficial es innecesaria para alcanzar el fin buscado, señala en un comunicado.  Hubo excesos. Para evitarlos hay que afianzar la fiscalización, dice respecto al gasto en publicidad estatal.  —¿Qué respondería usted a esa pregunta?  Identificar a alguien sería entrar al terreno político, cuando es precisamente lo que no queremos hacer. Pero no tengo dudas de que el verdadero motivo del proyecto es empezar a edificar un escenario de veto a la prensa.  —Si el proyecto es finalmente aprobado, ¿qué medidas tomará el CPP?  Espero que prime la cordura. Que nos inviten a un debate realmente profundo, porque aún más grave sería modificarle cosas insignificantes y aprobarlo. Eso sentaría un precedente preocupante para lo que pudiera aprobarse después. Nos mantendremos vigilantes, al igual que la Sociedad Interamericana de Prensa (SIP) y la Relatora para la Libertad de Expresión de la CIDH.","elcomercio","01/02/2018"
"Juez ordena finalizar investigación a FP por campaña del 2011","El titular del Segundo Juzgado de Investigación Preparatoria, Santos Benites Burgos, orden al fiscal José Domingo Pérez que en un plazo máximo de 20 días archive o formalice investigación preparatoria contra el partido Fuerza Popular (FP).  La decisión fue tomada tras declarar fundada la solicitud de control de plazo presentada por la agrupación para que se concluya la investigación preliminar por lavado de activos que se le sigue por los aportes a la campaña electoral del 2011.  En agosto del 2017, el fiscal Pérez dispuso que la investigación contra Fuerza Popular –que lidera Keiko Fujimori– se adecue a la Ley contra el Crimen Organizado, por lo que el plazo de la pesquisa se amplió a 36 meses.  La defensa legal de Fuerza Popular rechazó esa disposición. Alegaron que desde octubre del 2015, fecha en la que se inició la indagación, se han realizado más de cuatro ampliaciones. Incluso, señalaron, fuera de plazo.  Según el juez, la prórroga de la investigación no procede adecuarla vencido el plazo fijado por el Ministerio Público, mucho menos la adecuación del plazo.  Tiempo  Según el juez, han transcurrido 23 meses de la investigación contra Fuerza Popular y la fiscal aún no ha tomado una decisión.  Pérez aún puede apelar la decisión de Benites. De ser así, el recurso será analizado en segunda instancia.  En diciembre, el fiscal allanó dos locales de la agrupación por la indagación sobre la campaña del 2011. Pérez también investiga a Fuerza Popular –en otra carpeta fiscal– por los cocteles que organizó en la campaña del 2016 para recaudar fondos. En este caso, un juzgado también orden que se archive o formalice investigación preparatoria. El fiscal apeló la decisión. Est pendiente que se resuelva su pedido.","elcomercio","01/02/2018"
"Sin incentivos para delatar","A diferencia de Brasil, el Estado no tiene un marco legal que incentive a las empresas a colaborar con las investigaciones del Caso Lava Jato.  El 10 de enero, en su última declaración pública, el fiscal Hamilton Castro, líder del equipo especial que investiga el Caso Lava Jato, lamentó que en el Perú no contemos con un marco adecuado que promueva la colaboración de las personas jurídicas. En esa ocasión, se le consultó si consideraba que dentro de esas limitaciones estaba el Decreto de Urgencia 003. Castro, sin entrar en detalles, respondió: Sí, y otros más.  A lo dicho por el fiscal se suman las dificultades que hoy enfrenta la investigación: por un lado, la fiscalía buscando cerrar un acuerdo de colaboración eficaz con Odebrecht en el menor tiempo posible; y, por el otro, la constructora enfrentada con la procuraduría ad hoc por el monto de la reparación civil que le ha fijado (S/3.468’511.217,67, por tres obras, según reveló el procurador Jorge Miguel Ramírez hace unos días).  Para expertos consultados para esta nota, una explicación al conflicto mencionado es que el Estado no tiene las herramientas legales necesarias para abordar con eficacia un caso de corrupción corporativa transnacional como Lava Jato (que incluye a Odebrecht y otras constructoras).  El marco legal utilizado para esta investigación indica que la fiscalía se encarga de la persecución penal y cerrar las colaboraciones eficaces y la procuraduría es responsable de establecer la reparación civil. Esto genera que haya diferentes estrategias para abordar el mismo caso.  En esa línea, fuentes en la fiscalía y en Odebrecht señalan que, para cerrar un acuerdo de colaboración eficaz, es necesario que se fije el monto final de penalidad que debe pagar la firma brasileña, un punto en el que hay discrepancias.  —La leniencia de Brasil—  En Brasil, además de la actuación de sus fiscales, el uso de técnicas especiales de investigación a la hora de abordar el Caso Lava Jato permitió a las autoridades de ese país avanzar en el proceso tal como hoy lo conocemos. As lo remarca el fiscal brasileño Vladimir Aras en diálogo con El Comercio.  Aras destaca en especial la ley de leniencia (o lenidad), que se podría resumir como la colaboración eficaz de las personas jurídicas. Bajo esta norma, las empresas firman un compromiso con la fiscalía de cooperación con la investigación a cambio de beneficios, como la autorización para seguir operando en el país y una multa más baja. Actualmente, los fiscales brasileños tienen 11 acuerdos de lenidad. Entre ellos, el que Odebrecht firmó en diciembre del 2016, por el cual la empresa está obligada a colaborar en el esclarecimiento de los hechos.","elcomercio","01/02/2018"
"Trumps tax cut ranks seventh largest in history","In terms of its effects on federal revenues, as Politifact notes, as a percentage of GDP, Trumps tax cut ranks seventh in the countrys history.","elcomercio","01/02/2018"
"ISIS forced out of most territory captured in Iraq and Syria","Indeed, ISIS has been forced out of the majority of the territory (98%) it captured in Iraq and Syria. This is also due to the strategy that began under the Obama administration. American forces had already begun reclaiming thousands of kilometers of territory from jihadists when Trump was elected in 2016.","elcomercio","01/02/2018"
"Train crashes into garbage truck carrying Republican congress members","An Amtrak passenger train transporting about a dozen Republican lawmakers to a special meeting in West Virginia crashed into a garbage truck, resulting in the death of a person passing through the area. The White House confirmed that no lawmaker suffered serious injuries.","elcomercio","01/02/2018"
"What he said in his speech and what he wrote on Twitter","UNITED STATES All of us united like a team, a family of Americans, we can achieve anything. Bob Corker, who helped President Obama give us the bad deal with Iran and couldnt even be elected dog walker in Tennessee, now fights against the tax cuts! 21/10/2017 CHINA AND RUSSIA We face rivals like China and Russia that challenge our interests, economy, and values. When will everyone realize that having a good relationship with Russia is something positive, not negative! I want to solve North Korea, Syria, Ukraine, terrorism issues, and Russia could help a lot! 11/11/2017 IMMIGRATION Immigrant communities will be aided by policies focused on the best interest of Americans. I have ordered the Department of Homeland Security to toughen the Visa Waiver Program. Being politically correct is fine, but not for this! 31/10/2017 NUCLEAR WEAPONS We need to modernize our nuclear arsenal, hoping never to use it. The leader of North Korea says the nuclear button is on his desk. Could someone from his starving and weakened regime tell him that I too have a bigger and more powerful button than his, and mine works! 3/1/2018","elcomercio","01/02/2018"
"Main ELN Leader Gabino responsible for kidnappings and attacks on pipelines","The commander of Colombian Military Forces assured that several Venezuelans have joined the terrorist group. Gabino, the highest-ranking member, is part of the Command Central (COCE), the highest decision-making organ of the rebels. New recruits Additionally, the military intelligence detected that Venezuelan citizens have arrived in the country and joined the rebel files. Recently, the Colombian police identified two Venezuelans suspected of participating in a bombing attack that left five agents dead and 41 injured in a Barranquilla precinct. The ELN claimed responsibility for the attack, prompting President Juan Manuel Santos to freeze negotiations established a year ago in Quito. Meanwhile, NGO Fundación Redes denounced that the ELN is recruiting minors from Venezuela in exchange for food.","elcomercio","01/02/2018"
"Drug traffickers use charter flights to smuggle cocaine out of Colombia","Scotland Yard seized yesterday a shipment of 500 kilograms of Colombian cocaine in 15 executive suitcases carried by passengers on a private jet departing Bogota bound for Farnborough, south England. In the operation, five people were arrested: two Britons, two Spaniards, and an Italian. According to The Sun, the police noticed the profession of those detained: a chef, a hairdresser, and builders. The pilots were released. A cartel of seven nationalities traffics drugs using private planes. The daily El Tiempo revealed the existence of a route of Colombian private jets taking drugs to Europe. They depart from Cartagena, and mafia bosses include Albanians, Turks, Dutch, Spaniards, Italians, French, and a British involved. They take the drug on chartered flights and fly towards Biarritz in France. From there, the cargo is transported to a mansion in Lacanau (France) and then to a hotel in central Bordeaux.","elcomercio","01/02/2018"
"Puigdemont seems to throw in the towel","The former Catalan president exchanged messages where he admitted Madrids victory. Later, he tweeted saying he sometimes doubts but wont back down out of respect, gratitude, and commitment to citizens and the country. He reacted to reports showing screenshots of encrypted messages sent to Catalan legislator Toni Comín admitting defeat and sacrifice by allies. These messages, obtained secretly filmed during an event, suggested that Madrids plan succeeded, potentially freeing jailed separatists. Comín threatened legal action over message publication, stating any context-less message loses meaning. Vice President Soraya Sáenz de Santamaría celebrated Puigdemonts acknowledgment of failure, while Interior Minister Juan Ignacio Zoido praised the recognition of disrespect to Catalans, Spain’s Constitution, and rule of law. All Catalan parties agreed on restarting negotiations to reinvest Puigdemont as regional head.","elcomercio","01/02/2018"
"Colombian nun close to completing a year captive in Mali","The African nation risks becoming a new base for ISIS. The video plea of Colombian nun Gloria Narvez asking Pope Francis for intervention went viral. She will complete a year since being kidnapped in a rural church in southern Mali. The video was shared by agency Al Akhbar linked to jihadist groups operating in Africa, including Al-Nusra Front. As she awaits release, Mali faces increasing instability due to government weakness, Tuareg separatists, and growing extremist influence. Despite initial setbacks, extremists gained ground after failed peace talks last December. Nearly six years ago, Tuaregs allied with jihadists seeking northern Mali independence. Although French intervention prevented insurgents from reaching Bamako, attacks intensified. With coordination among AQ-affiliated bands and IS fighters arriving from Syria and Iraq, conflict escalated. Spain took command of EU mission in Mali amid concerns of ISIS establishing bases in Africa following losses in the Middle East.","elcomercio","01/02/2018"
"Hallazgo de restos de inmigrantes chinos en Carabayllo","Sus últimos años debieron ser difíciles. La demanda de mano de obra en las haciendas de azúcar y algodón era muy alta y la fuerza de trabajo asiática comenzaba a ganar terreno en el país. Este hombre habrá participado en la primera ola migratoria de chinos al Perú –a mediados del siglo XIX–, quienes llegaron en busca de mejores oportunidades.  Fueron sepultados con sus artefactos tradicionales chinos, como mecheros y pipas para fumar opio.  Zona del hallazgo Ro Chillán Av. Universitaria  CARABAYLLO  Parque zonal Manco Capac  maru c A a p  T v. A  Pueblo joven La Flor  N  mera ola migratoria de chinos al Perú –a mediados del siglo XIX–, quienes llegaron en busca de mejores oportunidades. Fue encontrado en un cajón de madera, junto a otros dos entierros similares, por trabajadores de Clorinda, el pasado 22 de enero, mientras realizaban labores de instalación de tuberías de gas natural en Carabayllo. Por el buen estado de conservación, éstos habrían sido sometidos a un proceso de momificación.  Estaban a menos de un metro de profundidad, a la altura del kilómetro 17,5 de la avenida Túpac Amaru, en el pueblo joven conocido como La Flor. La arqueóloga Cecilia Camargo, encargada de la excavación y conservación de estos cuerpos, cree que los actuales habitantes de esta zona tienen bajo sus pies todo un cementerio de inmigrantes chinos.  Lo que hemos encontrado sería la periferia de un cementerio. Varios vecinos del pueblo La Flor, en estas últimas décadas de urbanización, declaran que han encontrado diversos objetos de origen chino. Lo que tienen bajo sus pies es muy valioso, y este último hallazgo hace...  DANTE PIAGGIO/Archivo  Entregarán pasaportes en nueva oficina en La Molina  Según proyecciones, se tramitarán hasta 200 documentos electrónicos al día.  La octava agencia de Migraciones para Lima y Callao será inaugurada hoy en el distrito de La Molina. La oficina funcionará en el edificio municipal, ubicado en la cuadra 7 de la avenida Elías Aparicio. El horario de atención será de lunes a viernes de 8 a.m. a 4 p.m. y los sábados desde las 8 a.m. hasta el mediodía.  Según las proyecciones de Migraciones, se espera expedir hasta 200 pasaportes electrónicos diarios. Los trámites en esta agencia serán a través del sistema de citas electrónicas, previo registro en la página web institucional. Para ello, es necesario el pago de S/98,50 en el Banco de la Nación o mediante la aplicación móvil Pagalo.pe.  Esta oficina se suma a las que ya funcionan en los distritos de Breña, Independencia, El Agustino, Miraflores, Ventanilla, Bellavista y en el aeropuerto internacional Jorge Chávez del Callao.  El ministro del Interior, Vicente Romero, presidirá la ceremonia de inauguración. También estarán presentes el alcalde de La Molina, Juan Carlos Zurek, y el superintendente nacional de Migraciones, Eduardo Sevilla.  Se espera que con esta nueva agencia se agilicen el trámite y la entrega de los pasaportes electrónicos.","elcomercio","01/02/2018"
"Presuntos asesinos de Esther Huerta permanecen en la Dirincri","Levantan el secreto de las comunicaciones a funcionario del Callao  Para las autoridades, Suelpres oculta detalles vinculados a muerte de su esposa.  Ana Briceño  Una de las piezas clave para establecer quién asesinó a Esther Huerta –el 14 de enero, en Magdalena– es su esposo, el funcionario del Gobierno Regional del Callao Víctor Suelpres, según fuentes de la Dirección de Investigación Criminal (Dirincri) y el Ministerio Público. Es por eso que la Fiscalía Distrital de Magdalena, que dirige las indagaciones de este crimen, ha decidido levantar el secreto de las comunicaciones de Suelpres, hombre de confianza del gobernador del Callao, Félix Moreno.  En su interrogatorio, él [Suelpres] sostuvo que no recibía amenazas de muerte y descartó que el asesinato se haya debido a un ajuste de cuentas en su contra, dijo una fuente. Sin embargo, para la policía, Suelpres no diría toda la verdad.  El último lunes, el Poder Judicial dispuso que los presuntos asesinos de Huerta, capturados la semana pasada, queden detenidos siete días de manera preliminar. Se trata de Stuart Soriano, Luis Vilca, Israel Salazar, Cristina Salas y Jorge Quirós. Desde ayer estas personas se encuentran en la Dirincri y en los próximos días serán interrogadas. El objetivo es determinar quién es el autor intelectual del asesinato. A ellos también se les levantará el secreto de las comunicaciones.  La policía y la fiscalía indagan sobre los bienes de los esposos Suelpres Huerta. El funcionario es investigado por presuntos actos de corrupción en el Callao.","elcomercio","01/02/2018"
"Entrenador de karate pidi disculpas tras denuncia de acoso sexual","Facebook  Jess Pinillos fue apartado de la federación la semana pasada.  La deportista Andry Calderón Valencia, de 25 años, ha remecido la Federación Peruana de Karate. En junio del 2017 denunció a su exentrenador, Jess Armando Pinillos Haro, por acoso sexual y maltrato psicológico cuando ella era una adolescente. El pasado 23 de enero este fue destituido e inhabilitado por cinco años de cargos en el sistema deportivo nacional.  Calderón logró recabar pruebas suficientes, que incluyen un audio y el registro de reiteradas conversaciones por Facebook, y las present al Consejo Superior de Justicia Deportiva del IPD. Según el fallo de la institución deportiva, Pinillos no negó las acusaciones y pidi disculpas.  Pedro del Rosario Delgado, ex presidente de la federación, asegura que nunca supo del asunto. Repudio esos actos. Andry era una deportista muy considerada. Si nos hubiera dicho que era víctima de acoso, hubiésemos tomado acciones, insiste. Y agrega: Solo recibí una queja contra Palmer Sánchez en el 2013 y fue apartado.  Henry Loveday, actual presidente de la institución, ha confirmado que existen más denuncias de acoso.","elcomercio","01/02/2018"
