"headline","content","newspaper","date"
"PUNTO DE VISTA","En el tope de su popularidad  Virginia Rosas Analista internacional  Comparar a Gustavo Petro con Donald Trump parece un tanto exagerado. Ambos comparten, es cierto, esa vena populista que crece como espuma en el mundo, desde que los políticos comenzaron a caer en desgracia, abrumados por los escándalos de corrupción. Colombia no es la excepción, gobernadores y alcaldes están presos, y hasta el fiscal anticorrupción, Gustavo Moreno, fue capturado por exigir sobornos para detener investigaciones a cargo de su unidad.  Petro no es como Trump, un advenedizo en política ni un lenguaraz desmedido. Es un buen orador que en las plazas públicas sabe decir lo que la gente quiere escuchar, lo que refuerza después con un excelente manejo de las redes sociales para asegurarse las simpatías de los jóvenes.  Pero sobre todo, el líder de Colombia Humana ha sabido capitalizar el voto de la izquierda, una vez aligerada esta del peso ideológico de las FARC, cuyo candidato, ‘Timochenko’, ha tenido que suspender su campaña por el inmenso repudio que despierta.  En un país dividido entre simpatizantes y detractores del acuerdo de paz, la figura de ‘Timochenko’ candidateando para presidente, sin haber confesado sus crímenes, indigna a unos y a otros. Sobre todo, porque sin haberlas ganado en las urnas, las FARC ocuparán 10 curules en el Congreso.  Ante la remontada de Petro, la derecha uribista, representada por Iván Duque, ha comenzado a recordar que siempre defendió a Hugo Chávez. Petro calla cuando le mencionan a los 700 mil venezolanos que han encontrado refugio en Colombia huyendo del hambre y la represión en su país.  El problema es el de siempre, mientras más exposición mediática le den para criticarlo, más sube en los sondeos. Ahora que parece haber llegado a su tope de popularidad, necesita suavizar su discurso para ganar simpatizantes entre los electores de centro.","elcomercio","28/02/2018"
"Los Kim tenían pasaportes brasileños","Kim Jong-un y su padre obtuvieron los documentos de forma fraudulenta y los habrían usado para intentar viajar a países occidentales.  El líder norcoreano, Kim Jong-un, y su padre Kim Jong-il utilizaron pasaportes brasileños obtenidos de forma fraudulenta para solicitar visas a países occidentales en 1996, dijeron fuentes de seguridad de alto rango de Europa Occidental a un periodista de Reuters que pudo ver fotocopias de estos documentos.  Si bien era sabido que los Kim usaban documentos de viaje falsos, hay pocos ejemplos específicos. Las copias de estos pasaportes no habían sido publicadas antes.  Usaron estos pasaportes para tratar de obtener visas de embajadas extranjeras, dijo una fuente de seguridad de alto rango bajo condición de anonimato. Esto muestra el deseo de viajar y apunta a los intentos de la familia para planear una posible ruta de escape.  Las fuentes de seguridad presumen que los habrían utilizado para viajar a Brasil, Japón y Hong Kong.  En el 2011 el diario japonés Yomiuri Shimbun informó que Kim Jong-un había viajado a Tokio usando un pasaporte brasileño en 1991, cinco años antes de que se emitieran los visados por Reuters.  —Doble identidad—  Los dos pasaportes, que tienen una vigencia de 10 años, llevaban un sello que dice Embajada de Brasil en Praga con fecha de emisión del 26 de febrero de 1996. Las fuentes de seguridad dijeron que la tecnología de reconocimiento facial confirmó que las fotografías eran las de Kim Jong-un y su padre.  Según el pasaporte con la foto de Kim Jong-un, bajo el nombre de Josef Pwag, este habría nacido en São Paulo el 1 de febrero de 1983. Los datos del líder norcoreano son tan poco conocidos que su fecha de nacimiento es un misterio. Habría tenido entre 12 y 14 años cuando se emitió el pasaporte brasileño.  Por otro lado, el pasaporte de Kim Jong-il fue emitido a nombre de Ijong Tchoi con fecha de nacimiento del 4 de abril de 1940, aunque en realidad había nacido en 1941.  La Embajada de Corea del Norte en Brasil declinó hacer comentarios y la canciller brasileña dijo que investiga la situación.  Kim Jong-un bajo el alias de Josef Pwag, nacido en São Paulo en 1983.  Solicitud de visas  Cuatro fuentes confirmaron que los pasaportes fueron usados para solicitar visas en al menos dos países occidentales, aunque se desconoce si fueron emitidas.","elcomercio","28/02/2018"
"Trump nombra jefe de campaña para el 2020","El presidente de EE.UU., Donald Trump, nombró a su ex asesor digital Brad Parscale como jefe de campaña para su reelección en el 2020.  Parscale, de 42 años, es un empresario especializado en diseño de páginas web y marketing digital que trabaja desde el 2011 para la familia Trump, pero que recién en el 2015 se involucró en política creando un portal sobre el candidato y un año después como director de estrategia digital.  Según CNN, Parscale contrató a empleados de Facebook para promocionar a Trump y perjudicar a la demócrata Hillary Clinton.","elcomercio","28/02/2018"
"Alerta: El frío sigue cobrando víctimas en Europa","La ola de frío siberiano que está recorriendo Europa causó ayer muertes en Polonia y Rumania, cubrió de nieve las ruinas de Pompeya e hizo que las autoridades de Ámsterdam prepararan los canales de la ciudad para los patinadores de hielo. Además, voluntarios rescataron a personas atrapadas en sus casas en Croacia, establecieron refugios en Bélgica y patrullaron las calles con bebidas calientes y alimentos en España e Italia.  En Polonia, 5 personas murieron por el frío cuando la temperatura en algunas áreas llegó a -22 °C. Ya van 58 muertos por hipotermia este año en ese país. En Rumania se reportaron dos fallecimientos.","elcomercio","28/02/2018"
"El elefante africano desciende de dos especies","El primer mapa del genoma de la familia Elephantidae, trabajo en el que ha colaborado la Universidad de Adelaide (Australia), resuelve uno de los debates científicos actuales al confirmar la existencia de dos especies de elefantes africanos, en lugar de una como se creía.","elcomercio","28/02/2018"
"Desierto de Atacama guardará secreto de la vida en Marte","Pese a la ausencia de lluvias, minúsculas bacterias y microorganismos han sobrevivido en el desierto de Atacama (Chile). Esto abre la posibilidad de hallar formas de vida similares en Marte, según se publicó en las Actas de la Academia Nacional de Ciencias (PNAS).","elcomercio","28/02/2018"
"Podrían formarse microbios en la sexta luna de Saturno","Ciertos microbios pueden desarrollarse y producir metano a partir de dióxido de carbono e hidrógeno bajo las condiciones extrapolables en Encélado, la sexta luna más grande de Saturno, según un estudio publicado de la Universidad de Viena en la revista Nature.","elcomercio","28/02/2018"
"La tecnología ayuda a supervisar a los más chicos","Innovaciones: Los adultos ya cuentan con distintas alternativas para saber si los pequeños de la casa están seguros. Existen desde aplicaciones hasta varios dispositivos móviles.  Cuando hay niños en la casa, la principal preocupación de los padres es saber todo el tiempo si están bien. Lo que podría parecer un acto de paranoia, es la primera reacción que miles de personas tienen ante la situación de inseguridad y violencia que se vive todos los días, y que suele tener como principales víctimas a los niños. La tecnología permite contar con herramientas que nos pueden informar dónde están o con quién se están comunicando nuestros hijos, y dotarlos de accesos directos para alertar a los mayores si están en alguna situación de peligro.  —En el bolsillo—  Muchos niños y adolescentes cuentan ya con un smartphone. Desde hace años se han desarrollado diversas aplicaciones que permiten a los adultos tener una supervisión cercana de lo que hacen los más pequeños.  Existen aplicaciones, como Google Family Link, que permiten ver los mensajes enviados, recibidos y borrados, ya sea por SMS o algún servicio de mensajería. También brindan acceso a los registros de llamadas entrantes y salientes, al historial de las webs visitadas, a la relación de aplicaciones instaladas y a conocer la ubicación en tiempo real del teléfono.  Otra opción es el localizador familiar y móvil de Life360. Esta aplicación trabaja con grupos de contactos, a través de los cuales se podrá ver la ubicación de sus integrantes, chatear con ellos, recibir alertas y rastrear el teléfono si es que es robado o está perdido.  Hay que recordar que no solo basta con instalar estas apps en el celular del adulto, sino también en el smartphone del menor. Son aplicaciones que no se podrán desinstalar.  —En la muñeca—  La necesidad hizo que José Delmar buscara una manera de mantenerse en contacto con sus dos hijos, pues ya no iba a vivir con ellos. Por más buena que sea la relación que tengo con la mam, quería estar comunicado con ellos directamente cuando me necesiten. Además, todos los padres siempre sentimos ese temor de que a nuestros hijos les pase algo, sobre todo con la cantidad de noticias que vemos. Entonces, lo que buscamos fue crear un dispositivo que permitiera atender estas dos necesidades, explica a El Comercio Delmar, CEO de Anda.","elcomercio","28/02/2018"
"Maduro tiene mucho temor a medirse en igualdad de condiciones y transparencia","Entre ellos se tiene que no se admiti la sustitucin de candidatos; a las 72 horas del proceso fueron reubicados más de 200 centros de votación, lo que afectó el voto de más de 1 millón de personas, y otras anomalías. Dos meses después se llevaron a cabo las elecciones municipales, en las que igualmente se presentaron irregularidades y también gan el chavismo. De esa manera continuó desarrollándose la maratón de fraudes y se sigue embalado a la perpetración de otra estafa, en este caso la elección presidencial adelantada por ese mamotreto, y la posibilidad real de que el 22 de abril también –y nuevamente violando la Carta Magna– se efectúen las elecciones adelantadas para la Asamblea Nacional, tal como lo ha respaldado el dictador.  Maduro tiene mucho temor a medirse en igualdad de condiciones y transparencia, porque sabe muy bien –al igual que sus asesores– que sufrirá una derrota aplastante, toda vez que más de 90% de la población lo rechaza, y de all todas las trampas que se preparan para garantizarle el triunfo y aferrarse al poder. El régimen no respeta la voluntad del pueblo, puesto que les impide a los ciudadanos ejercer su derecho al voto sin ningún tipo de amenazas, limitaciones ni violaciones de la ley.  Las de abril no serán unas elecciones limpias, sino la trampa de un gobernante autoritario que sabe que no tiene respaldo popular, y solo puede mantenerse en el poder burlando el derecho de los ciudadanos. Nadie en Venezuela ni en el mundo debe avalar otra farsa de Maduro. Se trata de un fraude montado y anunciado.","elcomercio","28/02/2018"
"Gracias por nada","Cada vez es más frecuente encontrar propuestas para normar temas económicos o decisiones sobre cómo deben venderse los productos que revelan un escaso conocimiento de cómo funcionan los mercados. En las últimas semanas, por ejemplo, se ha propuesto fijar los precios de las medicinas a pesar de que ello generara escasez y aumentar el sueldo mínimo aunque haga más difícil encontrar un empleo formal.  El fin de semana pasado conocimos la última de estas decisiones controversiales. Resulta que los cines ya no podrán prohibir que en sus instalaciones se consuman productos comprados afuera. La Sala Especializada en Protección al Consumidor del Indecopi, dice, literalmente, que esta prohibición vulnera el derecho de los consumidores a elegir libremente los productos y servicios que se ofrecen en el mercado, así como el lugar donde desea comprarlos.  Veamos. La gente va al cine a ver una película. Si compra canchita es porque quiere (como sabemos, all es carísima). Pero no solo eso. Si la entrada cuesta S/16 y la canchita S/14, la gente que la compra está revelando que está dispuesta a pagar S/30 por el combo entrada más canchita. Por lo tanto, si el cine se ve obligado a cobrar solo S/5 por la canchita, podría subir la entrada a S/25 y todo seguiría igual. Desafortunadamente, al hacerlo perjudicaría a quienes no compramos canchita, pues ver una película nos costaría S/25 cuando antes pagábamos S/16. Y si eso no funciona, puede cobrar más caro por el 2x1 o por la entrada de niños. Ni sus costos ni su objetivo de maximizar ganancias han cambiado. Si algo cambia será la composición de sus ingresos y nada más. Y todo después de un procedimiento de varios meses que ha costado miles de soles a los contribuyentes. Gracias por defender nuestros intereses, defensores de los consumidores!  El gran problema no es la canchita sino las consecuencias que acarrearé esta decisión. ¿Podrán las discotecas impedir que sus clientes lleven su propio trago? ¿Podrá la empresa que auspicia un evento esperar exclusividad a cambio de su inversión? Con este precedente, y el cuestionable razonamiento que lo sustenta, me parece que no. Yo creo que la sala, al tomar esta decisión sin entender sus consecuencias, ha abierto la caja de Pandora.  En mi opinión, el origen de tremendo error está en el equivocado supuesto que fundamenta la decisión: que para preservar la libertad de elección hay que obligar a los negocios a ofrecer todas las opciones que desean los consumidores, así no les convenga hacerlo. Nada que ver. La competencia, para que exista, no tiene que producirse al interior de cada local. Al creer que sí, la sala supone que cualquiera puede obligarnos a comprar cualquier cosa al precio que les dé la gana; lo que implica, necesariamente, que todos los negocios poseen poder de mercado al mismo tiempo. Y eso es absurdo.  Entiendo que haya gente que defienda esta decisión. A fin de cuentas, saber de economía no es un prerrequisito para opinar. Lo que no entiendo es por qué los miembros de la sala creen que, sin su intervención, los consumidores compráramos productos que no queremos cuando no estamos obligados a hacerlo (encima, pagando precios altos). Es decir, que somos unos idiotas.","elcomercio","28/02/2018"
"Traga tu canchita, liberal!","Bravo, Indecopi. Su resolución prohibiendo prohibir –qué bonito suena!– que lleves al cine tu canchita o snack comprado en otra parte es valiente. Pudo ser menos controversial e ir por el lado de la concertación de precios antes que objetar un modelo de negocios, como me discuten algunos colegas; pero, vamos, busca corregir un abuso. Había que ser contundente.  Siento recompensado un acto de rebeldía que tuve semanas atrás. Fui a un Cineplanet y pagué S/10,50 por una entrada. Quise comprar una canchita y una gaseosa y me pidieron S/19. La diferencia con el precio real (ese mismo combo me cuesta S/3,50 en las calles del Centro) y con el de la entrada me resultó doblemente grosera. El mensaje de si quieres comer tu canchita lo haces al precio que me dé la gana me supo a extorsión. Indignado, compré mi combo fuera de la sala y discutí con el personal hasta que, agotadas sus objeciones, me dejaron pasar como a hora tardarán a tener que hacerlo por obligación. (Ojo, si buscan revertir esto por la vía judicial, mientras lo hacen, igual Cinemark y Cineplanet tienen que cumplir el fallo, a menos que obtengan una medida cautelar).  En este caso, Indecopi consideró correctamente que lo esencial es la película.  Indecopi no habla de extorsión pero sí de cláusula abusiva y limitaciones a la libre elección del consumidor. Y respeta la libertad de precios. Que cobren lo que les dé la gana por la canchita, pero no impidan el ingreso con snack comprado en otra parte. Por eso, no entiendo bien a mis colegas liberales que se arañan por esto. Será que les importan más las libertades de las empresas que las de los consumidores. Yo no creo que una empresa que vende A, que es su producto esencial, a un precio razonable y te embosca con el sobreprecio de B, que es conexo, sea más digna de protección que un consumidor que quiere A y B a precios razonables.  ¿Qué tal si apostamos a un equilibrio, ah? Es cierto que la sentencia parece amenazante contra negocios complejos donde sea difícil determinar qué es lo esencial y lo conexo, pero en este caso, Indecopi consideró correctamente que lo esencial es la película. Es lo que se promueve, se proclama y define la asistencia a las salas. Le pregunté a la doctora Liliana Cerrón, de la Sala Especializada en Defensa del Consumidor, qué pasaba si una sala se estructura y se define de tal forma que película y canchita sean esenciales? Me respondió que ese sería otro producto, otro análisis y otra solución. Me son coherente. Soy cinéfilo y vivo de cerca las mayores amenazas al negocio: el cine en casa y la piratería. Frente a ellos se lanzó una prédica sobre el valor de la creación cultural vista en gran formato y los derechos de autor. Ahora admiten que cultura y autores les importaban un pepino. Lo esencial era la canchita. Descánsense.","elcomercio","28/02/2018"
"Con cada prótesis devuelvo la vida a un animal","Renzo Giner Vásquez entrevistó a Santiago García, coordinador del Hospital Veterinario de la Universidad del Valle de México, quien comparte su experiencia en la implementación de prótesis 3D para animales. García relató el caso de Romina, una perra que había perdido ambas patas delanteras tras un accidente en Brasil. Junto a un equipo multidisciplinario, diseñaron una prótesis adaptada a las medidas de Romina, permitiéndole recuperar movilidad. Aunque el camino no ha sido fácil debido a fracturas adicionales, el uso de la prótesis ha mejorado significativamente su calidad de vida. Desde 2016, García ha participado en aproximadamente 10 o 12 casos similares, destacando el impacto positivo de estas innovadoras soluciones médicas.","elcomercio","28/02/2018"
