"headline","content","newspaper","date"
"Mirada de Fondo","Populismos norteamericanos  ILUSTRACIN: VCTOR AGUILAR  IANVsquez  Instituto Cato  Solo seria que Estados Unidos peleaba por sus inversiones en el extranjero y por una seguridad jurdica que garantizara un trato comercial predecible ante la ley. Ya no es tan as. El presidente Trump considera que el Tratado de Libre Comercio de Amrica del Norte no sirve y lo quiere renegociar o abandonar (no queda claro cul realmente prefiera). Durante las reuniones que se estn dando ahora al respecto, el negociador jefe de EE.UU. declar que no se debe esperar a que EE.UU. siga alentando o apoyando a las empresas estadounidenses que inviertan en Mxico y Canad.  En Mxico, donde una mayora abrumadora apoya el tratado de libre comercio con sus vecinos del norte, el trato despectivo de Trump hacia los mexicanos ha amparado el auge del candidato presidencial populista Andrs Manuel Lpez Obrador, quien lidera las encuestas. Por primera vez, la mayora de los mexicanos (65%) tiene una opinin desfavorable de EE.UU., exactamente lo opuesto a la opinin pblica en el 2015.  Las renegociaciones sobre el acuerdo comercial vienen en un momento delicado. Las elecciones presidenciales mexicanas se llevarn a cabo el 1 de julio. Un tratado nuevo tendra que acordarse antes de esa fecha para que las negociaciones tengan mayor xito. Las posturas de EE.UU., sin embargo, hacen posible el fracaso.  Herminio Blanco, quien fue el negociador jefe mexicano del tratado original, describi algunos de los retos en una reunin de economistas a la que asist estos das en lamos, M-xico. Por ejemplo, EE.UU. propone eliminar o limitar los mecanismos para resolver disputas comerciales a pesar de que son precisamente estos los que hacen funcionar el tratado de libre comercio. EE.UU. tambin procura que el tratado caduque cada cinco aos a menos que los tres pases norteamericanos acuerden renovarlo. Esa medida aumentara enormemente la incertidumbre respecto del comercio y las inversiones. Varias otras propuestas parecen estarse diseadas para ser rechazadas por Mxico. Si las renegociaciones no llegasen a una conclusin, o si EE.UU. terminara rechazando el tratado por completo, qu pasara? En ausencia del tratado, las reglas de la Organizacin Mundial del Comercio todava aplicaran a Norteamrica. Asumiendo una presidencia Lpez Obrador, Mxico podra aumentar sus aranceles de 0% para la mayora de los bienes a 35% para casi todos los bienes que provienen de EE.UU. o de cualquier pas con que no tenga un tratado de libre comercio.  Segn Luis Rubio, el proteccionismo y el gasto son precisamente las herramientas que usara un Lpez Obrador en el poder. Un Mxico populista no necesariamente sera un desastre al estilo venezolano, pues Rubio dice que Lpez Obrador sera algo disciplinado respecto a dficits fiscales y deuda pblica. Pero habra mucho margen para otras travesuras. A travs de la regulacin financiera y de otras reas, se podra comprometer al sector privado a incurrir en “gastos sociales” que podran terminar en crisis econmicas. Los populismos se retroalimentan. Si la economa empeora en el lado mexicano, estimular la emigracin y el populismo de Trump, as como Trump ha alentado lo mismo en Mxico. El ex ministro de Hacienda Pedro Aspe advierte que el gasto pblico deficitario estadounidense es lo que mejor explica el dficit comercial de EE.UU., cosa que empeorar con el estmulo fiscal de Trump y ser otro motivo para echarles la culpa a los mexicanos.  Mxico participa en 19 tratados de libre comercio con otros pases, y buena parte de la base poltica de Trump se beneficia del tratado con Mxico. Por lo tanto, todava hay reglas e instituciones que constrien a los jefes de Estado en ambos lados del ro Bravo. En todo caso, la relacin nica que Mxico tiene con EE.UU. asegura que la evolucin de la poltica mexicana tendr un impacto desproporcionado en la regin.","elcomercio","20/02/2018"
"Pedro Tenorio","Analista poltico  El congresista Miguel Torres anunci que Fuerza Popular, el partido liderado por Keiko Fujimori, tendra s o s un candidato a la Alcalda de Lima. Pocos recuerdan que en el 2014 el fujimorismo corri con candidato propio y perdi ante Luis Castaeda Lossio obteniendo un pauperrimo 2,65% de los votos (ley bien: menos de 3%!), pese a sus paneles y caravanas al lado de la lideresa naranja y una promesa de cambio distinto al “cemento ms cemento” que encarnaba el ‘Mudo’ Castaeda. Aquella vez, el resultado fue catstrofico, quedando muy por detrs del Apra (17%) y de Susana Villarn (10%). Qu asegura que el prximo 7 de octubre el resultado sea distinto? Le conviene a Keiko buscar un buen candidato y competir en serio por Lima?  Pienso que s. Y por varias razones:  Primero, porque Keiko Fujimori necesita demostrar en la cancha aquello que ha pregonado en dos campaas presidenciales fallidas y que hasta hoy solo figura en el papel. Incluso su mayora en el Congreso no ha significado –transcurridos 19 meses de gestin– una diferencia importante si se compara con el trabajo realizado desde otras bancadas. Lima necesita una gestion eficiente, moderna, como jura el keikismo que dirigira el pas si su equipo fuera gobierno.  Segundo, porque en estas elecciones municipales y regionales no puede ceder espacios ante su padre, Alberto, quien de la mano de Kenji tantear algunas alianzas con movimientos del interior (donde tengan buenas posibilidades) y as ganar peso como fuerza alternativa a Keiko. No se trata de competir en todo el territorio, Kenji y su padre analizan el escenario. A nivel regional no es fcil y el tiempo corre (marzo es el mes en que deben establecerse pactos a ese nivel, segn el calendario electoral). Bien podra el albertismo –hoy sin partido ni inscripcin– apoyar a un candidato en Lima y algunas plazas importantes, restando espacios a FP. Keiko no puede darse el lujo de presentar un aspirante con menos fortalezas que aquel que podran apoyar su padre y hermano. Y menos aun perder clamorosamente ante aquel.  Si designa un buen candidato y gana, el keikismo tendra la oportunidad de gobernar Lima durante dos aos antes del inicio de las prximas presidenciales, tiempo suficiente para implementar una gestion moderna, con un equipo capaz y creador de ciudadana y orden en una urbe que padece una creciente y asfixiante inseguridad en sus calles. Sera una buena carta de presentacin en su tercer intento de llegar a Palacio. Ganar Lima no implica ganar la presidencia, pero servira para atajar a ciertos opositores. Sobre todo aquellos con quienes comparte apellido.","elcomercio","20/02/2018"
"PPK aprovech un discurso para responder la dura crítica de Vargas Llosa contra el indulto a Fujimori","Mi total respaldo al presidente PPK. Fuimos electos por el pueblo para gobernar.[...] No continuemos promoviendo la inestabilidad.  Mercedes Aroz Primera ministra  Al escritor Mario Vargas Llosa, quien en una entrevista con este Diario lo llam mentiroso por el indulto y se mostr a favor de su renuncia o vacancia si se comprueba que fue beneficiado por Odebrecht cuando fue funcionario.  Lo hablé en Madrid, en Buenos Aires. Lo hablé con Mario Vargas Llosa y con varios medios y, a pesar de todo eso, dicen que no, nadie nos dijo, no sabíamos [del indulto], coment Kuczynski.  Sobre su decisión, señaló que tuvo que tragarse unos sapos [...] sabiendo que no es agradable y es controversial. Asimismo, advirtió que se defenderá panza arriba contra los editoriales y los que escriben que debe renunciar. Recordó que las únicas causales de vacancia presidencial son la traición a la patria y la incapacidad moral permanente.  ---  El vocero de Nuevo Perú, Alberto Quintanilla, rechazó que la motivación de su pedido de vacancia sea el indulto a Fujimori. Insistió en que está motivado en la confusión permanente que ha demostrado tener el presidente de lo público con lo privado, por lo que sería más conveniente su renuncia.  Su colega aprista Mauricio Mulder reiteró que su grupo no apoyará este pedido de vacancia porque el indulto no es motivo suficiente. Agregó que este se dará cuando se constate que PPK, en su condición de ministro, firmó contratos a través de su empresa con Odebrecht.  El analista político Fernando Tuesta señaló a este Diario que Kuczynski utiliza el recurso la mejor defensa es el ataque, e intenta dividir a los promotores de la vacancia. No se enfrenta a Fuerza Popular, sino al más débil [en referencia a los grupos de izquierda], y lo que hace es reproducir un lenguaje de la guerra fría al hablar de comunismo, afirmó. En esa línea, Tuesta dijo que se equivoca porque no cree que ese argumento desate temores.","elcomercio","20/02/2018"
"Con respeto","Me dirijo a usted, señor presidente, con el respeto que ha exigido para su cargo y sus decisiones. Me atrevo a escribirle ejerciendo mi derecho a la libertad de expresión y pensamiento. Amparándome en la Constitución que usted ha invocado para cuestionar las mociones que piden su vacancia. La misma que en su artículo 126 dispone que los ministros no pueden ser gestores de intereses propios o de terceros ni ejercer actividad lucrativa, ni intervenir en la dirección o gestión de empresas ni asociaciones privadas.  Se acuerda de que nos aseguró no haber tenido nada que ver con Odebrecht cuando sabía que una de sus empresas asesoró a la constructora para ganar la buena pro de megaproyectos de inversión cuando usted era ministro de Economía y presidente ejecutivo del directorio de Pro Inversión?  Por eso, y a propósito de su más reciente alocución en la Cámara de Comercio, permítame aclararle que no soy miembro de un grupo comunista que está promoviendo su salida sin fundamento. Ni siquiera soy simpatizante de la izquierda. Me confieso liberal, creo en los beneficios del libre mercado y, contrariamente a lo que usted supone, señor presidente, no quiero que el Perú interrumpa su desarrollo. Mi mayor deseo es que crezcamos lo que realmente merecemos crecer, sin aferrarnos a la esperanza de que sigan altos los precios de los minerales que exportamos.  Tampoco me amarga la vida que haya indultado a Alberto Fujimori. Me pronuncié públicamente a favor varios meses antes de que lo hiciera. No obstante, creo que un hombre digno respeta la palabra empeñada, aunque su discurso se haya pronunciado al fragor de una campaña electoral. Usted nos dijo que no lo haría y hasta señaló que los hijos del ladrón también eran ladrones. Siempre puede haber cambiado de opinión, pero compartido con él el directorio de una ONG. Pretende hacernos creer que no sabía lo que hacía su representante en Westfield Gerardo Sepúlveda, pero conoce al chileno hace más de 22 años. Fueron partners en Baring LA Capital Corporation all por 1995. ¿Ya hizo memoria? Arqueología? Encontró sus documentos?  Sabe? Es posible que Fuerza Popular se la piense dos veces antes de volver a votar por su vacancia. Hay un lógico temor a seguir perdiendo congresistas. Pero eso no lo salva de nuestra desconfianza, apenas lo mantiene en un cargo que, con todo respeto, le ha quedado grande. Lo único que podemos hacer los peruanos que alguna vez le creamos es desearle suerte. Sí, señor presidente. Desde el lado opuesto, pero con respeto.  Lea mañana en Política a Cecilia Valenzuela  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  No hemos perdido la razón, señor presidente. Le hemos perdido la confianza.  Vaya ironía... hoy es su rehen. Dénmelo si no se la pasa contando cuántos congresistas más puede arrancarle a la bancada de Keiko con la ayuda de Alberto y Kenji.  Hasta ahora no hemos visto a ningún colectivo marchando por las calles en su defensa. ¿Lo ha visto usted?  ¿Le parece una locura que más de la mitad de los peruanos (encuesta Ipsos Perú de febrero) nos atrevemos a pedirle que renuncie? Déjemelo explicarle, siempre con el debido respeto. No hemos perdido la razón, señor presidente. Le hemos perdido la confianza. Nos ha mentido. Ha subestimado nuestra memoria y sentido común. Juró que no conocía a Barata y ahora sabemos que ha sido cómplice de la corrupción.","elcomercio","20/02/2018"
"Formalizan pedido de extradición contra Toledo","El juez Richard Concepción Carhuancho, del Primer Juzgado de Investigación Preparatoria, formalizó el requerimiento de extradición activa a Estados Unidos del prófugo ex presidente peruano Alejandro Toledo, quien es procesado por el Caso Odebrecht. El cuadernillo de la extradición ahora debe ser evaluado por la Corte Suprema.  Concepción aceptó el pedido del Ministerio Público, que acusa a Toledo de presuntamente haber recibido de Odebrecht una coima de US$20 millones por la licitación de los tramos 2 y 3 de la carretera Interoceánica Sur.  Alejandro Toledo dice que no sabe nada del pedido de extradición.  El ex representante de la firma brasileña en el Per Jorge Barata y el peruano-israelí Josef Maiman han declarado que entregaron y recibieron, respectivamente, el dinero del soborno. Ambos son aspirantes a colaboradores eficaces de la Fiscalía.  Para sustentar el pedido, Concepción señaló que los delitos de tráfico de influencias (cuya pena es de 16 años), colusión (20 años) y lavado de activos (15 años), por los que se procesa a Toledo, no han prescrito. Asimismo, que se cumplió el principio de la doble incriminación (los actos delictivos califican como delitos en el Perú y en EE.UU.). El juez consideró dos etapas delictivas cometidas por Toledo: la recepción de la coima de Odebrecht, que fue depositada en las cuentas bancarias de Maiman, y el lavado de ese dinero ilícito con la compra de inmuebles en el Perú, a través de la ‘offshore’ Ecoteva Consulting Group. Por tanto, indicó, el caso cumple el tratado de extradición entre el Perú y Estados Unidos.  El Comercio se comunicó telefónicamente con Toledo, quien está prófugo en EE.UU. El ex mandatario dijo que no tenía detalles del pedido y se negó a ser entrevistado. No he hablado con mis abogados, no tengo ninguna reacción por ahora. Asumo que ellos realizarán las acciones que crean pertinentes, pero no tengo ninguna información hasta el momento, coment brevemente.  Roberto Su, abogado de Toledo, expresó su preocupación por la decisión, pues consideró que el requerimiento se hizo imputándole el delito de tráfico de influencias, que ya está prescrito, y el de colusión, que el señor Toledo no cometió.  El ex procurador anticorrupción Christian Salas afirmó que el caso cumple los requisitos de extradición y que la Corte Suprema debería aprobar esa solicitud.  **Ruta del Cuadernillo:**  Ante la Suprema: Tras la aprobación de Concepción, la Corte Suprema debe analizar el cuadernillo de extradición en una audiencia pública. Si es aprobado, será remitido al Ministerio de Justicia para que luego sea analizado en el Consejo de Ministros. Rumbo a EE.UU.: Si el Consejo de Ministros aprueba la extradición, la canciller deber enviar el cuadernillo a la justicia de Estados Unidos.","elcomercio","20/02/2018"
"Juez decidirá si libera a ex ejecutivos de Graña y Montero","El juez de investigación preparatoria Richard Concepción Carhuancho informará esta semana si José Graña Miró Quesada y Hernando Graña Acuña seguirán bajo prisión preventiva por el Caso Odebrecht.   En una audiencia realizada ayer en la Sala Penal Nacional, el magistrado analizó el pedido de la defensa de los ex ejecutivos de Graña y Montero para revocar la orden de prisión preventiva. Al término de la sesión, dijo que notificará por escrito su decisión en el plazo de ley. Este es de dos días hábiles.  Jorge Massa, abogado de José Graña, indicó que, si bien la decisión del juez es autónoma, espera que esta vaya en el mismo sentido que la de la Primera Sala Penal de Apelaciones, que dispuso, en enero, la liberación de Fernando Camet y José Castillo Dibs, ex representantes de JJ Camet e ICCGSA, respectivamente. Ambos también son procesados por el Caso Odebrecht.  Desde las 11 a.m. de ayer, Concepción escuchó los argumentos de la defensa de los ex directivos y de la fiscalía. Por un lado, el fiscal Hamilton Castro solicitó que se ratifique la prisión preventiva de 18 meses para ambos. La defensa pidió el cese de esta medida.  Sophia Icaza, abogada de Graña Acuña, argumentó que no existe el peligro procesal de su patrocinado y que su reclusión en un penal puede agravar su estado de salud, al tener 65 años. Icaza y Massa indicaron además que los ex ejecutivos no tuvieron oportunidad de rebatir la declaración del ex jefe de Odebrecht en el Perú Jorge Barata, quien dijo a la fiscalía que las antiguas sociedades de la empresa brasileña cedieron a esta US$15 millones para el soborno entregado a Alejandro Toledo (hoy prófugo).  El fiscal Castro remarcó que los argumentos de la defensa ya fueron debatidos en la audiencia de prisión preventiva, que el mismo Concepción orden.","elcomercio","20/02/2018"
"Importante vía fue nuevamente bloqueada","Durante más de 10 horas, transportistas de carga bloquearon el kilómetro 176 de la Carretera Central, a la altura del denominado cruce Tarma, en Junín. Los manifestantes exigían que no se instale un puesto de peaje en Ticlio.  El peaje de la discordia en el centro  Protesta ● Tras 10 horas de bloqueo de la Carretera Central, transportistas levantaron el paro en La Oroya ● Amenazaron con retomarlo el 26 de marzo.  Este fue convocado por el comité de transportistas de la provincia de Yauli-La Oroya, representado por Guillermo Barjas Vásquez, quien fue alcalde del distrito de Palcamayo (Tarma) durante el período 2011-2014. Contó con el apoyo de los alcaldes de las provincias de La Oroya, Chupaca, Huancayo, Jauja, Junín y Pasco. Todos ellos exigieron la resolución del contrato de la concesionaria Desarrollo Vial de los Andes (Devías), que opera la carretera.  La paralización dej largas filas de buses y vehículos varados. El tránsito hacia Huancayo y otras ciudades de la sierra central quedó restringido. El terminal terrestre huancano lució vacío debido a que se suspendió la venta de pasajes a Lima.","elcomercio","20/02/2018"
"Radiografía de una nación en el abismo","Entrevista Alfredo Romero “Hoy tenemos 238  presos políticos  en Venezuela” Mirelis Morales Tovar Pudo haber sido un abogado más. Pero tras 15 años dedicados a seguirle la pista a las detenciones arbitrarias ocurridas en Venezuela, Alfredo Romero se convirtió en el defensor de los presos y perseguidos políticos de su país. Por sus manos, han pasado más de 10 mil casos desde que está al frente del Foro Penal. Una labor que le valió en el 2017 el Premio Robert F. Kennedy, que por más de tres décadas ha honrado el trabajo de activistas de los derechos humanos en el mundo. El director del Foro Penal, organización de derechos humanos formada por más de 4 mil activistas, analiza la crisis actual de su país. — Cree que el tema de los presos políticos se ha vuelto algo tan común que suena natural en Venezuela? El tema de los presos políticos tiene más significado hoy en día, porque el número de detenciones ha aumentado de manera significativa. Estamos hablando de un 1000% desde que lleg Nicolás Maduro al poder. Pero ciertamente, no es un tema prioritario para los venezolanos. En un país que vive con tantos problemas de alimentos, de medicina, de delincuencia, los presos políticos pasan a un segundo plano. — Siente que a los presos políticos los han dejado solos en esta lucha? Sí, la verdad, es que se habla mucho del número de presos políticos, pero a la hora de estar pendiente de cada uno de ellos, de darle apoyo a los familiares, organizaciones como la nuestra son las que se dedican a eso. El apoyo a los familiares, que muchas veces nosotros no podemos brindarles, implica hasta darles sustento para comer. Las familias resultan afectadas de manera directa en cuanto ingreso económico y su afectación psicológica. — ¿Cuál sería el escenario en Venezuela si no existiera el Foro Penal? No se sabría el número de detenciones, ni de presos políticos, ni la cantidad de víctimas de la represión de Estado y sin eso no existiría ningún costo político para el Gobierno. Cuando se ha sabido y se ha denunciado, ese costo político ha tenido como consecuencia no solo que se sepan dónde están los presos y quiénes son, sino la necesidad del Gobierno de liberarlos. — Y el papel que ustedes cumplen no debería ejercerlo la Fiscalía y la Defensora del Pueblo? Ciertamente, nosotros hemos ocupado el vacío que han dejado estas instituciones que se han ocupado más bien en aliarse con el Gobierno y no aliarse con la población. El Foro Penal, además de mantener un centro de información, es un centro de denuncias que recibe llamadas a cualquier hora y presta el apoyo de asistencia legal. Porque hay que recordar que todas las detenciones en Venezuela pasan a ser desapariciones forzadas, porque no se informa el lugar donde se encuentra la persona detenida, a veces por días o por horas. — ¿Qué opina del papel que ahora está ejerciendo la fiscal Luisa Ortega, acusando al Gobierno de violar los derechos humanos? Luisa Ortega fue una de las grandes responsables de las detenciones arbitrarias en el país y una de las grandes responsables de la impunidad, y una de las grandes responsables de las violaciones de derechos humanos en Venezuela. Eso es lo que te puedo decir. — ¿Cómo juzga la actuación de las organizaciones internacionales con respecto a Venezuela? Las organizaciones internacionales lo que pueden hacer es lo que han hecho. Emiten resoluciones, opiniones y eso ha ocurrido. Venezuela es el país que, desde el 2013, tiene mayor cantidad de resoluciones sobre detenciones arbitrarias en el mundo por parte del grupo que sigue este asunto en la ONU. Ahora que Venezuela haya optado por no cumplirlas es una decisión que tienen normalmente países abusivos, que no creen en los derechos humanos. — ¿Qué significa que la Corte Penal Internacional examine el caso venezolano? Quiere decir que la fiscal está observando por primera vez de manera constante lo que hace el Gobierno Venezolano. Cada nuevo preso político está siendo contado por la fiscal del tribunal penal internacional. Eso es un logro importante. Y que, por primera vez, las organizaciones de derechos humanos tenemos un canal abierto para llevar denuncias que están siendo consideradas ante este organismo. Ahora bien, que se abra la investigación o se condene a las personas relacionadas no sucederá en un futuro inmediato. Pero quienes están cometiendo estos crímenes saben que ese futuro está ahí. — El congresista peruano Justiniano Apaza (Frente Amplio) solicitó poner filtros a la migración venezolana. ¿Cuál cree que debe ser la política de los países con respecto a los venezolanos? Creo que los países deben considerar que la migración de venezolanos es por razones de persecución política en términos amplios. Los venezolanos deben empezar a considerarse como refugiados políticos, porque vienen de un país donde las garantías constitucionales y los derechos civiles y políticos no están garantizados. Aparte, por considerar que vivimos una crisis humanitaria, deberíamos tener el respaldo de muchos países. — ¿Qué lectura le da al hecho de que el gobierno de Maduro no detuvo la persecución política durante el proceso de diálogo que sostuvo con la oposición? Cuando se utilizan a los presos políticos como fichas de negociaciones, lo que trae como consecuencia es el aumento de las detenciones. Desde agosto, se venían excarcelando personas por la presión que exista de organismos internacionales. Pero en diciembre, cuando se propuso el diálogo, se produjeron menos excarcelaciones. Y las encarcelaciones aumentaron. Al punto que al día de hoy estamos en 238 presos políticos. — ¿Podemos seguir viendo como un avance la disminución del número de presos políticos cuando sabemos que muchos de ellos tienen restricciones? Ciertamente, más de 7 mil personas desde el 2014 se mantienen con restricciones a sus libertades. Eso no es libertad. Eso es continuar la intimidación y el control de las personas incluso cuando están fuera de la cárcel. Eso es un mecanismo macabro. — ¿Aún cree que es posible que se dé una amnistía general para los presos políticos? Nosotros presionamos y trabajamos mucho en eso pero no se dio, por circunstancias variadas. La amnistía es una fórmula en temas de transición política, pero no se puede hablar de transición cuando el que encarcela sigue encarcelando y tiene el control de esta medida. De nada te vale una amnistía hoy para encarcelar a nuevas personas mañana.","elcomercio","20/02/2018"
"Peruano enfrenta pena de muerte por asesinatos en Japón","Fiscalía pide la pena capital para Jonathan Nakada, que mató a seis personas en el 2015. Su defensa argumenta que es esquizofrénico. Comercio informó que Nakada se encontraba muy grave y al borde de la muerte tanto por el golpe en la cabeza como por haberse cortado las venas de ambas mejillas. Las autoridades niponas también creen que Nakada es responsable de la muerte de Kazuyo Shirai, una mujer de 84 años cuyo cadáver fue hallado en una casa cercana a donde fue localizado. — Versiones opuestas — Durante una comparecencia judicial de hace 10 días, Nakada declaró no recordar haber matado a nadie y su defensa argumentó que padecía de esquizofrenia, según una prueba psiquiátrica que contrasta con la evaluación solicitada por la fiscalía y que concluyó que el peruano no sufria ningún trastorno mental. El acusado es hermano de Pedro Pablo Nakada Ludea, el Apóstol de la Muerte, el mayor asesino en serie de la historia de nuestro país. Otro caso funesto Mató a niña El 22 de noviembre del 2005, el peruano José Manuel Torres Yagi violó y asesinó a Airi Kinoshita, niña japonesa de apenas 7 años. Cadena Perpetua La Corte Superior de Hiroshima confirmó en el 2010 la condena de cadena perpetua contra Torres Yagi. Su defensa alegó sin éxito la alienación mental. Él había dicho que obedeció a “voces del demonio”. La fiscalía japonesa solicitó ayer la pena de muerte para el peruano Jonathan Nakada Ludea, acusado de haber asesinado a seis personas en la localidad japonesa de Kumagaya (unos 60 km al noroeste de Tokio) en septiembre del 2015. La pena capital para Nakada, de 32 años, fue solicitada por la fiscalía argumentando que los crímenes fueron “extremadamente crueles e inhumanos”. El tribunal japonés emitirá su sentencia el viernes 9 de marzo. Si recibiera la condena que solicita la fiscalía, Nakada se convertiría en el primer peruano condenado a muerte en Japón. El sujeto, quien llevaba cerca de una década residiendo en Japón en el momento de los crímenes, permanece detenido desde octubre del 2015. — Actos de horror — Es acusado de haber irrumpido entre el 14 y el 16 de septiembre de aquel año en tres casas de Kumagaya, haber robado dinero y objetos de valor y haber asesinado a sus inquilinos. Las víctimas fueron la pareja formada por Minoru Tasaki y su esposa, Misae, de 55 y 53 años; Miwako Kato, una mujer de 41 años, y sus hijas Misaki y Haruka, de 10 y 7 años, cuyos cuerpos fueron hallados apuñalados en un armario de la vivienda desde donde el detenido se arrojó al vacío tras ser localizado por la policía. Incluso días después de ser aprehendido, El Comercio informó que Nakada se encontraba muy grave y al borde de la muerte tanto por el golpe en la cabeza como por haberse cortado las venas de ambas mejillas. Escalofriante antecedente familiar Hermano de Nakada es el Apóstol de la Muerte Debido a las 25 personas que asesinó en nuestro país, Pedro Pablo Nakada Ludea –hermano de Jonathan– se hizo tristemente conocido como el Apóstol de la Muerte. Cuando fue capturado a fines de diciembre del 2006, salió con el discurso de que tenía que limpiar el mundo de lo que él consideraba escoria de la sociedad. “Yo no soy un criminal, soy un limpiador, he librado a la sociedad de homosexuales y vagabundos”, dijo. En el 2007 fue condenado a 35 años de cárcel. Dos años más tarde, fue diagnosticado con esquizofrenia paranoide, por lo que se lo consideró inimputable. Fue derivado al pavellón psiquiátrico del penal de Lurigancho, donde hoy –a sus 44 años– continúa.","elcomercio","20/02/2018"
"Israel se está preparando para una guerra en este año","General del Ejército teme que la situación con Siria, Irán y sus aliados empeore.","elcomercio","20/02/2018"
"Le un puesto de peaje en Ticlio.","Desde las cinco de la mañana de ayer, unos 200 transportistas bloquearon el kilómetro 176 de la Carretera Central, cerca del denominado cruce Tarma, en Junín. Se manifestaban en contra de la posible instalación de un puesto de peaje a la altura de Ticlio. Luego de diez horas, suspendieron la protesta.  Esta fue convocada por el comité de transportistas de la provincia de Yauli-La Oroya, representado por Guillermo Barjas Valdez, quien fue alcalde del distrito de Palcamayo (Tarma) durante el período 2011-2014. Contó con el apoyo de los alcaldes de las provincias de La Oroya, Chupaca, Huancayo, Jauja, Junín y Pasco. Todos ellos exigieron la resolución del contrato de la concesionaria Desarrollo Vial de los Andes (Devíandes), que opera la carretera.  La paralización dej largas filas de buses y vehículos varados. El tránsito hacia Huancayo y otras ciudades de la sierra central quedó restringido. El terminal terrestre huancano lució vacío debido a que se suspendió la venta de pasajes a Lima.  La protesta se suspendió luego de que los transportistas sostuvieran un diálogo con el parlamentario Israel Lazo (Fuerza Popular), miembro de la Comisión de Transportes y Comunicaciones del Congreso, quien firmó un acta en la que se comprometió a realizar una sesión extraordinaria de este grupo de trabajo para el 27 de febrero en La Oroya.  Ese es el país en el que vivimos, dijo el ministro Giuffra el 22 de enero ante la amenaza de paro de los transportistas por el peaje en Ticlio. Pese a que no hubo conversaciones con el Ejecutivo, los firmantes acordaron dar una tregua al gobierno hasta el 26 de marzo para que suspenda el contrato con Devíandes. De no cumplirse su exigencia, amenazaron con iniciar una huelga indefinida.  En un comunicado, el Ministerio de Transportes y Comunicaciones (MTC) rechazó el bloqueo de la Carretera Central y señaló que apunta a la anulación definitiva del peaje a través de mecanismos contractuales. También informó que el Organismo Supervisor de la Inversión en Infraestructura de Transporte de Uso Público (OSITRAN) ordenó la suspensión del cobro del peaje durante 90 días por fuerza mayor, debido a la oposición social detectada.","elcomercio","20/02/2018"
"Caso Arlette: las claves del voto en minoría","Uno de los tres jueces sostuvo que deba condenarse a Adriano Pozo por intento de violación. La OCMA investiga si hubo irregularidades.  Alfredo Barrientos es el único juez que se opuso (voto en discordia) al fallo en mayoría que absolvió el viernes al agresor de Arlette Contreras, Adriano Pozo, de los cargos de tentativa de feminicidio y de violación sexual. Para él, Pozo debía ser condenado por el último delito a cuatro años de cárcel.  Coincidió con sus otros dos colegas del Juzgado Penal Colegiado de la Corte Superior de Justicia de Ayacucho en rechazar la tesis del feminicidio (dijo que al tomar el cuello de la agraviada, Pozo no puso en riesgo la vida de la joven) y en señalar que la fiscal tuvo un rol poco diligente.  No obstante, Barrientos indicó que, pese a ello, un juez debía evitar la impunidad. Basado en ello, sustentó su fallo en los hechos que no habían sido refutados por ninguna de las partes: principalmente, las contundentes imágenes de la agresión. Estas son claves de su postura:  1. Persecución e intervención de terceros.    El voto en discordia reconoce que el hecho de que Contreras haya escapado descalza al ser perseguida por su agresor desnudo y arrastrada nuevamente a la habitación del hotel es prueba suficiente de que Pozo negó la libertad sexual de la víctima, luego de que ella se opusiera a tener relaciones con él. Si no se consumó el acto (y de ahí, la tentativa), fue porque terceros lo evitaron (el administrador y el cuartelero).  2. El testimonio de la víctima.    Para la abogada penalista Ingrid Dávila, dado que estos delitos ocurren en la intimidad, el testimonio de la agredida tiene un peso importante. Esto, siempre que sea sostenido en el tiempo, sea coherente y est respaldado con indicios. Por acuerdo de la Corte Suprema, los jueces deben evaluar esta variable. Barrientos lo hizo y determinó que lo dicho por Contreras era verosímil.  3. El contexto.    La rebaja a la condición de objeto, seala el juez Barrientos. Para él, la conducta de Pozo representa una práctica sociocultural histórica, basada en la idea de la inferioridad de las mujeres. Esto lo llevó a razonar que el hecho no podía interpretarse de modo aislado, sino en un contexto de violencia de género.  4. Pozo era consciente.    No tener la intención de violar o matar es irrelevante para determinar que hubo dolo, afirma Dávila. Importa que el agresor conozca el sentido de sus actos. El trastorno límite de la personalidad (borderline) que alegaba Pozo no impedía que cometiera el delito imputado, afirma el juez, por lo cual debía ser responsable.","elcomercio","20/02/2018"
