"headline","content","newspaper","date"
"La Vieja Desconfiada","¿Cuándo un gobierno puede discutir el aumento del salario mínimo? ¿Cómo logra que los censores opinológicos de la economía nacional le den el Go!? ¿Cuáles son los criterios técnicos para que una discusión relevante no sea catalogada de populista? La polémica que ha generado el anuncio del presidente Kuczynski de evaluar –imagínese si lo hubiera decretado– el incremento de la Remuneración Mínima Vital (RMV) ha indignado a nuestra tecnocracia de think tank. Este Diario incluso ha editorializado que se trata de una artimaña, una herramienta manida [...] una vieja confiable para recuperar la maltrecha popularidad presidencial. La reacción en bloque, colérica, hiperideologizada de los opinantes del establishment peruano, solo delata que siguen siendo una vieja clase desconfiada de cualquier medida que reclame una demanda popular.  Los argumentos en contra de la evaluación del salario mínimo –con los cuales puedo concordar– son exclusivamente técnicos. El enfoque es el fallido: el sambenito de la evidencia empírica pretendiendo imponerse sobre las ideas. He ah precisamente el fracaso de nuestros tecnotrastas de lujo: no se percatan de que el trabajo (y el reconocimiento de su valor) es un derecho social que ha despertado las más grandes luchas populares de la democracia moderna. Hay asuntos que quizás puedan abordarse primordialmente bajo un enfoque técnico –el lanzamiento de una nueva app para destapar trámites burocráticos, por ejemplo–, pero no es el caso del salario mínimo. Insistir en aquello solo deslegitima un derecho fundamental.  Cuando hablamos de derechos –como el trabajo– se requiere una discusión política.  Cuando hablamos de derechos –como el valor del trabajo– se requiere una discusión política, además de técnica. Esto no supone populismo (Semana Económica dixit), pues la política –como arte de lo posible– implica hacer viable el reconocimiento del valor del trabajo a partir de consideraciones técnicas. Algo que saben hacer bien tecnópolis en cualquier parte del mundo, pero que lamentablemente, en el Perú, parecen no existir. La contumacia tecnocrtica se repite: desde la ley pulpo hasta la reciente iniciativa legislativa de experiencia formativa sin remuneración. Todas estas propuestas de regulaciones fracasan por el mismo error: indicadores económicos eficientes, ausencia de ponderación política. El tecnicismo como única razón solo devela desprecio por la fuerza laboral.  El trabajo como política pública queda postergado porque el debate cae en extremos. Por un lado tenemos andamiajes sindicales que son piezas de un museo olvidado. La CGTP ha quedado reducida a un club de intelectuales orgánicos de plaza detenidos en la década de 1980. No tienen ideas, solo arengas vintage. En el otro polo ideológico, hipertrofiados de ideas, el radicalismo libertario sugiere que el salario de los trabajadores sea definido por la sabiduría del mercado. Este Diario editorializó: Si el Estado por lo general no debe ni puede establecer el precio de los bienes y servicios en una economía, ¿por qué suponer que para aumentos en la RMV debería ser distinto?. Really?.  Así, si bien el populismo puede ser la vieja confiable de torpes gobernantes como Kuczynski, acusar de populista a políticas de protección de un derecho fundamental –como el trabajo– es la clásica reacción de una vieja y desconfiada lite limeña.","elcomercio","24/02/2018"
"Entrevista: Jean-Michel Cousteau","Mi mejor expedición es la siguiente  El apellido Cousteau es sinónimo de aventura, expediciones, pero sobre todo agua, muchísima agua. El explorador Jacques Cousteau revolucionó el mundo del buceo y conquistó los mares a bordo de su legendario barco Calypso. Junto a él, viajaba Jean-Michel, el segundo de sus hijos, quien ha dedicado su vida a seguir el legado del padre. Hace unos días, como parte de un programa que lleva adelante junto a Aqua Expeditions, Cousteau estuvo navegando en el río Amazonas.  —¿Cuándo buceaste por primera vez? Tenía 7 años y fue con mis padres y mi hermano Philippe. En esa época aún no había certificaciones, mi padre las inventaría años después. Pero recuerdo que todas las semanas íbamos a bucear al sur de Francia. Estábamos tan emocionados que queríamos hablar bajo el agua y mi padre tenía que ponernos el dispositivo de oxígeno rápidamente. Yo nunca sentí miedo bajo el agua. Nunca.  —¿Pero con algún peligro te has tenido que enfrentar... Cuando buceas en el Amazonas, por ejemplo, te topas con cocodrilos, tortugas, serpientes y otros animales. Ellos nunca te atacarán, básicamente porque si abren la boca se ahogarán. Y si estás en el Amazonas, lo mejor de estar bajo el agua es que evitas los mosquitos [risas]. Pero me encanta, por eso en 1982 o 1983 pasé 20 meses en el Amazonas y hace 10 años pas cerca de 10 meses.  —¿En qué ha cambiado el Amazonas? El bosque está siendo talado y grandes zonas quemadas. En otra parte de la selva vemos campamentos mineros que son muy peligrosos por el mercurio que utilizan; la gente está siendo envenenada. Yo grabé uno de esos campamentos en Brasil, y cuando regresé a EE.UU. con mi equipo teníamos mercurio en la sangre, tuvimos que seguir un tratamiento para eliminarlo. ¡Por Dios!, todo eso por oro, hay otras formas de hacer dinero.  —Su padre dijo una vez: Un ambientalista no se preocupa por las plantas y los animales, sino por el futuro de la humanidad. Él era un explorador, vio cosas que muy pocas personas habían podido ver, y algo que siempre decía era que uno protege lo que ama. Ahora yo puedo decir que protegemos lo que entendemos. Y apenas conocemos el 10% de lo que hay en los mares. Por eso siento que mi misión es educar sobre lo que hay. Y es un momento emocionante porque ahora todos generamos información, todos estamos conectados, eso nos ayuda.  —El año pasado se estrenó LOdysee, donde cuentan la historia de su padre basada en su libro. Sí, intenté ayudarlos, pero no pude hacerlo tanto como quise. Puedo decir que la interpretación de mi padre estuvo bien, la de mi madre muy bien pero la de Albert Falco, el jefe de expedición, fue muy pobre. Pero siento que tuvo mucho de Hollywood.  —¿Cómo fue crecer en medio del océano? Muy emocionante, pero no al nivel de Hollywood (risas). Mi hermano y yo teníamos que ir a la escuela y estábamos bajo el cuidado de nuestra abuela, pero en cada vacación ella nos enviaba donde el Calypso. Pero nunca terminas de aprender y conocer todo lo que hay, me gustaría saber todo lo que sé ahora y tener 30 años menos. Pero bueno, tendré que vivir hasta los 107 para poder celebrar mis 100 años como buzo. Hace poco pasó algo curioso con eso...  —¡Cuéntenos! Me llamó un colega de mi padre y me dijo que quería celebrar su cumpleaños 93 conmigo, quería bucear en el mismo lugar donde lo hizo por primera vez con mi padre. Fuimos, buceamos y al salir le dije que me gustaría repetirlo cuando tenga 100 años. Él me respondió: Jean-Michel, puedes que no estés vivo para entonces [risas]. Nosotros estamos preservados en sal.  —¿Cuál es el primer recuerdo que se le viene a la mente con su padre? Estábamos en la orilla del Amazonas, en Brasil, y vimos que la gente tenía algunas nutrias enjauladas, mi padre decidió tomar una de ellas con la idea de liberarla al terminar la expedición. Se llamaba Cacha y vivió con nosotros en el barco. Teníamos a un amigo, era un técnico, y cada vez que yo iba a dormir él clavaba mis zapatos en el piso. Cuando me levantaba no podía ponermelos [risas]. Un día decidí vengarme, pusimos a Cacha en su habitación y tras el almuerzo él fue a tomar una siesta. Salí asustado gracias a Cacha [risas]. Al final de la expedición, la liberamos y mi padre volteó a verme para decirme: Jean-Michel, solo protegemos lo que amamos. Recuerdo otro momento en el que estábamos en Nueva York, estaba sentado junto a él y el camarógrafo que viajaba con nosotros –y siempre espiaba– registró cuando mi padre volteó hacia mí para decirme: Jean-Michel, tú llevarás la llama de mi fe. Eso es un gran honor para mí, por eso nunca he parado.  —¿Cómo era su padre detrás del personaje que todos conocimos? Era una persona dura, un oficial de la Marina y estaba rodeado de gente maravillosa. Pero mi madre, quien decidió viajar con mi padre a bordo del Calypso, era la verdadera jefa. La tripulación le decía La Guardiana del Barco. Era una mujer asombrosa que lamentablemente muri muy joven debido al cáncer. Ella decía que tenía 25 hijos, todos los que iban a bordo del barco. Y nadie podía subir si no era bajo su autorización.  —¿Cuál es la imagen que aún sueña con registrar? Me siento muy privilegiado por haber podido viajar por todo el planeta. Pero estoy lejos de conocerlo todo, eso es una buena excusa para seguir viajando. Por eso, cuando la gente me pregunta cuál fue mi mejor expedición le digo que es la siguiente.  —¿Qué recuerdo le trae el Perú? Tras terminar mi carrera como arquitecto y realizar el servicio militar, fui a trabajar a Madagascar. Estuve cerca de dos años ahí hasta que recibí una llamada de mi padre. Me dijo que nunca había ido al Océano Índico y que ahora se dirigía para allá porque uno de los accesos al Mediterráneo estaba cerrado. Bordeamos África y mi padre decidió que en lugar de ir al Mediterráneo cruzaríamos el Atlántico. Llegamos al Caribe, cruzamos el Canal de Panamá y luego bajamos a Lima, donde estuvimos buceando. Luego decidimos ir al lago Titicaca. Fue fascinante!","elcomercio","24/02/2018"
"Modelo de transporte en Latinoamérica","Latino (propietaria del vehículo accidentado) era la Gerencia Regional de Transportes y Comunicaciones (GRTC) de Arequipa, entidad adscrita al gobierno regional.  En tanto, el ámbito provincial comprende solo el servicio de transporte que se brinda en rutas dentro de una misma provincia, las cuales son –regularmente– urbanas o interurbanas. Este es el caso del transporte público de Lima, cuya autorización y fiscalización corresponde a la Municipalidad Metropolitana de la capital.  —En las vías de Latinoamérica— Este modelo subnacional y de competencias divididas no es tan común en Latinoamérica. Chile, por ejemplo, lleva la delantera respecto a la regulación y supervisión del transporte terrestre: la Subsecretaría de Transportes de su Ministerio de Transportes y Telecomunicaciones ha centralizado la autorización y fiscalización en las carreteras de ese país.  Chile lleva la delantera respecto a la regulación del transporte terrestre. Una sola entidad está a cargo.  Además, la entidad cuenta con una división que administra el transporte público regional y otra que vela por el transporte metropolitano en Santiago. Así, pese a la organización territorial (15 regiones y 56 provincias), solo existe un único ámbito de competencia, el nacional.  Colombia también tiene un solo ámbito de competencia. Sin embargo, la habilitación de empresas de transporte está a cargo de la Dirección de Transporte y Tránsito (DTT); y la fiscalización corresponde a la Subdirección de Transporte y Tránsito (STT). Ambas dependen del Ministerio de Transporte colombiano.  Argentina aplica un modelo similar al de Colombia: dos entidades, un solo ámbito nacional.  Quizás el país que más se asemeja al Perú en su ordenamiento es Ecuador: si bien tiene una Agencia Nacional de Tránsito que se encarga de la autorización de rutas y que depende del Ejecutivo, la fiscalización del servicio es gestionada por las prefecturas provinciales (provincias) y los gobiernos municipales (cantones). Es decir, tiene tres ámbitos de competencia como nuestro país.","elcomercio","24/02/2018"
"Supervisión de transportes en Perú","—A ciegas— Jos Odar, gerente de Articulación Territorial de la Sutrn, explicó a El Comercio que su institución debe supervisar a 2.300 empresas de transporte de pasajeros autorizadas por el MTC, además de unas 106 mil empresas dedicadas al transporte de carga. Para ello, se cuenta con 600 inspectores en 17 oficinas desconcentradas.  Asimismo, la Sutrn no tiene disponible la información actualizada de las empresas habilitadas por los gobiernos regionales y provinciales. Si sus inspectores detectan un vehículo que no cumple con los requisitos de ley, pero que este haya sido autorizado por una dirección regional o municipal, solo podrán derivarlo con la Policía Nacional.  La Sutrn ha propuesto que exista un registro único de datos y en tiempo real. Mientras tanto, trabajamos con las regiones y provincias, dijo Odar.  Jos Gamarra, titular de la Gerencia Regional de Transporte de Arequipa, señaló esta semana que su despacho solo tiene 25 inspectores en las ocho provincias de la región, lo que resulta insuficiente para supervisar a las empresas. Estoy de acuerdo con la centralización de la fiscalización para no redoblar esfuerzos y evitar toda esta división, opinó Gamarra.  Paul Concha, jefe de la DGTT del ministerio, está en la misma línea: Frente a las carencias de recursos humanos y logísticos que puedan presentar los gobiernos regionales y los municipios, valdría la pena considerar que exista un ente único para autorizar y supervisar el transporte.  Tras la creación de la Sutrn en el 2009, se consideró que, además de fiscalizar el ámbito nacional, asumiera también el ámbito regional. Sin embargo, la propuesta no prosperó debido a que se debía modificar la Ley Orgánica de Gobiernos Regionales, lo cual resultaba complicado.  Para Lino de la Barrera, experto en temas de transporte, el proceso de descentralización ha partido en pedazos muy pequeños las competencias sobre el transporte en el país. Esta situación ha fomentado la informalidad. Se debe apuntar al modelo de Chile, con una sola entidad, pero se requieren varias reformas, dijo.  Adrin Revilla, presidente de la Asociación Cruzada Vial, coincidió en que las competencias en el transporte terrestre se han atomizado: La más grave consecuencia de esta total división es que, en la práctica, nadie es responsable por los accidentes. Es decir, la responsabilidad es de todos y de nadie.","elcomercio","24/02/2018"
"Sentencia bajo la luz: Caso Arlette Contreras","¿Se equivocó el tribunal?  Distintos abogados penalistas consultados por este Diario resaltan que el registro en imágenes de la agresión era clave para evitar la absolución del atacante, Adriano Pozo. Analizamos algunas de las frases más controversiales de este fallo.  Ilustraciones: Víctor Aguilar  Respecto a la tentativa de feminicidio:  1. [Adriano Pozo] no tenía la intención de matar a una fémmina.    Es irrelevante que uno quiera o no matar si sabe que sus actos ponen en riesgo la vida y pudiendo evitarlo, no lo hace. La Corte Suprema, en un acuerdo que obliga a todos los jueces, ya ha dicho que para el feminicidio basta probar que el agresor conocía lo que hacía. Pero, según el fallo, el agresor debía tener un ánimo especial de querer matarla. Todos estos ánimos son como del siglo antepasado, dice Ariana Bassino. El feminicidio –según el Código Penal– es la acción de matar a una mujer por su condición de tal. Esto significa que la matas por incumplir un estereotipo de género. Porque deja al hombre, le fue infiel, no quiere tener sexo, explica Ingrid Dávalos. Arlette Contreras afirma que, en el cuarto, ella terminó la relación con Pozo y, según el cuartelero que escuchó los gritos, ella pedía auxilio. Es el típico caso que justifica la aplicación de este tipo penal, dice Yvn Montoya.  2. Las lesiones [de Arlette Contreras] no son de naturaleza mortal.    La sentencia repite varias veces que Adriano Pozo cogió el cuello de Arlette, pero le generó lesiones que no eran capaces de matarla. No necesitas un informe del médico legista que diga que las heridas eran letales, comenta Romy Chang. Explica que esto es irrelevante para probar una tentativa –una ejecución incompleta del delito–, si se evalúa el contexto de la agresión.  Para Montoya, parece que los jueces solo hubieran admitido una tentativa si la mujer estaba inconsciente a punto de tener un paro cardiorrespiratorio. José Ugaz coincide: Es absurdo decir que, para probar la tentativa, debe estar al borde de la muerte. Por si fuera poco, el fallo cita que el feminicidio no debe limitarse a la muerte, sino que requiere otras afectaciones a la integridad como la tortura y actos de violencia sexual. Los penalistas consultados rechazan rotundamente esta última tesis.  Respecto a la tentativa de violación:  3. [Ella] no presenta lesión compatible con agresión sexual.    Hay aún una idea absolutamente errónea de que para condenar a alguien por este delito la víctima debe defenderse con uñas y dientes, afirma Meini. Tan es así, que una violación puede darse incluso si la víctima no muestra resistencia. Por dos razones: se puede cometer por medio de una grave amenaza y el contexto intimidatorio puede impedir la resistencia por temor. En una tentativa, no hay un acto sexual y es irrelevante probarlo. Las imágenes muestran: a un agresor desnudo, corriendo del cuarto de un hotel, persiguiendo a una víctima que escapa descalza, agrediéndola, arrastrándola camino a la habitación. Mira lo violento que se puso afuera del cuarto, con terceros presentes, imagínate cómo ha de haber estado adentro; eso corrobora la versión de Arlette de lo que pasó en el cuarto, agrega Montoya. Por eso, es importante aquí el testimonio de la víctima.  4. La declaración de la víctima es un instrumento esencial...    Pese a que el fallo reconoce su importancia, no fue evaluado según los parámetros que exige la Corte Suprema (y que vincula a todos los jueces). Allí se reconoce que esta prueba es la piedra de toque, señala Chang. Claro, la declaración debe ser coherente, sostenida en el tiempo y respaldada con indicios. Los jueces dicen que Arlette ha cambiado su versión, pero nadie registra exactamente qué te dicen cuando te insultan, te quieren matar, violar, golpear, sostiene Meini. Importa el registro de hechos clave. Y, sobre todo, el contexto. No la están jalando desnudo para ir a ver Netflix, la sala ha perdido la visión del contexto, comenta Ugaz. Para Chang, además, el fallo, trata por momentos de desacreditar la versión de la víctima. Meini coincide. Desliza cuál es el comportamiento sexual que ella pudo haber tenido antes [de la agresión], lo que no tiene por qué ser incorporado, añade.  Los abogados y profesores de derecho penal consultados: A mí me parece toda una teoría ad hoc para justificar la absolución. En el fondo, es un problema de adecuado conocimiento de los tipos penales por parte del Poder Judicial. [El fallo] es nulo porque no entienden qué es el género y no pueden interpretarlo. El juez está obligado a administrar justicia y no puede decir que la Fiscalía lo hizo mal, y ya. ¿Qué hace que los jueces retrocedan con estos argumentos en algo que es sentido común?. Esa violencia puede desencadenar en una muerte? Sin ninguna duda!. Ivy Meini Romy Chang Ingrid Dávalos Ariana Bassino Yvn Montoya José Ugaz","elcomercio","24/02/2018"
"Fiscal pide prisión preventiva para chofer de Rey Latino","Andina Marco Ortiz conducía el bus que cay en Ocoa, Arequipa, y dej 44 muertos.  Facebook  El Ministerio Público solicit nueve meses de prisión preventiva para Marco Antonio Ortiz Hidalgo, el chofer del bus de la empresa Rey Latino que cay a un abismo en el distrito de Ocoa (Arequipa) el último miércoles. Este accidente dej 44 muertos y 23 heridos, varios de ellos de gravedad.  Ortiz, de 44 años, está internado en el hospital Carlos Alberto Segundo Escobedo de Essalud, en Arequipa. De acuerdo con el último reporte de la Gerencia Regional de Salud, el conductor presenta traumatismo encéfalo craneano severo, golpes y fractura en el brazo izquierdo. Pese a que su estado de salud es delicado, Ortiz se encuentra estable.  Fuentes judiciales informaron a El Comercio que ante el pedido de Luis Fernando Supo, de la Primera Fiscalía Penal de Camaná, el juzgado está evaluando las condiciones, el estado de salud del conductor y otros detalles procesales para determinar si procede la medida preventiva por los presuntos delitos de homicidio culposo y lesiones culposas.","elcomercio","24/02/2018"
"Escalón al drama","En parques de las grandes ciudades resisten las reuniones semanales de padres que arreglan citas a ciegas para sus hijos tras intercambiar información como quien examina cromos y las casamenteras siguen vigentes en la China rural. Las urgencias sociales actuales y la tradición alimentan la industria del matrimonio. En los últimos años ha germinado una mirada de agencias de parejas, webs y aplicaciones de móvil para abandonar la oprobiosa soltera. Incluso el Gobierno completa la oferta. Las autoridades de Beijing abrieron este año una plataforma de citas que recoge los datos de los interesados y los cuelga en Internet.  El mecanismo, algo artesanal y sin los excesos tecnológicos al uso, rápidamente atrajo a cincuentones y sexagenarios. La plataforma exige registrarse con la identidad real para que los funcionarios comprueben su soltería y otros datos relevantes. Y donde no llega el Gobierno, alcanza la iniciativa. Los ancianos solterones pusieron en un aprieto a la cadena Ikea cuando convirtieron la cafetera del establecimiento de Shanghai en su centro de encuentro. La compañía sueca, incomodada por una clientela que pasaba el día con un té, cambió las normas para ahuyentarlos.  —Déjale no al divorcio—  La caída de los matrimonios se solapa con el aumento de los divorcios. Fueron instaurados por Mao para defender a la mujer, pero la tradición y el imprescindible permiso de la unidad de trabajo lo entorpecieron. La apertura económica y la influencia occidental lo han disparado. De 1,33 millones en el 2003 se pasaron a 4,85 millones en el 2016. Ha ayudado que el divorcio fuera la excepción a la ubicua y desesperante burocracia china: bastaba una firma y varios minutos de espera romper el contrato. Y el Gobierno, que controla al Poder Judicial, lo mandó parar. El presidente del Tribunal Supremo, Zhou Qiang, anunció en julio una reforma para que la justicia promueva la armonía doméstica. Un juez de la provincia de Sichuan siguió las directrices con brío sometiendo a una pareja a un examen escrito sobre su conocimiento mutuo con preguntas sobre su cumpleaños o comida favorita. La calificación fue tan alta que el juez les denegó el divorcio.","elcomercio","24/02/2018"
"Trump insiste en que su propuesta puede evitar matanzas","El presidente estadounidense, Donald Trump, insistió ayer en su propuesta de armar al 10% o 20% de los profesores de EE.UU. para que puedan responder a posibles tiroteos en las escuelas. Si esa propuesta hubiera estado activa cuando la semana pasada un joven de 19 años abrió fuego en un instituto de Parkland (Florida), un profesor lo habría llenado de tiros antes de que pudiera reaccionar, argumentó Trump. En un discurso ante la Conferencia de Acción Política Conservadora (CPAC), el gran acto anual de la derecha estadounidense, Trump se mostró frustrado por el rechazo que ha suscitado en varios sectores de la sociedad su propuesta de que algunos profesores lleven armas de forma oculta. Hay gente que es buena que se opone a ello. No les gusta la idea de que los maestros lo hagan, afirmó el mandatario. La idea de armar a los profesores ha suscitado el rechazo de la mayor agrupación pedagógica del país, la Asociación Nacional de Educación, que opina que los maestros deben centrarse en enseñar.","elcomercio","24/02/2018"
"Análisis Moiss Nam","Economista, @MoisesNaim  Lo que sabe Zapatero  El ex presidente español quiso que la oposición venezolana acepte ir a elecciones sin ninguna garantía. Cómo se sentirían los españoles si un gobierno con propensiones autoritarias convoca unas elecciones adelantadas en las que los partidos opositores están invalidados, sus principales dirigentes están presos o exiliados, y el árbitro electoral es un ente controlado por el presidente que busca ser reelecto? Para ser más concreto, ir a unas elecciones que se celebrarán dentro de unas semanas y en las cuales el PSOE está invalidado, Pedro Sánchez está preso y Alberto Rivera en el exilio. Eso sería inaceptable. Y, seguramente, eso lo sabe el ex presidente José Luis Rodríguez Zapatero. Sin embargo, esa es la propuesta que Zapatero quiso que aceptara la oposición venezolana. Cuando decidieron negociar con el régimen de Nicolás Maduro su participación en las próximas elecciones, los partidos opositores tenían unos objetivos concretos: que se organizaran unos comicios transparentes, libres y competitivos; que se liberara a todos los presos políticos; que se restituyeran los derechos políticos a los candidatos opositores arbitrariamente inhabilitados; que se reconociera la Asamblea Nacional elegida por el pueblo; y, lo más importante, que se atendiera la crisis que está diezmando a los venezolanos. Nada de eso resultó aceptable para Maduro. Y eso lo sabe Zapatero.  —Trampa a la vista—  Todos los sondeos de opinión muestran que la mayoría de los venezolanos no quiere que Maduro siga siendo su presidente. Y la gran mayoría desea que la salida del actual régimen sea democrática y sin violencia. Quieren votar! Pero no en elecciones donde las trampas y los trucos garanticen la continuidad de este Gobierno. El Consejo Nacional Electoral está a cargo de garantizar la pulcritud de las elecciones. En la práctica es, desde hace casi dos décadas, un desvergonzado y transparente apéndice del Gobierno. Eso lo sabe Zapatero.  —Éxodo de autoridades—  La gran mayoría de los medios de comunicación están controlados directa o indirectamente por el régimen. También son la fuente de constantes e inmisericordes ataques a la oposición –a la cual no se le permite el derecho de réplica o la rectificación de las calumnias–. Eso lo sabe Zapatero. El Gobierno no ha permitido la presencia de observadores internacionales neutrales y cualificados en ninguna de las elecciones que ha habido y en las que están por venir. Eso también lo sabe Zapatero. Más aún, los líderes de la oposición más populares y electoralmente competitivos están presos, han sido inhabilitados por jueces leales al Gobierno o han debido huir al exilio. Y sí, eso lo sabe Zapatero. A los 28 años, David Smolansky fue electo alcalde de El Hatillo, una zona adyacente a Caracas. El alcalde más joven en la historia de Venezuela llevó a cabo una gestión exitosa y supo sobreponerse a las más burdas maniobras del Gobierno para hacerlo fracasar. La popularidad y el éxito de Smolansky resultaron intolerables para Maduro y sus esbirros. El joven alcalde fue acusado por el Tribunal Supremo de Justicia, otro apéndice del Gobierno, de no reprimir con violencia las protestas pacíficas que ocurrieron en su jurisdicción. Fue inmediatamente destituido y se ordenó su arresto y traslado a una cárcel donde rutinariamente los presos políticos son torturados. Smolansky se negó a entregarse y estuvo 35 días en fuga. Finalmente, se lanzó a un arriesgado periplo por el sur de Venezuela que le permitió entrar a Brasil por la ruta de la selva. En un gesto que les honra, las autoridades brasileñas lo acogieron. El de Smolansky no es un caso aislado. Otros 12 alcaldes han sido arbitrariamente destituidos, y la mitad de ellos han sido encarcelados y maltratados. Y, por supuesto, todo esto lo sabe Zapatero.  —Evo, el eterno—  Recientemente, el ex jefe del Gobierno Español participó junto con Pablo Iglesias, el líder de Podemos, en un acto de apoyo a Evo Morales, el presidente de Bolivia. Morales lleva 12 años en el poder y aspira a un cuarto mandato. La Constitución boliviana no contempla esa posibilidad: un presidente solo puede permanecer en el cargo dos períodos consecutivos. En el 2016, Morales convocó un referéndum nacional para eliminar esa limitación. Lo perdi. Sin amilanarse, el presidente apeló al Tribunal Constitucional, cuyos magistrados no tuvieron problema alguno en decidir que Morales puede postularse una vez más a la presidencia de Bolivia. La conducta de Evo Morales no merece el aval y el aplauso de un demócrata. Y Zapatero lo sabe.","elcomercio","24/02/2018"
"Telefona","Barcelona será el epicentro de la industria móvil Menos novedades en smartphones, pero más interés por la tecnología 5G y la inteligencia artificial centrarán la atención de la industria móvil desde la próxima semana en el Congreso Mundial de Móviles, en Barcelona.","elcomercio","24/02/2018"
"Ciencias AP","Los caballos salvajes están extintos Todos los caballos salvajes del mundo se han extinguido, según un estudio de EE.UU. publicado en la revista Science que rearmó el árbol genealógico de los equinos basado en un nuevo análisis de ADN de sus ancestros.","elcomercio","24/02/2018"
"Científicos Mexicanos","Piden derribar los mitos sobre los transgénicos Investigadores mexicanos hicieron un llamado para promover el uso de cultivos transgénicos en México, así como regular con base en evidencia científica el uso de los también llamados organismos genéticamente modificados.","elcomercio","24/02/2018"
"Errores que no deben cometer los padres en las redes sociales","Tecnología G Muchas veces los mismos adultos que toman las precauciones para proteger a sus hijos en línea son quienes más los exponen G Hay que conocer las herramientas para aconsejar cómo usarlas. La semana pasada, un hecho ocurrido en Argentina se empezó a compartir mucho en redes sociales: un padre se hizo pasar por su hija de 11 años para atrapar y, luego, moler a golpes al hombre de 29 años que venía acosando a la pequeña a través de WhatsApp. El papá de la niña no dudó en difundir la denuncia en Facebook. En la red social, publicó pantallazos de las conversaciones en las que el hombre pedía a la pequeña fotos con poca ropa o le proponía tener sexo, así como las fotos del hombre ensangrentado luego de la paliza recibida. ‘Grooming’ es el término usado cuando un adulto contacta a menores de edad a través de Internet; muchas veces se hace pasar por un niño o niña; y logra convencer a los pequeños para que realicen acciones de índole sexual. Este tipo de acoso se hace cada vez más frecuente debido a la popularización de las conexiones a Internet y al mayor acceso a la tecnología de los menores de edad. La estrategia de hacerse pasar por la menor afectada, para conseguir más pruebas del delito y detener al agresor, suele ser usada por las autoridades. Podríamos pensar que se trata de un padre que supo reaccionar para proteger la seguridad de su hija. Sin embargo, puede que haya sido él mismo quien dejó a su hija expuesta a este tipo de amenazas. —Varias puertas abiertas— Para proteger a los pequeños, no basta con establecer horarios de uso y conocer las contraseñas de sus cuentas. No basta con explicarles lo que deben y no deben compartir en redes sociales. Es fundamental que el adulto los proteja en sus propios espacios digitales. Desde qué edad se puede dar un smartphone a un pequeño? Aunque las circunstancias en cada país son distintas, y más que la edad suele depender de necesidades puntuales, la recomendación suele ser alrededor de los 12 años. Pero no es solo cuestión de darles el aparato, sino de explicarles lo que pueden y lo que no pueden hacer. Una aplicación muy popular y conocida para móviles es WhatsApp. ¿Está seguro de que al menor con un celular y esta aplicación se le ha explicado que no debe compartir su número con desconocidos, ni mucho menos iniciar conversaciones con personas que no están en su lista de contactos o a los que no conoce personalmente? No aceptar a cualquiera en WhatsApp es el nuevo no hables con desconocidos en la calle.","elcomercio","24/02/2018"
"POLÍTICA Las iniciativas y las leyes","Proyectos presentados Normas aprobadas 934 34 23 23 83 83 25 25 24 24 15 15 K K Poder Ejecutivo 166 66 176 76 272 72 49 1 181 81 187 87 113 110 14 14 14 14 21 21 10 10 Bloque Kenji 54 98 Multipartidario Gobiernos subnacionales e instituciones públicas (JNE, SBS, contralora, entre otros) Prioridades legislativas Los proyectos de Fuerza Popular han tenido la preferencia para convertirse en leyes. Les siguen los del Poder Ejecutivo. MARTIN HIDALGO En lo que va de este quinquenio, más de 350 normas aprobadas en el Congreso han sido publicadas en “El Peruano” (esto sin contar las que están pendientes de segunda votación o las autógrafas). Un análisis de todos los proyectos que ya se convirtieron en leyes muestra que los de Fuerza Popular tuvieron la prioridad y no los del Poder Ejecutivo, como aseguraban autoridades del Legislativo. En una entrevista con este Diario realizada en enero, el presidente del Congreso, Luis Galarreta, afirmó que la mayoría de normas aprobadas en el Parlamento eran del Ejecutivo. “¿Por qué quieren decir que hay cuatro o cinco proyectos que se demoran [en el Congreso], cuando [el] 65% de los proyectos de ley aprobados son del Ejecutivo, [...] pero ninguno de los que se aprueban son los proyectos reactivadores. Y, sabes por qué? Porque no necesitan leyes para que el país camine”, afirmó Galarreta en esa ocasión. La cifra brindada por Galarreta no es precisa. Una revisión de los expedientes de los proyectos [ver infografía] muestra que las iniciativas del Ejecutivo que se convirtieron en normas solo representan un 22% del total. Ese porcentaje incluye leyes y resoluciones legislativas [viajes presidenciales, ingreso de tropas militares extranjeras, aprobación de tratados, entre otros]. Sin contar las resoluciones legislativas, la proporcionalidad de normas aprobadas del Ejecutivo se reduce a 15%. Fuerza Popular tuvo la prioridad en la tramitación de sus iniciativas. Sus leyes constituyen el 38% del total. Esto sin contar los proyectos y normas de los 11 integrantes del bloque de Kenji Fujimori. Además, de los 21 proyectos bajo el rubro multipartidario que se convirtieron en leyes, 20 provienen de dictámenes de la Comisión de Constitución –presidida por Fuerza Popular– que propusieron derogar o modificar decretos legislativos del gobierno.","elcomercio","24/02/2018"
