"headline","content","newspaper","date"
"Chlimper dice que no se detectó corrupción en Graña y Montero","José Chlimper, secretario general de Fuerza Popular, aseguró a la Comisión Lava Jato que la transferencia de más de US$6 millones de Graña y Montero a Odebrecht, por riesgos adicionales en el proyecto de la carretera Interoceánica, nunca se vio en el directorio que él integró del 2006 al 2015.  El empresario dijo que si algunos directivos de la constructora peruana incurrieron en corrupción fue a espaldas de la empresa y del directorio de Graña y Montero y que no había forma de enterarse de eso. Ni las grandes auditoras internacionales lograron detectarla, refirió.  Algunos miembros de la comisión le replicaron a Chlimper que era difícil de creer que no se hubiera percatado del acuerdo con Odebrecht, más aún si él presidia el comité de auditoría.  Él respondió que ese comité no hacía auditorías contables, sino que se encargaba de supervisar las recomendaciones que daban las auditoras externas.  Precisó que no trabajaba para Graña y Montero ni participaba en su junta de accionistas, sino que integraba su directorio en representación de las AFP.  Además, negó conocer a Marcelo Odebrecht y dijo que solo una vez se reunió con Jorge Barata en el 2010.  El vocero fujimorista Daniel Salaverry acompañó a Chlimper.","elcomercio","09/02/2018"
"No es casualidad que sean las izquierdas las autoras de las mociones","Sostuve en Lampadia que la vacancia presidencial esta vez no procede porque los nuevos hechos que han aparecido forman parte de la misma secuencia de actos que fueron negados por la mentira original, por la cual ya se intentó vacarlo, sin éxito. Y es un principio básico del derecho penal que nadie puede ser juzgado dos veces por lo mismo. En ese sentido, la fallida vacancia de diciembre pasado tiene valor de cosa juzgada.  Pero las mociones de vacancia presentadas por el Frente Amplio y Nuevo Perú sostienen que hay una nueva mentira, pues en su defensa en el proceso de vacancia, el presidente argumentó que él no sabía de los contratos entre su empresa y Odebrecht porque existía una muralla china. Revelaciones posteriores, sin embargo, demostrarían que sí sabía y que tal muralla china era un cuento. Eso quedaría claro, por ejemplo, cuando First Capital se sustituye a Westfield para los cobros en el momento en que PPK asume el ministerio en el 2004.  Siempre se podría discutir si estos nuevos hechos prueban o no la supuesta nueva mentira y tampoco es claro que una refutación a posteriori autorice a reabrir el caso. A mi juicio, se trata de presuntos delitos que ya están siendo indagados por el fiscal Hamilton Castro y que podrían desembocar en una acusación, pero según la Constitución esta solo puede formularse luego de terminar su mandato. La Carta Magna blindó así fuertemente al presidente, pero contradictoriamente también abre la puerta falsa de la vacancia por incapacidad moral sin tipificación alguna –por lo tanto, sin debido proceso–, que se presta a la arbitrariedad y al abuso. Por eso, no es casualidad que sean las izquierdas las autoras de las mociones, entusiasmadas con el remedo de revolución que sería tumbarse a un presidente neoliberal.  La vacancia por incapacidad moral debería ser derogada. Pero, aun si no fuera vacado, el problema es que el presidente ya casi no lo es en la práctica. Su autoridad es mínima y en esa misma","elcomercio","09/02/2018"
"Para los cobros en el momento en que PPK asume el ministerio en el 2004.","Siempre se podría discutir si estos nuevos hechos prueban o no la supuesta nueva mentira y tampoco es claro que una refutación a posteriori autorice a reabrir el caso. A mi juicio, se trata de presuntos delitos que ya están siendo indagados por el fiscal Hamilton Castro y que podrían desembocar en una acusación, pero según la Constitución esta solo puede formularse luego de terminar su mandato. La Carta Magna blinda así fuertemente al presidente, pero contradictoriamente también abre la puerta falsa de la vacancia por incapacidad moral sin tipificación alguna –por lo tanto, sin debido proceso–, que se presta a la arbitrariedad y al abuso. Por eso, no es casualidad que sean las izquierdas las autoras de las mociones, entusiasmadas con el remedo de revolución que sería tumbarse a un presidente neoliberal.  La vacancia por incapacidad moral debería ser derogada. Pero, aun si no fuera vacado, el problema es que el presidente ya casi no lo es en la práctica. Su autoridad es mínima y en esa misma medida la de sus ministros. Los funcionarios no deciden. La política es una tierra de nadie con patente de corso para nefastos proyectos populistas o acciones de fuerza siempre impunes. El Ejecutivo carece de fuerza para observar leyes negativas y Fuerza Popular siente que tiene que subir el tono. Acaba de pasar con el proyecto de ley enviado para reemplazar al D.U. 003, absolutamente vital para que la obra pública y privada no se detenga luego de que los bancos han dicho que no prestarán a ninguna empresa del club de la construcción, y no colapse la economía entera. Es grave. Pero para decir indirectamente que el Ejecutivo lo saque D.U., Miguel Torres sintió que debía acusar al Gobierno de colusión con las empresas para sacar el proyecto a última hora a fin de que se venza el plazo y pueda Odebrecht llevarse todo! Y anunció una minuciosa revisión posterior del proyecto de ley por el Congreso, con lo que el D.U. quedar en la incertidumbre. Así se juega con el trabajo de cientos de miles.  El presidente tiene que evaluar si su permanencia en el cargo es lo mejor para el país.","elcomercio","09/02/2018"
"Cuatro implicados en caso del ‘club’ seguirán con orden de prisión","Sala Nacional Anticorrupción revoca medida contra Félix Málaga.  El Colegiado A de la Sala Nacional Anticorrupción confirmó la prisión preventiva por 18 meses para el ex asesor del Ministerio de Transportes y Comunicaciones (MTC) Carlos García –el único detenido– y para los empresarios Rodolfo Priale de la Peña, Humberto Prevo Neira (ex socio de Priale) y Elard Paul Tejeda Moscoso (representante de la empresa Obrainsa), investigados por el denominado caso del ‘club de la construcción’.   Según la resolución judicial, los indicios presentados por la fiscal da luz sobre presuntos pagos y acuerdos por parte de los investigados a cambio de obtener la licitación de diversas obras públicas. Carlos García, ex funcionario del MTC, es el único detenido. Por otro lado, el tribunal decidi revocar la orden de prisión preventiva que también se dictó contra Félix Málaga, representante de la constructora Málaga Hermanos, variándola a una comparecencia restringida. La sala tom esta decisión al considerar que las imputaciones en contra de Málaga no fueron fundamentadas adecuadamente. Todos ellos son investigados por los presuntos delitos de tráfico de influencias, lavado de activos y organización criminal.","elcomercio","09/02/2018"
"Toledo, un año como prófugo","Hoy se renueva la orden de captura nacional e internacional contra el ex presidente. El cuadernillo de extradición será enviado a EE.UU. este mes.  En el Twitter @Alejandrotoledo 21 de diciembre del 2017 Como alguien que ha sido victimizado por la facción fujimorista, rechazo los ataques al presidente. 25 de mayo del 2017 Sr. Barata, sus fechas no coinciden. Usted está desvalorado como testigo eficaz. Vas a pagar muy caro. 12 de febrero del 2017 Nunca me he fugado de nada. Me llaman fugitivo, una distorsión maquiavélicamente política que rechazo.  Alejandro Toledo tiene cuatro abogados. En Lima son Heriberto Bentez y Roberto Su; en EE.UU. son Richard Douglas y Roger Noriega.  El Facebook oficial del prófugo ex presidente Alejandro Toledo está actualizado. Destaca una foto de su última participación en un evento de las Naciones Unidas, en Nueva York, encuentro en el que reapareció públicamente en mayo pasado –la última vez que se le ha visto– y que hasta generó una protesta del Perú ante el organismo internacional por esta invitación. De perfil tiene una foto junto a su esposa, la también prófuga Eliane Karp, acompañado por un mensaje de ánimo para el Mundial de Fútbol en Rusia: no parece que Toledo, desde hace un año, tuviera una orden de captura nacional e internacional por el presunto pago de sobornos de la empresa Odebrecht.  En los últimos doce meses, lo que más ha compartido desde sus redes sociales han sido –y son– las publicaciones del grupo Toledo, No a la Persecución Política. Y es que ese ha sido el argumento principal de su defensa en todo el año que ha pasado: que la prisión preventiva se trata de una persecución política. El tratado de extradición con Estados Unidos es claro sobre este punto. No se concederá cuando el delito por el cual se solicita sea de carácter político.  Lo cierto es que la orden de prisión preventiva existe y Toledo se ha resistido a cumplirla hasta ahora. En realidad, a cumplirlas: tiene dos órdenes de este tipo y la segunda se dictó poco tiempo después por el Caso Ecoteva. En esta última está incluida Eliane Karp. Hoy serán renovadas por seis meses más los pedidos de captura contra el ex mandatario.","elcomercio","09/02/2018"
"Deportistas no irán a competencia internacional","Ornella Oettl muestra las cartas enviadas a la COP para solicitar su inscripción a las Olimpiadas de Invierno. Tanto ella como Jeremy Denat no recibieron respuesta y quedaron fuera de competencia internacional.  Sin Olimpiadas de Invierno Fuera de juego G Ornella Oettl y Jeremy Denat no competirán en Pyeongchang 2018 pese a lograr puntaje de clasificación G El Comité Olímpico Peruano alude bajo rendimiento y problemas internos. PASES SUDAMERICANOS EN PYEONGCHANG 2018 PASES Brasil Chile Argentina Colombia Bolivia Ecuador CUPOS 9 7 6 4 2 1 FRANCESCA GARCA D. Hoy, en Corea del Sur, empiezan los Juegos Olímpicos de Invierno Pyeongchang 2018. Sin embargo, el Perú será el único país de Latinoamérica que no compita pese a haber clasificado. El Comité Olímpico Peruano (COP) decidi, días antes de vencer el plazo, no inscribir a Ornella Oettl Reyes ni a Jeremy Denat Rodríguez, pese a que ambos deportistas lograron el puntaje de clasificación requerido por la Federación Internacional de Esquí (FIS). Luego de un análisis técnico sobre anteriores participaciones y el nivel de desarrollo alcanzado por las disciplinas de invierno en nuestro país; así como la coyuntura que vive actualmente el Comité Olímpico Peruano, se tomó la decisión de no participar en los Juegos Olímpicos de Invierno, informó en una carta del 24 de enero el presidente del COP, Pedro del Rosario Delgado. Este Diario solicitó conversar con el funcionario para ampliar los detalles de la decisión tomada el 16 de enero por la COP, pero este declinó dar una declaración antes del cierre de esta edición.","elcomercio","09/02/2018"
"Desde abril del 2017 se ha alegado","desde abril del 2017 “se ha  allegado que fuerzas de se- guridad del Estado con fre- cuencia utilizaron fuerza  excesiva para dispersar y  reprimir manifestaciones  y que han detenido y encar- tado a miles de miembros  de la oposicin, algunos de  los cuales habran sido pre- suntamente sometidos a  graves abusos y maltrato”.   “Tambiñn se ha informado- que grupos de manifestantes  habran recurrido a  medios violentos, con el re- sultado de lesiones o muertes  de algunos miembros de  las fuerzas de seguridad”,  aade el comunicado.  En medio de una grave  crisis poltica y socioeco- nmica, ms de 120 personas  murieron en Venezuela en- tre abril y julio del 2017 du- rante manifestaciones con- tra el gobierno del presidente  Nicols Maduro.  La policía arrestando a un manifestante opositor en julio del 2017.","elcomercio","09/02/2018"
"Elecciones del 22 de abril","Oposicin har gira contra comicios El diputado opositor Julio  Borges, principal negociador  del antichavismo en  el frustrado dialogo con  el Gobierno Venezolano, anunci que iniciar una  gira internacional para denun- ciar la realizacin de las  elecciones presidenciales  anticipadas.  El Consejo Nacional  Electoral anunci que estos  comicios se celebraran el  22 de abril, cumpliendo con  el decreto de la oficialista  Asamblea Constituyente.  Borges rechaza esta fecha,  pues a su juicio no estn  dadas las condiciones  para celebrar este proceso.","elcomercio","09/02/2018"
"AfP","La orquesta norcoreana Samjiyon se present en un auditorio de Corea del Sur.  AfP  El rgimen de Kim decidi hacer un ostentoso desfile militar en la vspera de los Juegos.  decadas de tensin  2010: tensin nuclear  En noviembre de ese ao,  Corea del Norte dispar  a una serie de proyectiles  contra Yeonpyeong, una  pequea isla del sur. En  el bombardeo murieron  dos soldados y dos civiles,  y decenas de casas fueron  incendiadas. El ataque casi  desato una nueva guerra entre ambos pases.  2011: nuevo liderazgo  En el 2011, falleci Kim  Jong-il, hijo del fundador  de Corea del Norte, Kim  Il-sung. Lo sucedi su tercer hijo, Kim Jong-un, que  an no haba cumplido 30  aos. El nuevo lder supremo acrecent la tensin  nuclear en la pennsula y  en el mundo.   Muchos  consideran  que el rgimen  de Kim est  aprovechando la  cita para hacer  propaganda.  Kim Yong-nam, quienes se  entrevistan maana con  el mandatario de Corea del  Sur, Moon Jae-in.   La visita de Yo-jong supondr  la primera de un  miembro de la dinasta Kim  a Corea del Sur, y el encuentro que el goberna- tor surcoreano mantendr con la  representacin de Pyongyang maana ser la reunin  intercoreana de ms alto nivel jamás celebrada  en el sur.  A pesar de ello, mientras  la diplomacia intenta hacer  su trabajo, los norcoreanos  decidieron exhibir ayer su  poder militar en un desfile especial por el aniversario 70 de la fundacin de  su Ejrcito, en el que mostr  gran parte de su arsenal, incluyendo sus ltimos modelos de misiles intercontinentales. ","elcomercio","09/02/2018"
"1945: la divisin","La pennsula coreana, que  hasta entonces era un protectorado japon, fue dividida en dos grandes zonas  delimitadas por el paralelo 38. El norte qued bajo el control de la entonces  Unin Sovitica y Estados Unidos se hizo cargo del sur. Se supona que seria  una particin temporal, pero no fue as.  1948: dos ejes  Ese ao, en el lado sur, bajo la influencia de EE.UU. emprendi a germinar un Estado capitalista, aunque la democracia llegara mucho despus. En el norte, en cambio, se form un rgimen comunista bajo el mando de un ex guerrillero llamado Kim Il-sung.  1950-1953: la guerra  Tras varios intentos frustrados de formar un Estado nico, las tropas norcoreanas invadieron el sur. Se iniciaba as la Guerra de Corea, el primer conflicto armado de la Guerra Fr. En julio de 1953, los representantes de ambos bandos se reunieron y firmaron un armisticio, no un tratado de paz. Tcnicamente las dos Coreas llevan 65 aos de guerra.","elcomercio","09/02/2018"
"Lentes chinos contra criminales","La polica china ha empezado a usar unos anteojos que cuentan con una pequea cmara capaz de captar las caras de los transeuntes, cruzar esa informacin con la base de datos policial y buscar coincidencias con la lista de sospechosos de haber cometido un crimen. Sin embargo, un sector de la poblacin teme que el sistema sea utilizado por el gobierno de Xi Jinping para combatir y callar la disidencia.  Kim Il-sung es considerado el fundador de Corea del Norte.","elcomercio","09/02/2018"
"-18- Mundo","Siria bajo fuego La espantosa  guerra de la  que ya nadie  se asombra M s de 210  civiles murieron  y centenares quedaron heridos a causa de los intensos bombardeos areos lanzados desde el lunes por el rgimen sirio contra el feudo rebelde de Guta Oriental, regin sitiada desde el 2013.  Solamente ayer, 58 civiles perecieron por las bombas de la fuerza area siria, que continua sus ataques sobre varias localidades de esta vasta regin, segn el Observatorio Sirio de Derechos Humanos (OSDH). Testigos afirman que la situacin es catastrofica en esta zona.  En tanto, el Gobierno Sirio calific de crimen de guerra los ataques areos de la coalicin internacional en la regin de Deir Ezzor, que causaron unas cien bajas entre las filas progubernamentales.","elcomercio","09/02/2018"
"Salud","Argentina empieza a fabricar medicinas contra el VIH El Laboratorio del Fin del Mundo, una institucin pblica situada en Tierra del Fuego, anunci que comenzar a producir por primera vez en Argentina una serie de medicamentos para tratar el VIH. Se espera que esto genere un ahorro de entre 15% y 20% al Estado.  ReuteRs  Paleontologa Extincin masiva de dinosaurios se debi tambin al magma Un gran pulso submarino de magma contribuy a la extincin masiva de dinosaurios, hace 65 millones de aos. Esto se suma a la influencia que tuvieron el impacto del meteorito Chicxulub y las erupciones de volcanes de las escaleras del Decn, segn un estudio que public Science Advances.  Realizan terapia para problemas luego del trasplante de mdula Salud | El INEN ya empez a aplicar la terapia de fotofresis en Lima | Se trata de un procedimiento que alivia peligrosas complicaciones en pacientes que han recibido mdulas de donantes.","elcomercio","09/02/2018"
"Examen","Patentan test para deteccin rpida de cocana Un nuevo test patentado por cientficos de la Universidad Internacional de Florida permite en segundos determinar con exactitud la presencia de cocana tanto en una sustancia como en el organismo. Se agrega una solucin y si brilla bajo una luz azul, hay presencia de cocana.  Bruno Ortiz Bisso  Para las personas con leucemia, mieloma mnltiple, ciertas enfermedades inmunitarias u otras graves de la sangre, un trasplante de mdula sea puede ser la mejor alternativa para tener una mayor esperanza de vida o incluso curarse. Sin embargo, se trata de un procedimiento complejo y en algunas ocasiones las cosas no salen como se planean.  Se calcula que en el mundo entre el 30% y el 40% de los pacientes que han recibido un trasplante de este tipo, procedente de un donante, pueden desarrollar la enfermedad injerto contra huelped (EICH). En esta, las nuevas clulas recibidas atacan al cuerpo del receptor, pues lo consideran extrao.  Para tratar los complejos sntomas de esta enfermedad se requiere un equipo especial a fin de realizar un procedimiento teraputico llamado fotofresis. El Instituto Nacional de Enfermedades Neoplasicas (INEN) se ha convertido en la primera entidad del pas en contar con el equipamiento adecuado y ya empez a desarrollar los primeros tratamientos.  --Situacin compleja-- Para los pacientes que presentan EICH el tratamiento suele ser con corticoides, buscando disminuir la reaccin inflamatoria desencadenada. Sin embargo, ese frmaco no resulta suficiente y adems su consumo excesivo puede ser perjudicial para las personas, explica a El Comercio la doctora Milagros Ramrez, mdica patolgica asistente del banco de sangre del INEN.  De acuerdo con la experta, si la EICH se presenta en los primeros 100 das luego de recibir el trasplante, se le considera aguda. Los sntomas son dolores o clicos abdominales, nauseas, vomits, diarrea, ictericia, problemas del hgado (aumento de las transaminasas), erupciones cutneas, etc.  Si se presenta despus de esos 100 das, se le considera crnica y puede durar toda la vida. Entre los sntomas figuran resecamiento en los ojos o cambios en la visin, resecamiento en las mucosas, especialmente en la boca; dificultad para respirar por dao pulmonar, fatiga, debilidad muscular, dolor o rigidez en las articulaciones, erupciones cutneas con lesiones, endurecimiento o engrosamiento de la piel, etc.  Durante la sesin de fotofresis --que dura unas tres horas-- se le retiran los leucocitos (glbulos blancos, encargados de la respuesta inmunitaria del organismo) del torrente sanguneo del paciente, se concentran y se les coloca un medicamento llamado psoraleno. Luego, pasan por una lampara de luz ultravioleta que ayuda a fijar el frmaco, para que todo retorne al paciente. La respuesta agresiva empieza a disminuir luego del inicio de este tratamiento.  --Avances en el Per-- En el INEN lo aplican de la siguiente manera: dos sesiones seguidas, luego un descanso de dos semanas. Dependiendo de los resultados de los exmenes, se puede decidir dar un mayor espacio de tiempo entre las sesiones.  Es un tratamiento seguro, sin efectos secundarios, y solo requiere de algunos cuidados muy especficos, como la necesidad de ponerse filtro solar ante la exposicin a la luz. La mejora es dramtica y al reducirse los sntomas y malestares, la calidad de vida del paciente aumenta, agrega Ramrez.  El INEN ya est usando este tratamiento en un paciente de 30 aos, que lleva varias sesiones y ha empezado a mostrar mejora. Hay cinco pacientes ms en la lista de espera. Se trata de un tratamiento muy costoso, pero a la vez muy largo. Aunque depende de cada paciente, se puede necesitar hasta dos aos de sesiones. La oficina del seguro est haciendo unos tramites para que ms tratamientos se puedan solventar, recalca.  Se trata de una enfermedad muy especfica, pero que puede convertirse en un calvario para el paciente. Hoy ya existe en el Per una opcin para combatirla.","elcomercio","09/02/2018"
"-20- Economía","Propuesta 2.0 Discusin del proyecto de ley que reemplazara al D.U. 003  Apoyo | Gremios saludaron el proyecto del Ejecutivo para evitar parlisis en la construccin | Sin embargo, advierten dificultades en el clculo y la forma de cobro de la reparacin civil.","elcomercio","09/02/2018"
"Los peruanos marchan para decir basta! a violación y muerte de niños","Alonso Chero LIMA, VIERNES 9 DE FEBRERO DEL 2018   Miles de personas tomaron las calles de Lima para manifestarse en contra de la violación y muerte de niños en el país. La protesta, organizada por diversas agrupaciones civiles, buscó llamar la atención del gobierno y exigir medidas más contundentes para proteger a los menores.  Durante la marcha, los manifestantes portaron carteles y pancartas con mensajes claros y contundentes, denunciando la falta de acción gubernamental y judicial frente a estos crímenes. No podemos permitir que nuestros hijos sean víctimas de abusos mientras quienes deben protegerlos permanezcan callados, expresó una de las líderes de la movilización.","elcomercio","09/02/2018"
"Entrevista al fiscal de la Nación: Pablo Sánchez ahonda sobre el interrogatorio a Jorge Barata","Procurador fue un freno pero no un obstáculo. Pablo Sánchez, fiscal de la Nación, indicó que el representante del Estado en el Caso Lava Jato debe explicar cómo llegó a la cifra de S/3.468 millones por reparación civil. Confía en que el exdirectivo de Odebrecht entregue documentos relevantes y aseguró que los fiscales pueden preguntarle sobre cualquier político implicado en el caso.","elcomercio","09/02/2018"
"La puesta al aire libre en el parque Kennedy rescata imágenes del Archivo Histórico de El Comercio","Rolly Reyna La exhibición en el Parque Kennedy presenta imágenes históricas del archivo de El Comercio, destacando momentos icónicos del fútbol peruano. Entre ellas, se encuentra una fotografía de Hugo Sotil durante un partido contra Irán en Córdoba. Esta muestra, titulada Mundialistas, está disponible hasta el próximo miércoles 28 de febrero y cuenta con la participación de ex seleccionados y cientos de aficionados.","elcomercio","09/02/2018"
"Ex legisladores naranjas seguirán como no agrupados","Rechazan pedido de facción de Kenji Fujimori para formar una bancada mixta. La Presidencia del Congreso señaló que los disidentes de Fuerza Popular no han cumplido con los requisitos establecidos en el reglamento para constituir dicho grupo parlamentario.","elcomercio","09/02/2018"
"Editorial: Viernes 9 de febrero del 2018","Es saludable [...] impedir la salida de los activos de Odebrecht. El editorial discute la importancia de mantener los activos dentro del país para garantizar el pago de reparaciones civiles derivadas del Caso Lava Jato. Además, analiza el proyecto de ley presentado por el Ejecutivo para reemplazar el Decreto de Urgencia 003, enfocándose en asegurar la reparación civil, mantener la cadena de pagos y fomentar la colaboración eficiente.","elcomercio","09/02/2018"
"Habla culta: Martha Chass","Se documenta la palabra francesa chass utilizada en el Perú para referirse al armazón del automóvil que soporta la carrocería. Este término aparece en el último diccionario académico con ejemplos de uso en diversos países latinoamericanos. También se menciona la variante chasis.","elcomercio","09/02/2018"
"Un día como hoy hace 100 años","Se recuerda el centenario del fallecimiento del doctor José Antonio de Lavalle Pardo, destacado jurista y diplomático peruano. Lavalle ocupó cargos importantes como ministro de Justicia y diputado, además de haber sido fiscal de la Corte Suprema.","elcomercio","09/02/2018"
"Polémica por aplicación de nueva ley: Kenji sin bancada mixta","La Oficiala Mayor, por encargo de la Presidencia del Congreso, respondió al bloque disidente liderado por Kenji Fujimori que debe cumplir ciertos requisitos para conformar un grupo parlamentario mixto. Según el artículo 37 del reglamento legislativo, deben demostrar una vulneración al debido proceso para poder adherirse a otra bancada o crear una mixta.","elcomercio","09/02/2018"
"Estafan con dinero falso a turistas en Miraflores","Varios de los casos denunciados ocurrieron en la avenida Larco. Una turista panamea se dio cuenta de que le habían dado 300 soles falsos cuando intentó pagar su consumo en una pizzería de Miraflores. Minutos antes, un cambista con chaleco la había estafado con los billetes en plena Av. Larco. Días después fue timado un estadounidense. Él también compr soles a un cambista en Miraflores y se dio cuenta de la estafa al pagar su consumo en un chifa, también en la Av. Larco. Ambas denuncias, dadas a conocer a El Comercio, ocurrieron entre la última semana de enero y la primera de febrero.  En la Municipalidad de Miraflores indicaron que el serenazgo no ha recibido denuncias de este tipo este año y que la actual gestión, con el fin de evitar las estafas, empadronó a más de 200 cambistas, les entregó chalecos, documentos de identificación y un código QR. Ismael Canales, de la Asociación de Cambistas de Miraflores, indica que con las medidas tomadas por la comuna hace dos años se redujo el número de estafas. Sin embargo, dice que algunos delincuentes se camuflan en taxis. Una española que radica en Miraflores contó que, desde un auto, una mujer le pidió que, por favor, le cambiara un billete de S/50, para pagarle al supuesto taxista. El dinero que le dieron era falso.","elcomercio","09/02/2018"
"Fiscal pide que retiran juegos infantiles en Chorrillos","La Fiscalía de Prevención del Delito de Lima Sur pidió a la Municipalidad de Chorrillos que retire y dé mantenimiento inmediato a los juegos para niños de tres parques del distrito. El fiscal Ángel Oscco verificó la falta de mantenimiento en los juegos del parque San Pedro, en la urbanización Matellini. También se encontraron rejas, ruletas y barras de gimnasia oxidadas en el parque Tpac, del sector de Villa. En el parque Quiones, donde hace nueve días un niño muri luego de que le cayera un arco oxidado, aún hay juegos deteriorados.","elcomercio","09/02/2018"
"Organizan campaña de despistaje de cáncer de piel","El Hospital de la Solidaridad realizará mañana un descarte gratuito de cáncer de piel, neoplasia que cada día se hace más común por sobreexposición al sol y los altos índices de radiación. En el Día de la Lucha contra el Cáncer, dermatólogos harán el despistaje en todos los locales de ese hospital, en el país. La campaña se realizará de las 8 a.m. a las 6 p.m. Dentro del objetivo de sensibilizar a la población sobre este tema, especialistas atenderán a los veraneantes en la playa Los Yuyos, en Barranco, entre las 9 a.m. y la 1 p.m. Se repartirán protectores solares. Del total de casos de cáncer detectados, el de piel ocupa el cuarto lugar con mayor incidencia en el Perú, después del cáncer de cuello uterino, estómago y mama. Se recomienda estar atento a la aparición de manchas o lunares sospechosos.","elcomercio","09/02/2018"
"La Herradura agoniza por arrojo de basura y desmonte","Hace una semana, un vecino grabó a personal de limpieza de Chorrillos echando escombros en la playa. La zona continúa llena de desperdicios. Decenas atrás, la playa de La Herradura ofrecía a los limeños una extensa y limpia orilla de arena. Hasta los años 70, este balneario ubicado en Chorrillos fue el preferido de la ciudad. En la actualidad, el panorama es lamentable: la basura y el desmonte se amontonan en la costa. Salvador Alejos, quien visitaba la playa, grabó a dos trabajadores de limpieza de la Municipalidad de Chorrillos cuando arrojaban basura y desmonte en una zona del balneario. Al ser encarados por el bañista, los sujetos huyeron en un vehículo que tenía el logotipo de la comuna. Ayer, El Comercio recorrió la zona y halló desmonte y bolsas de basura desperdigados por la costa. Las personas vienen y tiran la basura, pero no las multan y nadie limpia, dijo un pescador. El oceanógrafo Darwin Loarte explicó que el desmonte intensificará el proceso de erosión en la zona y trasladará la contaminación a otras playas. La marea se mueve hacia el norte, es decir, arrastrará la contaminación hacia Aguas Dulces o la costa de Miraflores y Barranco, lo que pone en riesgo a los bañistas, indicó. La Herradura perdió la arena luego de que la comuna de Chorrillos dinamitara el cerro en 1983, para abrir un paso hacia la playa La Chira. Otro problema es el olvido del malecón. Una parte de las barandas se ha derrumbado y los baños lucen sucios y sin vigilancia. Pese a estar prohibido, mucha gente toma licor en ese lugar, sobre todo durante las noches. Este Diario buscó la versión de la comuna de Chorrillos sobre estos problemas pero hasta el cierre de esta edición no se recibió respuesta.","elcomercio","09/02/2018"
"Acercamiento entre Seúl y Pyongyang","Cientos de surcoreanos protestaron en diferentes partes del país por la presencia de la delegación norcoreana en los Juegos. Expectativa ● Las dos Coreas, que siguen en guerra, decidieron apartar sus diferencias para desfilar como una sola nación, pese a la tensión nuclear ● La hermana de Kim Jong-un visitará por primera vez Corea del Sur y se reunirá con el presidente. Hace muchos años que unos Juegos Olímpicos de Invierno no suscitaban tanto interés mundial. Y no por las competencias deportivas, sino por las implicancias geopolíticas que implica Pyeongchang 2018, en Corea del Sur, que ya comenzó. La bandera de la península coreana desfiló orgullosa en el Estadio Olímpico de esta ciudad, al frente de una delegación unificada, con atletas provenientes de los dos países. Algo impensado años atrás, y sobre todo tras el pulso nuclear protagonizado constantemente por el régimen comunista de Corea del Norte. Para ir deshielando el ambiente –ambos países siguen técnicamente en guerra desde hace 65 años– en la víspera la orquesta norcoreana Samjiyon ofreció un histórico primer concierto en Corea del Sur en medio de un fuerte dispositivo de seguridad. Liderada por Hyon Song-wol, supuesta ex pareja del líder norcoreano Kim Jong-un, la orquesta interpretó clásicos de la música coreana como el tema Arigang, ante el millar de espectadores que acudieron al Arts Center de la ciudad de Gangneung, una de las sedes de los Juegos. Pero aunque los políticos los han querido vender como los Juegos Olímpicos de la Paz, no todos están felices. Estoy harto de que esto se haya convertido en los Juegos Olímpicos de Pyongyang [en referencia a la capital norcoreana]. Estoy muy enfadado con la visita de esta orquesta, contó Won Sun-kyu, quien formó parte de un grueso grupo de manifestantes que protestó frente al auditorio. Ellos rechazan la presencia de atletas y artistas del norte, acordada por ambas Coreas en enero, pues consideran que el régimen de Kim, con la excusa del deshielo olímpico, está aprovechándose de la cita para hacer propaganda sin haber hecho ninguna concesión a cuenta de su programa nuclear. Además de los deportistas (22) y artistas (unos 370) que ya están instalados en Pyeongchang, una delegación de funcionarios de alto nivel de Corea del Norte viajará especialmente al sur en el inicio de los Juegos. El grupo está encabezado nada menos que por Kim Yo-jong, la hermana del líder norcoreano, y por el presidente honorífico del país,","elcomercio","09/02/2018"
"La CPI abre examen preliminar a Venezuela por presuntos crímenes","Tras una revisión independiente e imparcial de muchas comunicaciones e informes documentando presuntos crímenes [...] he decidido abrir un examen preliminar sobre la situación en Venezuela, dijo en un comunicado la fiscal de la CPI, Fatou Bensouda. Según este documento, desde abril del 2017 se ha alegado que fuerzas de seguridad del Estado con frecuencia utilizaban fuerza excesiva para dispersar y reprimir manifestaciones y que han detenido y encarcelado a miles de miembros de la oposición, algunos de los cuales habrían sido presuntamente sometidos a graves abusos y maltrato. También se ha informado que grupos de manifestantes habrían recurrido a medios violentos, con el resultado de lesiones o muertes de algunos miembros de las fuerzas de seguridad, añade el comunicado. En medio de una grave crisis política y socioeconómica, más de 120 personas murieron en Venezuela entre abril y julio del 2017 durante manifestaciones contra el gobierno del presidente Nicolás Maduro.","elcomercio","09/02/2018"
