"headline","content","newspaper","date"
"El desacato a una decisión de la Corte","La contumacia en el error","elcomercio","27/02/2018"
"La de Prez, quien investiga a Fuerza Popular y a Keiko Fujimori, comenzará mañana a las 6 a.m. (hora peruana)","Ambas serán dirigidas por el procurador brasileño Orlando Martello.  Barata deber responder 104 preguntas sobre los presuntos aportes de Odebrecht a las campañas electorales de Humala y Fujimori.  Actualmente, Barata vive en Sao Paulo. La justicia brasileña lo procesa por el Caso Lava Jato, pero no tiene ninguna medida restrictiva.  El primer interrogatorio a Barata se realizó en enero del 2017, también en Sao Paulo. En su condición de aspirante a colaborador eficaz, respondió las preguntas del fiscal Hamilton Castro, jefe del equipo especial del Ministerio Público del Caso Lava Jato.  La primera declaración de Barata es uno de los sustentos de la solicitud de extradición del prófugo ex presidente Alejandro Toledo, quien es investigado por los presuntos delitos de lavado de activos, tráfico de influencias y colusión.  Para que se pueda realizar este segundo interrogatorio, en los últimos meses se han concretado una serie de hechos –decisiones fiscales y judiciales– con el objetivo de incentivar a Barata para que declare otra vez.  Este es el camino que se ha seguido en el caso del empresario brasileño.  1 La exclusión  Desde fines de noviembre del 2017, Barata no es investigado por el delito de colusión por la licitación de la carretera Interoceánica Sur.  El juez Richard Concepción Carhuancho tomó la decisión, a pedido del fiscal Castro, para facilitar el proceso de colaboración al que busca acogerse el empresario brasileño.  La Primera Sala Penal de Apelaciones ya había declarado fundado el pedido de prescripción de Barata del delito de tráfico de influencias. Por esa razón, la fiscalía solo pidió excluirlo del delito de colusión.  La procuraduría ad hoc no apeló la decisión.","elcomercio","27/02/2018"
"Comisión Lava Jato envían preguntas al fiscal de la Nación","La Comisión Lava Jato del Congreso envió ayer al jefe del Ministerio Público, Pablo Sánchez, un pliego de preguntas con la intención de que sea incluido en el interrogatorio que hoy se realizará a Jorge Barata.  El oficio llegó al despacho de Sánchez cuando los fiscales Germán Jurez y José Domingo Pérez, así como el coordinador de las fiscalías de lavado de activos, Rafael Vela, ya se encontraban en Sao Paulo.  Fuentes de la fiscalía señalaron que las preguntas de los parlamentarios tenían que ser tramitadas previamente ante las autoridades brasileñas. Luego de ese trámite, desde Brasil se debía enviar una respuesta. En ese sentido, la fiscalía no puede incluir esas preguntas en el interrogatorio de hoy.","elcomercio","27/02/2018"
"Tubino plantea prisión por agravios","Iniciativa propone penalizar los ‘insultos a la libertad religiosa’.   El congresista Carlos Tubino señaló que su proyecto de ley que busca penalizar los agravios contra personas por sus creencias religiosas tiene el respaldo de otros diez miembros de Fuerza Popular que firmaron la iniciativa, mas no del pleno de su bancada.  ‘Para eso existen las comisiones en el Congreso. El proyecto que presenté llegar a la Comisión de Justicia y se pedirá ahí la opinión de diferentes organizaciones y se pondrá a debate’, señaló el parlamentario a El Comercio.  El proyecto de Tubino plantea sancionar con una pena de entre dos y cuatro años de prisión a quien ‘sin derecho ataque a otro mediante ofensas, desprecios, agravios o insultos a su libertad religiosa y de culto’.   El legislador no agrupado Alberto de Belaunde afirmó que esta iniciativa legislativa, a la que llamó ‘ley Sodalicio’, no busca solucionar problemática alguna en la realidad, sino que busca ‘restringir la libertad de expresión’ y ‘la libertad de crítica’.","elcomercio","27/02/2018"
"Señalan que proyecto de Mulder sigue siendo perjudicial","El director ejecutivo del Consejo de la Prensa Peruana, Rodrigo Villarín, indicó que, a pesar de los cambios planteados tras el debate de la semana pasada, el proyecto de Mauricio Mulder sobre publicidad estatal perjudica a los ciudadanos que no podrán acceder a información sobre los programas y políticas públicas.  ‘La real intención de este proyecto sigue siendo generar un mecanismo de censura indirecta, una suerte de castigo a los medios críticos en estos últimos meses’, dijo Villarín.  Según explicó Mulder, tras el debate del pasado miércoles, se ha acordado que la iniciativa ahora buscará una ‘regulación estricta’. En ese sentido, se propondrá que el Estado solo pueda publicitar en medios privados bajo tres parámetros: 1) desastres naturales o declaratorias de emergencia, 2) convocatorias del Jurado Nacional de Elecciones y material didáctico sobre cómo emitir el voto, y 3) promoción turística del país.  Villarín replicó poniendo dos ejemplos no contemplados en el nuevo texto: la actual campaña de vacunación de varicela y el inicio de año escolar. Mulder también propone que no se publiquen nombres de funcionarios y que se muestren los contratos firmados, pero Villarín aclaró que ya se contempla eso en la actual normativa.  El CPP y el Instituto de Prensa y Sociedad realizarán el próximo lunes una conferencia sobre la regulación de la publicidad estatal. Mulder declinó la invitación para ser panelista en dicho evento.","elcomercio","27/02/2018"
"La soledad voluntaria de Keiko","El escenario se muestra inmejorable; sin embargo, Keiko Fujimori no reacciona.  Cambió y nada le garantiza que ese electorado leal siga siendo suyo en el 2021.  Fue una mala perdedora ante PPK, picota y altanera. En lugar de reconocer su derrota con elegancia, se esmeró en jactarse de su mayoría congresal y decidi hacerle la vida imposible al oficialismo. Hasta que su hermano Kenji emprendió la cruzada por la libertad de su padre y Alberto recibió el indulto.  Desde entonces, la aplicada Keiko parece haber quedado en shock. Se rumorea que solo ha visitado a su padre una vez y por quince minutos en su casa de La Molina. Y que ha cedido la administración del partido a su eterna asesora Ana Herz de Vega. Es sabido que esta ha sido para ella como una segunda madre que la ha acompañado en los tiempos más duros. Lo irónico es que quien la ayudó a construir el proyecto que por poco la convierte en la primera mujer en ganar la presidencia del país, está ahora contribuyendo a su final político.  Keiko necesita, si aún quiere competir, empezar a tomar sus propias decisiones. Su propio apellido puede volverse en su contra. No hay que ser adivino para darse cuenta. Kenji tiene ambiciones propias. Además, el carisma y la bendición de pap. Ya está en campaña.  Mientras tanto, Keiko sigue sin dejarse ver. No la oímos, solo sabemos que sigue al frente cuando alguno de sus allegados la evoca o cita a ‘su lideresa’.  Lea mañana en Política a Cecilia Valenzuela.","elcomercio","27/02/2018"
"Keiko seguirá siendo investigada por lavado de activos","La líder de Fuerza Popular, Keiko Fujimori, y su esposo, Mark Vito Villanella, continuarán siendo investigados preliminarmente por el presunto delito de lavado de activos, por el caso del dinero que su partido recaudó por concepto de cocteles y aportes de campaña.  Como se ha informado, en noviembre del 2017 la jueza Elizabeth Arias otorgó diez días al fiscal José Domingo Pérez para que definiera si formalizaba investigación preparatoria o archivaba la investigación preliminar en contra de la pareja.  Además, la magistrada rechazó la adecuación del caso a la Ley de Crimen Organizado (30077) por parte de la fiscalía, pues consideró que había sido dispuesta de manera extemporánea.  Sin embargo, el tribunal superior –por mayoría– decidió anular ambas medidas y en consecuencia determinó que las pesquisas, en etapa preliminar, continúen.  Para tomar tal decisión, las juezas superiores Edita Condori Fernández y Sonia Torre Muñoz se basaron en dos fundamentos.  Primero, que las diligencias preliminares ‘pueden involucrar a una organización criminal’, por lo que es necesario continuarlas.  En minoría, el magistrado Rómulo Carcausto votó en contra de confirmar la decisión inicial que emplazaba a la fiscalía para que emitiera un pronunciamiento en el plazo de diez días.  Con la decisión en mayoría del tribunal superior, el fiscal José Domingo Pérez podrá continuar con la investigación preliminar hasta marzo del 2019.  La investigación por el caso de los cocteles se inició el 8 de marzo del 2016.","elcomercio","27/02/2018"
"El viento solar","La magnetósfera desvia las partículas atmicas procedentes del viento solar hacia los polos.  El viento solar viaja a través del espacio a unos 400 km/s.  Distancia entre el Sol y la Tierra: 149 mlls. de km  Dependiendo de la intensidad, los vientos solares pueden llegar a la Tierra entre 4 y 3 días después.  Fuente: NTX / NASA  La imagen no refleja la escala real  Si la energía del Sol es muy potente, atraviesa la capa protectora de la Tierra y ocasiona daños en los sistemas de comunicación y energía eléctrica.  La vida, tal como la conocemos en la Tierra, requiere una atmósfera con oxígeno y otro gas que impida que todo se encienda a la primera chispa. Debe tener cierta presión y rangos de temperatura para permitir agua líquida y un campo magnético que la proteja del viento solar.  Durante los 4.500 millones de años que tiene nuestro planeta, esas condiciones no siempre se dieron. Recién durante los últimos 600 millones de años contamos de manera casi continua con una atmósfera de características constantes y temperaturas que permiten que siempre haya agua en estado líquido. El campo magnético ha variado varias veces y ha desaparecido para volver invertido.  Durante esas fluctuaciones de la atmósfera, se produjeron extinciones que modificaron la fauna y flora. Los cambios de intensidad e inversiones del campo magnético no han dejado marcas en la evolución biológica, pero sí en los minerales, de gran importancia para la geología. De suceder hoy, un cambio de polaridad de la magnetósfera tendría consecuencias desastrosas para la red de energía mundial.  El campo magnético de la Tierra es el de un imán dipolo, como una barra de imán alrededor de la cual se echan limaduras de hierro que se alinean de forma que dibuja el campo. Los polos del imán están muy cerca de los polos geográficos, pero no coinciden con ellos. Si hacemos un eje del polo norte magnético al polo sur, este tendría unos 11 grados de inclinación con respecto al eje de la Tierra, pero no cruzara el centro del planeta porque los polos magnéticos no son antípodas.  Desde el siglo XI se conoce el compás y desde el siglo XII se usa para navegar. La aguja del compás apunta al polo norte, que en verdad es el sur (nodo, positivo) y la aguja es negativa. Las partículas con carga corren del sur al norte, salen del polo sur y entran al norte.  El campo magnético de la Tierra es generado por una especie de dinamo: un anillo de hierro líquido que gira alrededor de una masa de hierro fija. Nuestro planeta tiene 6.370 km de radio, de los cuales 1.200 km son de núcleo sólido de hierro a 5.730 °C. El núcleo se mantiene sólido por la presión de la gravedad. Los siguientes 1.180 km son la parte líquida del núcleo a 3.530 °C. El efecto dinamo se produce al girar la parte líquida del núcleo alrededor de la sólida. El dinamo hace que el campo magnético fluctúe entre 0,25 y 0,65 gauss, unidad de medida de magnetismo. Para comparar, un imán como el que usamos para pegar en la refrigeradora el teléfono de la pizzería tiene 1.000 gauss. En el caso de la Tierra, el campo varía de intensidad con la latitud, más fuerte cerca de los polos y más débil cerca del ecuador.  Como los polos magnéticos no coinciden con los geográficos, tampoco coincide el ecuador magnético con el ecuatorial terrestre. Debido a la inclinación del eje del campo, el ecuador magnético baja al sur a partir del Atlántico y en el Perú pasa por Lima. Por esta razón, el radiotelescopio más grande del mundo está en Jicamarca. Durante los últimos 50 años viene estudiando la alta atmósfera y la ionosfera, en donde ha descubierto fenómenos importantes para las comunicaciones y se ha medido por radar la consistencia del suelo lunar para la misión Apolo XI. En el lado de la Tierra que está enfrentando al Sol, a unos 90.000 km, el campo magnético se aplana ante el viento solar, el cual está formado por partículas de alta energía y corre por el campo magnético hacia los polos. Cuando hay una fuerte tormenta solar, como en 1989, las corrientes inducidas ponen fuera de servicio el sistema de transmisión de Quebec (Canadá), y dejan a millones de personas sin electricidad y varios satélites de comunicaciones e observación inutilizados.  Esto sucedió con el campo magnético en condiciones e intensidad normales. Si hubiera sucedido durante uno de los cambios de polo habría anulado todos los sistemas de transmisión de la Tierra, por eso es interesante observar la secuencia del cambio en la intensidad del campo, y sobre todo de las mutaciones cuando este desaparece.","elcomercio","27/02/2018"
"Nueva regulación en la industria del entretenimiento","Fallos de película  alimentos en el cine ● Indecopi aclaró que su decisión solo afectará directamente a Cineplanet y Cinemark, no a otras cadenas ● Expertos advierten que atenta contra el modelo de negocio de las salas de cine.  Paola Villar S. luis Fernando Alegra  Este fin de semana la Sala Especializada en Protección al Consumidor (SPC) del Indecopi determinó, en última instancia administrativa, que Cinemark y Cineplanet tendrán que permitir que los usuarios ingresen a sus salas de cine con alimentos y bebidas propios, y no exclusivamente con aquellos que hayan sido comprados en sus dulceras.  La entidad explicó que tal prohibición se considera como una práctica abusiva que pone a los consumidores en desventaja, pues restringe su derecho legal a la libre elección, reconocido en el Código de Protección al Consumidor.  Con este fallo, ahora los consumidores podrán ingresar con alimentos iguales y/o de similares características, de acuerdo a los usos y costumbres del mercado a los que ofrecen Cineplanet y Cinemark en sus dulceras. La secretaria técnica de la SPC, Liliana Cerrón, precisó que las demás cadenas de cines no están obligadas a acatar estas medidas.  —Las implicancias—  El Indecopi presentó dos fallos, de entre 45 y 50 páginas de extensión cada uno, donde prevalece la falta de análisis económico de las normas, según expertos consultados por El Comercio.  La información financiera de las empresas de cine habla por sí sola. Del total de ingresos que perciben las firmas, un porcentaje importante proviene de las ventas de dulcera. Por ejemplo, Cineplanet obtiene alrededor del 40% de sus ingresos totales de la venta de comida. As, la comida es parte de una estrategia de negocio que implica usar, en conjunto, los precios de las entradas y los de la comida.  Independientemente de que en su minuta de constitución una empresa diga que es un cine, lo que hace es ofrecer una experiencia. Aqu Indecopi, con lógica errada, desempaqueta algo que es inherentemente un mismo servicio, cuestiona Santiago Dvila, socio de EA Consultores.  El equivocado análisis del modelo de negocio de los cines se evidencia en la elaboración de los fallos, sostiene Christian Chávez, socio de Baxel Consultores. Solo los argumentos de los votos en discordia reconocen la importancia de las dulceras en las estructuras de ingresos de estas empresas.  En ese sentido, Chávez advierte que las pérdidas para los cines podrían ir más allá de la vulneración a su estrategia de precios.  Estos cines tienen contratos de exclusividad con algunas marcas proveedoras, y ahora se pone a la empresa en una situación complicada porque no podría cumplir con esos acuerdos. Esto va a impactar porque los contratos prohíben consumir otra cosa, observa.  Por ejemplo, Cineplanet tiene un convenio con PepsiCo, mediante el cual asegura la venta exclusiva de su marca de gaseosas, a cambio de suministrarle un volumen importante de bebidas.  —Nuevos desafíos —  Los fallos del Indecopi abren la puerta a varias interrogantes. En primer lugar, y según precisa el propio organismo, los encargados de determinar qué son alimentos iguales y/o de similares características, de acuerdo a los usos y costumbres del mercado serán las mismas empresas de cine.  Esto, a su vez, genera más dudas. Luis Diez Canseco, socio de Diez Canseco Competencia & PI, se pregunta si los cines deberán tener nuevo personal revisando los bolsos de las personas para evaluar qué alimentos entran y cuáles no. En el caso de las salas premium, Diez Canseco considera que esta tarea sería aún más complicada, pues ofrecen cocteles y bebidas de contenido alcohólico.  Al respecto, Cerrón señaló que los consumidores sí podrán ingresar licor en las salas prime, cuidando que las presentaciones sean personales; no botellas.  Al respecto, Dvila advierte que esto le traslada los costos de implementar los fallos de Indecopi a los cines. Realmente se beneficia al consumidor con ese tema?, cuestiona. Y si no va a tener impacto, para qué lo hicimos?, sentencia.","elcomercio","27/02/2018"
"Institucionalidad, ¿dónde estás?","Hoy en el Per, las instituciones se dimensionan, crean o cierran por el efecto inspirador del gobernante de turno.","elcomercio","27/02/2018"
"Aumenta a 45 la cifra de muertos tras cada de bus a un abismo en Arequipa","Usi An se investigan las causas exactas del fatal accidente ocurrido el 22 de febrero en Ocoa. Un niño de 2 años que estaba gravemente herido falleció ayer en el hospital. Un niño de 2 años, que resultó herido días atrás luego de la caída de un minibús a un abismo de 200 metros en Ocoa (Arequipa), murió ayer en el hospital Honorio Delgado Espinoza. El menor había sufrido un traumatismo encefalocraneano y ayer falleció tras un paro cardiorrespiratorio. Sus padres murieron horas después del accidente. Con esta muerte se eleva a 45 el número de las víctimas mortales del siniestro; cinco de ellas eran menores de edad. En el hospital Honorio Delgado, aún siguen internados seis pasajeros heridos; otros cuatro permanecen en el Hospital Central de Essalud y tres en el hospital Goyeneche, en la Ciudad Blanca. Uno de los heridos del hospital de Essalud es el chofer del minibús de la empresa Rey Latino, Marco Antonio Ortiz Hidalgo, para quien el Juzgado de Investigación Preparatoria de Caman dispuso siete meses de prisión preventiva por los presuntos delitos de homicidio culposo y lesiones culposas. La medida se tomó porque Ortiz no acreditó arraigo domiciliario en Arequipa. Él se mantiene bajo custodia policial mientras se recupera de sus heridas; una vez dado de alta, será trasladado a un penal. El bus no tenía permiso del Ministerio de Transportes para cubrir la ruta Chala-Arequipa, pues había vencido. Las operaciones de la empresa han sido suspendidas.","elcomercio","27/02/2018"
"Mdicos de Essalud inician hoy un paro de protesta de 48 horas","Los médicos de Essalud acatan desde hoy un paro de 48 horas a escala nacional. El Sindicato Nacional Médico del Seguro Social del Per (Sinamssop) anunció que mientras dure la medida de fuerza no se realizarán operaciones y tampoco consultas. César Portella, secretario general del sindicato, precisó que solo estarán cubiertas las atenciones en las unidades de áreas críticas como las de cuidados intensivos y de emergencias. Si un asegurado tiene programado para mañana [hoy] ser operado, se le reprogramará, advirtió. Portella explicó que una de sus demandas es el aumento en 25% de sus remuneraciones mensuales. También exigen mejores condiciones de trabajo en beneficio de los asegurados y una nueva escala salarial para odontólogos y químicos farmacéuticos. Un médico que trabaja horas extras y que recibe bonos llega a ganar hasta S/4.500. Las autoridades se niegan a darnos un justo aumento, dijo. Agregó que Essalud viene gastando S/300 millones anuales en pagos a clínicas privadas para que atiendan a los asegurados derivados por la excesiva demanda, pero que ese pago no cubriría operaciones. En Essalud casi todo se terceriza, se alquilan equipos cuando se podrían comprar, reclam el dirigente. Esta institución informó que las consultas y hospitalizaciones serán cubiertas por médicos que laboran con contratos administrativos de servicio (CAS). En todo el país A partir de las 7 a.m., los médicos se concentrarán en sus centros asistenciales, donde realizarán plantones de protesta.","elcomercio","27/02/2018"
"Nueva evaluación para conductores en 3 pasos","Según el nuevo reglamento, antes de realizar el examen de manejo en las calles de la ciudad, los conductores deberán aprobar la evaluación en el circuito cerrado. 1 El examen en la vía pública será solo para la licencia de clase a-1 El brevete de clase A-I autoriza al chofer a conducir vehículos automotores de cuatro ruedas o más, diseñados y construidos para el transporte particular. Además, permite que pueda engancharse al auto remolques o semirremolques. No es apto para el servicio de transporte público o de pasajeros. 2 Los centros de evaluación contarán con un seguro para daños Paul Concha, de la Dirección General de Transporte Terrestre del Ministerio de Transportes, explicó que se exigirá que los centros de evaluación adquieran un seguro de responsabilidad contra todo daño. Es decir, que asegure daños propios y a terceros, corporales y materiales que incluyen la vía pública. 3 Lanzaron un sistema de citas virtuales para el examen de manejo El Touring Automovil Club del Perú y el MTC lanzaron este año el nuevo sistema de citas por web y teléfono para evaluar a los postulantes que desean obtener su brevete. Podrán solicitar una preinscripción a través del siguiente enlace: cev.touring.pe/inscripcion Terrestre del MTC, informó que en el reglamento se previó que los exámenes en la vía pública empiecen en enero de este año, pero estos tuvieron que aplazarse unos meses porque no estaban definidos los criterios de evaluación. No obstante, Concha informó que aún falta seleccionar las avenidas y calles donde se desarrollarán las pruebas y coordinar con las municipalidades para evitar percances. También recalcaron que en esta prueba cada vehículo (que deber ser adquirido por los centros de evaluación) tendrá cámaras y micrófonos para transmitir en tiempo real la interacción del evaluador y el postulante. Con esto se busca que el examen sea lo más transparente posible y evitar cualquier tipo de corrupción, dijo. Carlos Perochena, director del Centro de Evaluación del Touring y Automovil Club del Perú (TACP), precisó que solo aquellos postulantes que aprueben el examen de conducción en el circuito cerrado podrán dar la prueba en la vía pública. Los vehículos que se utilizarán serán de doble comando [con dos timones y juegos de pedales] para que el evaluador tenga el control del vehículo de ser necesario. Además, las vías que se elijan para la evaluación no tienen que estar congestionadas, explicó. —Mejores filtros— Para Alfonso Flores, director de la fundación Transitemos, esta nueva modalidad de evaluación es la forma correcta de desarrollar el examen de manejo y mejorar el filtro para aquellas personas que buscan obtener la licencia de conducir. En un circuito cerrado se puede ver cómo estacionan, pero en la calle se evaluar el comportamiento del conductor: si respeta el semáforo, frena en el letrero de pare, bloquea el paso peatonal o si coloca sus luces direccionales, indicó. Luis Quispe Candia, presidente de Luz María, dice que la vía pública no es el mejor lugar para la evaluación, ya que existen riesgos y obstáculos para un novato, como la conducta temeraria de los choferes de buses. Habr plan piloto para examen de manejo en calles Mayor control ● La nueva modalidad para obtener el brevete se sumará al recorrido en el circuito cerrado ● Mecanismo se aplicará desde el 1 de abril. juan guillermo lara Los exámenes de manejo en la vía pública se aplicarán primero a los conductores que deseen obtener una licencia de conducir A-I (vehículos particulares). Este plan piloto, según informó el Ministerio de Transportes y Comunicaciones (MTC), se aplicará desde el 1 de abril. La nueva modalidad de evaluación está normada por el nuevo Reglamento Nacional del Sistema de Emisión de Licencias de Conducir, y el Decreto Supremo 007-2016-MTC. Pablo Concha, de la Dirección General de Transporte Terrestre del MTC, informó que en el reglamento se previó que los exámenes en la vía pública empiecen en enero de este año, pero estos tuvieron que aplazarse unos meses porque no estaban definidos los criterios de evaluación. No obstante, Concha informó que aún falta seleccionar las avenidas y calles donde se desarrollarán las pruebas y coordinar con las municipalidades para evitar percances. También recalcaron que en esta prueba cada vehículo (que deber ser adquirido por los centros de evaluación) tendrá cámaras y micrófonos para transmitir en tiempo real la interacción del evaluador y el postulante. Con esto se busca que el examen sea lo más transparente posible y evitar cualquier tipo de corrupción, dijo. Carlos Perochena, director del Centro de Evaluación del Touring y Automovil Club del Perú (TACP), precisó que solo aquellos postulantes que aprueben el examen de conducción en el circuito cerrado podrán dar la prueba en la vía pública. Los vehículos que se utilizarán serán de doble comando [con dos timones y juegos de pedales] para que el evaluador tenga el control del vehículo de ser necesario. Además, las vías que se elijan para la evaluación no tienen que estar congestionadas, explicó. —Mejores filtros— Para Alfonso Flores, director de la fundación Transitemos, esta nueva modalidad de evaluación es la forma correcta de desarrollar el examen de manejo y mejorar el filtro para aquellas personas que buscan obtener la licencia de conducir. En un circuito cerrado se puede ver cómo estacionan, pero en la calle se evaluar el comportamiento del conductor: si respeta el semáforo, frena en el letrero de pare, bloquea el paso peatonal o si coloca sus luces direccionales, indicó. Luis Quispe Candia, presidente de Luz María, dice que la vía pública no es el mejor lugar para la evaluación, ya que existen riesgos y obstáculos para un novato, como la conducta temeraria de los choferes de buses. Habr plan piloto para examen de manejo en calles mayor control ● La nueva modalidad para obtener el brevete se sumará al recorrido en el circuito cerrado ● Mecanismo se aplicará desde el 1 de abril. Juan Guillermo Lara Los exámenes de manejo en la vía pública se aplicarán primero a los conductores que deseen obtener una licencia de conducir A-I (vehículos particulares). Este plan piloto, según informó el Ministerio de Transportes y Comunicaciones (MTC), se aplicará desde el 1 de abril. La nueva modalidad de evaluación está normada por el nuevo Reglamento Nacional del Sistema de Emisión de Licencias de Conducir, y el Decreto Supremo 007-2016-MTC.","elcomercio","27/02/2018"
"Dos jóvenes mueren baleados en urbanización de SMP","La PNP sospecha que el ataque habría sido un ajuste de cuentas entre bandas rivales. El distrito de San Martín de Porres fue escenario de un nuevo hecho de violencia. Ayer, cerca de las 5 p.m., dos jóvenes que iban en un automóvil murieron baleados en el cruce de las avenidas Los Dominicos y Los Chasquis, en la urbanización Santa Rosa. Según los testigos, las víctimas eran seguidas por otro automóvil plomo. Al ser interceptados, a los jóvenes no les quedó otra opción que bajarse del vehículo y escapar a pie, pero fueron alcanzados por las balas de sus atacantes. Uno de ellos recibió un impacto en el estómago, mientras que el otro, tres en la cabeza. Algunos vecinos intentaron auxiliarlos, pero los jóvenes fallecieron en la calle en cuestión de minutos. La Policía Nacional sospecha que el ataque contra los jóvenes se tratara de un ajuste de cuentas entre bandas rivales. Unos vecinos contaron a ATV +Noticias que las víctimas vivían en departamentos alquilados de la zona. Al cierre de esta edición, los jóvenes todavía no habían sido identificados pero, según informaron unos agentes, tendrían entre 20 y 25 años. Anthony Niño de Guzmán El vehículo de las víctimas fue interceptado antes del ataque.","elcomercio","27/02/2018"
"Epilepsias agresivas","Una lucha contra los espasmos infantiles Fármaco para tratar el síndrome de West no se consigue en el Perú. Cuerpo de la pequeña, hoy de 4 meses. Entonces, Nataly la llevó a emergencias. Scar Paz Campuzano La bebé apretó sus puñitos, achinó los ojos como si hubiera probado una fruta muy ácida y comenzó a babear. Estaba convulsionando y su madre, Nataly Mendieta Girón, de 31 años, no lo sabía. Pronto, estas reacciones empezaron a suceder hasta cuatro veces al día en el frágil cuerpo de la pequeña. Entonces, Nataly la llevó a emergencias. En el Hospital del Niño de Breña, le diagnosticaron polimicrogiria, una malformación en el cerebro que le causa el síndrome de West. Este es un tipo de epilepsia de difícil control conocida también como la enfermedad de los espasmos infantiles. Si este síndrome neurológico no es controlado a tiempo, genera en el paciente retraso mental, problemas psicomotores y más crisis convulsivas. Cuenta Nataly que a su bebé le dieron hasta seis fármacos para detener los espasmos, pero ninguno hizo efecto. Finalmente, los médicos le recetaron el ACTH (hormona adrenocorticotrífica). Es un medicamento anticonvulsivo que se consigue en Argentina, que no cubre el Seguro Integral de Salud (SIS) y cuyo costo por unidad es de US$70. Esta familia de Comas necesitaba 15 de estas inyecciones para el tratamiento de la menor. —Difícil de obtener— Después de varias semanas de pedir ayuda, Nataly recibió una donación de un señor al que le habían quedado inyecciones del tratamiento de su hijo. Sin embargo, no todos los pacientes tienen la misma suerte. Unos tres niños con la enfermedad de los espasmos infantiles llegan al mes para atenderse en el Hospital del Niño. No todos consiguen a tiempo estas inyecciones, o las obtienen cuando ya es muy tarde, cuenta la jefa del Servicio de Neuropediatria del nosocomio de Breña, Ins Caro. Se hicieron trámites para solicitar el ingreso de este medicamento al país, pero no tengo muy claro si las trabas están en la Digemid (Dirección General de Medicamentos, Insumos y Drogas) o en los laboratorios, cuenta Caro. Luca Torres, presidenta de la Sociedad Peruana de Epilepsia y Enfermedades Convulsivas, confirma que varios medicamentos usados para estos espasmos no se encuentran en el Perú y que algunos tratamientos costosos para la epilepsia enfrentan trabas para ser cubiertos por el SIS y Essalud. Puso como ejemplo el estimulador del nervio vago, un dispositivo electrónico que se coloca cerca del corazón para controlar las epilepsias refractivas.","elcomercio","27/02/2018"
"El tribunal superior decide anular medidas","Preparatoria o archivaba la investigación preliminar en contra de la pareja. Además, la magistrada rechazó la adecuación del caso a la Ley de Crimen Organizado (30077) por parte de la fiscalía, pues consideró que había sido dispuesta de manera extemporánea. Sin embargo, el tribunal superior –por mayoría– decidió anular ambas medidas y en consecuencia determinó que las pesquisas, en etapa preliminar, continuaran.  —Argumentos— Para tomar tal decisión, las juezas superiores Edita Condori Fernández y Sonia Torre Múoz se basaron en dos fundamentos. Primero, que las diligencias preliminares pueden involucrar a una organización criminal, por lo que es necesario establecer si existe una estructura organizada a partir de roles y funciones. Además, sostienen que es necesario adecuar el caso a la Ley de Crimen Organizado, otorgando al fiscal como plazo 36 meses contados a partir del 8 de marzo del 2016. Esto, debido a la existencia de múltiples actos de investigación por realizar y el tiempo necesario para el procesamiento de dicha información.  Las magistradas advertieron que extender las pesquisas preliminares más allá de los 36 meses generaría arbitrariedad; sin embargo, consideraron que existe complejidad en este caso que amerita la continuidad de la investigación.","elcomercio","27/02/2018"
"Pleno del CNM decide archivar denuncia contra Pablo Sánchez","La decisión se tomó por unanimidad, aunque Guido Aguila expres sus dudas. El pleno del Consejo Nacional de la Magistratura (CNM) decidió por unanimidad archivar la denuncia contra el fiscal de la Nación, Pablo Sánchez, por presunta inconducta funcional en el manejo de la investigación del Caso Lava Jato, que involucra a Odebrecht y a otras constructoras brasileñas.   Los consejeros Orlando Velásquez (presidente electo del CNM), Herbert Marcelo, Maritza Aránguiz, Baltazar Morales e Iván Noguera concluyeron que no existían elementos que motivaran el inicio de una investigación preliminar contra Sánchez. En cambio, el actual titular del CNM, Guido Aguila, y el vicepresidente Julio Gutierrez consideraron que sí había elementos para investigar al jefe del Ministerio Público, pero estos no eran tan graves como para destituirlo, tal como lo planteaba la congresista no agrupada Yeni Vilcatoma en su denuncia. El accionar del fiscal de la Nación a nosotros nos deja dudas, pero esas dudas no son causales de destitución, por ello se decidi archivar la investigación, dijo Aguila.","elcomercio","27/02/2018"
"Comisión Lava Jato da plazo a PPK para declaración","Con el voto en abstención del legislador oficialista Gilbert Violeta, los miembros de la Comisión Lava Jato acordaron dar diez días de plazo al presidente Pedro Pablo Kuczynski a fin de que fije fecha, hora y lugar para responder ante el grupo por sus presuntos vínculos con la constructora brasileña Odebrecht cuando fue funcionario del gobierno de Alejandro Toledo.   —Pedido y posibilidad— La titular de la comisión, Rosa Bartra (Fuerza Popular), precisó que en un documento piden a Kuczynski que les alcance su secreto bancario y sus declaraciones de impuestos en el Perú y en el extranjero. Además, indicó que si el mandatario no responde, se deberá debatir que pase a la condición de investigado. Víctor Andrés García Belaunde (Acción Popular) consideró que, en caso de que el mandatario no responda, el grupo debe fijar una nueva fecha, por última vez, mientras que para Mauricio Mulder (APRA) debía optarse por no esperar más y pasarlo a la condición de investigado. Bartra y Mulder dijeron que la Constitución solo prohíbe acusar al jefe del Estado, pero no investigarlo.","elcomercio","27/02/2018"
