"headline","content","newspaper","date"
"Entrevista ROQUE BENAVIDES","No se justifica en este momento alza del sueldo mínimo  El titular de gremio empresarial considera que los esfuerzos deben apuntar a formalizar la economía y los puestos de trabajo.  Roque Benavides afirma que un reajuste del sueldo mínimo –actualmente es de S/850 – solo tendría impacto en el 28% de trabajadores formales.  Un aumento de la remuneración mínima vital tendría que evaluarse técnicamente, no políticamente.   No veo que se justifique en este momento. Deberíamos hacer todo el esfuerzo para formalizar la economía y los puestos de trabajo. Ese debería ser el objetivo. El Perú es probablemente el país más informal de América Latina y ese es el principal problema que debemos enfrentar. Y eso tiene un impacto sobre la remuneración de los trabajadores.","elcomercio","16/02/2018"
"El incendio de Roma","Jaime de Althaus Periodista y antropólogo  En el mes de diciembre, la economía apenas creció 1,3%, y la industria cayó -3,5%. En esas circunstancias, cuando varios sectores de la economía están pataleando para no terminar de hundirse, cuando el empleo formal viene cayendo y cuando desde hace tres años que no hay empleo nuevo para jóvenes, al presidente no se le ocurre mejor idea que proponer la subida del salario mínimo. Son manotazos de ahogado. El problema es que toda la estructura política está embarcada en la irresponsabilidad y el desgobierno.","elcomercio","16/02/2018"
"Pedro Pablo Kuczynski necesita autorización para viajar a Colombia y Chile","El jefe del Estado necesita que sus solicitudes sean aprobadas la próxima semana, ya que el viaje a Colombia es el lunes 26. Según el documento presentado al Parlamento, Kuczynski tiene previsto participar en el Encuentro Presidencial y IV Gabinete Binacional de Ministros Per-Colombia.  El viaje a Chile, fijado para marzo, es por la transmisión de mando en ese país.  Hace unos días, Héctor Becerril (Fuerza Popular) plantear que el Congreso no le dé permiso a PPK para salir del país hasta que reciba a la Comisión Lava Jato.  PPK fue ayer a Tacna para inspeccionar la construcción de un hospital.  En el Congreso deben decidir si se autoriza viajes de Kuczynski a Colombia y Chile.","elcomercio","16/02/2018"
"Congreso no podrá enviarle preguntas a Jorge Barata","No existen fundamentos jurídicos ni mecanismos de cooperación judicial internacional que permitan que la Comisión Lava Jato pueda enviarle preguntas a Jorge Barata para que las responda en el interrogatorio del 27 y 28 de este mes, aseguraron a El Comercio fuentes de las fiscalías del Perú y Brasil.  “No es posible que la comisión envíe sus preguntas porque ellos no son parte de la investigación”, precisaron las fuentes.  Adicionaron que cualquier mecanismo de cooperación judicial internacional se da a través de las fiscalías del Perú y Brasil.  La aclaración se da luego de que el congresista Mauricio Mulder (APRA) manifestara en la Comisión Lava Jato su intención de mandar un pliego interpelatorio a Barata, por intermedio de la fiscal, aprovechando que declarará en esas fechas.  La presidenta del grupo, Rosa Bartra (Fuerza Popular), consideró interesante la propuesta. Señaló que iba a ser discutida antes de formalizar una solicitud. “Me parece pertinente [el pedido], vamos a trabajar en ello”, dijo.  Desde la fiscalía peruana explicaron que el único mecanismo para que el ex jefe de Odebrecht en el Perú pueda responder a las interrogantes de los parlamentarios es que Barata acepte recibirlas en una fecha coordinada entre ellos.  En el 2016, el fiscal brasileño Vladimir Aras declaró a este Diario que no existe un marco legal para que puedan compartir información con el Congreso.","elcomercio","16/02/2018"
"Agenda pendiente de la reforma electoral","En el Congreso están por debatirse proyectos sobre el voto preferencial y la bicameralidad, que requieren de dos legislaturas para ser aprobados.  Gerardo Tvara, secretario general de Transparencia, quien enfatizó que la discusión debe comenzar apenas se inicie la legislatura –en marzo– y no esperar a última hora.  En la última legislatura, el Congreso aprob seis importantes normas de la reforma electoral que se aplicarán en las elecciones regionales y municipales de este año. Sin embargo, otros proyectos electorales, también significativos, quedaron pendientes y deben debatirse y aprobarse para que puedan regir en los comicios del 2021.  As lo considera Gerardo Tvara, secretario general de Transparencia, quien enfatizó que la discusión debe comenzar apenas se inicie la legislatura –en marzo– y no esperar a última hora.  Se tiene que debatir, entre otros temas, la eliminación del voto preferencial y eso tiene que ver con un requisito previo: la realización de elecciones internas con participación de todos los militantes de una organización y la supervisión de la ONPE y el JNE, dijo Tvara.  Agregó que se ha dado un gran avance con las normas más aprobadas en la anterior legislatura, como la que prohíbe que sean candidatos sentenciados por terrorismo, narcotráfico y corrupción. Sin embargo, dijo que hubo un retroceso al eliminarse la entrega a la ONPE de reportes financieros periódicos de la campaña electoral.  La presidenta de la Comisión de Constitución, Rosa Letona (Fuerza Popular), señaló que los reportes periódicos ya no son necesarios, pues se han introducido una serie de candados al tema de financiamiento y solo basta un reporte final luego del proceso.  La congresista luego afirmó que se han dejado para la siguiente legislatura las reformas de carácter constitucional, cuya aprobación requiere de dos legislaturas.  Uno de los temas pendientes es la bicameralidad y, sobre eso, debemos propiciar un gran debate con especialistas y la sociedad civil, indicó.  Agregó que también se debatirán proyectos referidos al voto preferencial, el tamaño de los distritos electorales, el voto electrónico y la circunscripción electoral para peruanos en el extranjero.","elcomercio","16/02/2018"
"Tragedia en centro de rehabilitación juvenil","Investigan muertes en Trujillo  Denuncia ● Padres de internos que murieron en incendio en centro de reclusión aseguran que cuerpos tenían signos de violencia ● Defensora del Pueblo había advertido sobrepoblación en correccional.  El representante de la Defensora del Pueblo en La Libertad halló ayer, en un ambiente del centro juvenil de Trujillo, a 21 jóvenes que habían sido separados por mala conducta.  Redacción País  Johnny Aura  Familiares de los cinco internos del Centro Juvenil de Diagnóstico y Rehabilitación de Trujillo (antes La Florida) que el miércoles fallecieron durante un incendio en el local denunciaron que los cuerpos presentaban golpes y hematomas y responsabilizaron al personal encargado de la seguridad.  Los deudos realizaron estas acusaciones ayer afuera de la Morgue Central de Trujillo, mientras los médicos legistas iniciaban la necropsia de los cinco cadáveres.  A mi hijo lo mataron. Su cuerpo presenta varios moratones. A inicios de febrero fui a visitarlo, pero me impidieron verlo porque, según dijeron, había sido sancionado por mala conducta. Si muri por asfixia, como dice el Poder Judicial, ¿por qué tiene moretones?, declar Martha Vigo Sánchez. Su hijo, de 17 años, será enterrado en el distrito de Paijín (Ascope), al norte de Trujillo.  El abogado de la familia, Luis Briones, dijo que lo sucedido es muy grave y que evalúa denunciar al Poder Judicial (responsable del centro juvenil).  En tanto, Rosa Marín Carranza denunció que su hijo de 15 años también fue golpeado. Exigimos justicia. Esto no solo ha sido un incendio, exclam.  Estas acusaciones fueron desmentidas por el director del centro correccional, Genaro Escamilo, quien aseguró que el incendio fue causado durante una pelea entre grupos rivales. Lo mismo dijeron el miércoles el gerente de Centros Juveniles del Poder Judicial, Julio Magn, y el presidente encargado del Poder Judicial, César San Martín. Fuentes de medicina legal también negaron que los cuerpos presentaran hematomas.  Según otra versión (que no ha sido confirmada), algunos de los 32 internos del ambiente llamado Programa II, ubicado en el segundo piso, se amotinaron y prendieron fuego a un colchón, en protesta por supuestos maltratos del personal a cargo de este centro.  Esto también fue negado por Escamilo. Trabajaron las puertas con un camarote y prendieron fuego a un colchón. No hubo un motín, dijo a El Comercio.  --Advirtieron crisis--  El centro juvenil de Trujillo fue inspeccionado ayer por el representante de la Defensora del Pueblo en La Libertad, José Agero Lobatón, quien halló a 21 internos que habían sido separados del resto por mala conducta.  Ellos pueden recibir este tipo de sanción, pero se ha logrado que, a partir de mañana, puedan recibir la visita de sus familias, dijo.  La defensora también encontró que los menores comparten espacios con internos de 18 años, quienes representan el 45% del total de albergados.  Agero remarcó que el pabellón donde se produjo el incendio tenía una sobrepoblación del 80%. Reveló además que, en septiembre del año pasado, tras una inspección, ya se había advertido la sobrepoblación del centro correccional. Tiene capacidad para 90 internos, pero actualmente hay más de 180.  Consultado al respecto, el abogado penalista Luis Lamas Puccio opinó que el internamiento de los menores infractores debería ir acompañado por un control y asistencia psicológica para su adecuada resocialización en el mediano plazo.  La reclusión de menores es perniciosa, sólo debería utilizarse para casos muy graves, como delitos de violencia y de ataque, dijo.","elcomercio","16/02/2018"
"Pepe Julio Gutierrez afrontará juicio en libertad","Ex dirigente que organizó protestas contra Tía María dejó la prisión preventiva.  Zenaida Condori  Pepe Julio Gutierrez, ex dirigente antiminero que encabezó las protestas contra el proyecto minero Tía María en el 2015 en Arequipa, fue liberado ayer tras cumplir 33 meses de prisión preventiva por los presuntos delitos de extorsión y asociación ilícita para delinquir.  El proceso en su contra fue abierto en el 2015, mientras dirigía las protestas contra Tía María, el proyecto que la empresa minera Southern aún busca desarrollar en la provincia de Islay.  Durante las protestas, que ya habían cobrado la vida de tres personas, se difundieron audios que comprometieran a Gutierrez. En el diálogo grabado que sostuvo con el dirigente ambientalista Jess Gómez Urquizo, él solicitaba un millón y medio de lentejas (dólares) a Southern, a cambio de suspender las protestas.  --Largo proceso--  El Ministerio Público pidió su detención preliminar y el Poder Judicial orden nueve meses de prisión preventiva. La medida fue prolongada en tres ocasiones, hasta llegar a los 33 meses, que concluyeron el miércoles.  La acusación fiscal contra el ex dirigente y otros 16 implicados se presentó recién el 18 de enero; se han realizado diligencias complementarias.","elcomercio","16/02/2018"
"Reconocen a los uros como pueblo ancestral y originario del Perú","Ejecutivo declara de interés la protección de la comunidad que habita el Titicaca.  El Gobierno reconoció como pueblo ancestral, indígena y originario del Perú a los uros, habitantes de las islas flotantes ubicadas en el lago Titicaca, y a la comunidad de Uros Chulluni, en la región Puno. As lo estableció la Ley 30729, publicada ayer en el diario oficial El Peruano.  La norma también señala que se ha declarado de interés nacional y necesidad pública la protección de este pueblo.","elcomercio","16/02/2018"
"Proceso largo","El Ministerio Público pidi su detención preliminar y el Poder Judicial orden nueve meses de prisión preventiva. La medida fue prolongada en tres ocasiones, hasta llegar a los 33 meses, que culminaron el miércoles.  La acusación fiscal contra el ex dirigente y otros 16 implicados se presentó recién el 18 de enero; se han solicitado 30 años de cárcel. Varios hechos complicaron el caso. Por ejemplo, el cambio de posición de Southern, que al principio reconoció que se intentó extorsionar, y luego dijo que no había sido agraviada, dijo la fiscal a cargo del caso, Alejandra Cárdenas.","elcomercio","16/02/2018"
"Reconocen a los uros como pueblo ancestral y originario del Perú","El Ejecutivo declara de interés la protección de la comunidad que habita el Titicaca.  El Gobierno reconoció como pueblo ancestral, indígena y originario del Per a los uros, habitantes de las islas flotantes ubicadas en el lago Titicaca, y a la comunidad de Uros Chulluni, en la región Puno. As lo estableció la Ley 30729, publicada ayer en el diario oficial ‘El Peruano’.  La norma también señala que se ha declarado de interés nacional y necesidad pública la protección de este pueblo.  La isla de los uros es un conjunto de pequeños bloques flotantes tejidos con totora. Cada isla pertenece a un clan familiar, y su principal actividad económica en este lugar es el turismo.","elcomercio","16/02/2018"
