"headline","content","newspaper","date"
"El futuro de Lima con miras a los comicios del 7 de octubre","La directora ejecutiva de Lima Cómo Vamos, Mariana Alegre, indicó que los candidatos a las alcaldías deben priorizar el ordenamiento del tráfico y la lucha contra la corrupción. Según Alegre, el caos vehicular no se resolverá con nueva infraestructura sino con un rediseño vial y el impulso de los buses de los corredores. Además, destacó la importancia de la transparencia en el gobierno mediante datos abiertos y auditorías públicas.","elcomercio","23/08/2018"
"La decisión fue anunciada horas después de que el portal IDL-Reporteros publicara nuevos audios de Sánchez Melgarejo con Gianfranco Paredes, quien fue asesor de Walter Roldán en la Corte Superior de Justicia del Callao.","En las grabaciones, registradas en abril y mayo, Sánchez y Paredes coordinaron la contratación de dos conocidos del juez.  Sánchez fue investigado en el 2014 por la Oficina de Control de la Magistratura (OCMA) por supuestamente haber designado irregularmente a jueces supernumerarios para favorecer a César Álvarez.","elcomercio","23/08/2018"
"El pleno del Congreso debatirá hoy los informes sobre Maritza García, Carlos Bruce y Yesenia Ponce.","Seis bancadas anunciaron ayer, a través de sus voceros, que en el pleno de hoy respaldarán el informe de la Comisión de Ética Parlamentaria que recomienda suspender 120 días a la congresista Yesenia Ponce (Fuerza Popular) por haber mentido en su hoja de vida y haber pagado S/10 mil por certificados de estudios falsos.  Representantes de Alianza para el Progreso (APP), el Apra, Acción Popular, Peruanos por el Kambio (PPK), Nuevo Perú y el Frente Amplio indicaron a este Diario sobre su acuerdo a favor de sancionar a la legisladora.  Los descargos de Ponce no convencen, no ha podido acreditar sus estudios. El voto de nuestra bancada será por la suspensión, señaló Javier Velásquez, del Apra.  Carlos Vásquez, vocero de APP, indicó que la decisión de su bancada es unánime, pues la situación de Ponce es indefendible.  Richard Arce, de Nuevo Perú, expresó que su grupo exigirá que se aplique la máxima sanción a la legisladora. De igual modo se expresó Hernando Cevallos, del Frente Amplio.  Karina Beteta, portavoz alterna de Fuerza Popular, indicó que respaldará la posición que tuvieron sus compañeros en la Comisión de Ética, a favor de la suspensión de Ponce, pero recaló que no hay acuerdo de bancada, pues se trata de un voto de conciencia.  —Otros dos casos—  En lo que no hay consenso en las bancadas es respecto a la situación de Carlos Bruce (PPK) y Maritza García (no agrupada). APP acord apoyar el pedido de suspensión de ambos, pero el Apra, Acción Popular, Nuevo Perú y el Frente Amplio señalaron que aún no han tomado un acuerdo y que esperan oír los descargos de Bruce y García para tomar una decisión.  Gilbert Violeta (PPK) indicó que era una exageración 60 días de suspensión para Bruce.","elcomercio","23/08/2018"
"Destrabando el referéndum","No hay duda de que el presidente Martín Vizcarra salió de su posición de debilidad inicial para colocarse equidistante de los partidos políticos y asumir un papel protagonista, en momentos en el que su gobierno parecía una nave en picada. Tomar la iniciativa política, presentando proyectos de reforma de la Constitución en temas sensibles, como la reforma política y judicial, invocando a un referéndum, lo ha reposicionado más cerca de la gente que de sus representantes.  Que todo parece ser una medida de estrategia política, no cabe la menor duda. Pero también es cierto que lo coloca, justamente, en el derrotero de lo que hacen los políticos y, generalmente, no hacen los técnicos. Es decir, hacer que su presidencia adquiera poder propio, allí donde todo sucesor por vacancia o renuncia del presidente nace débil. Es decir, no solo es natural, sino de una mínima labor de sobrevivencia.  Si hay referéndum y ganan las propuestas por el S, obviamente el gobierno se anota un triunfo. Y el Congreso puede perder si se opone a la reforma. Esto no le conviene a la oposición mayoritaria del Parlamento, y menos a su líderesa, cuya aprobación ha disminuido enormemente. Pero de la misma manera el Ejecutivo debe negociar con la oposición algunos aspectos de un paquete que evidentemente tiene fallos. Es decir, deben de ponerse de acuerdo y así ambas partes ganarían. Por ejemplo, de la siguiente manera.  El proyecto de ley (PL) sobre el CNM es el de mayor consenso. Quizá la única modificación seria no exigir a los candidatos 30 años de ejercicio profesional de abogado. En la práctica, es exigir alrededor de 55 años de edad, cuando al presidente y senador se les exige 35. Ahí hay un exceso que se debe subsanar.  El proyecto de ley sobre el financiamiento de las campañas no dice nada que ya no está en la Ley de Organizaciones Políticas. En todo caso, se debe acompañar un PL referido a modificar varios artículos sobre el tema del financiamiento. Solo esto tendría sentido. Si no, sería un saludo a la bandera, en un tema enormemente importante.  El PL sobre la bicameralidad, que modifica 47 artículos de la Constitución, está bien estructurado. Solo se debe precisar que la Cámara de Diputados tiene iniciativa legislativa y el Senado sería solo cámara revisora. Pero lo que sí es importantísimo revisar es el artículo 90 del PL. All se debe señalar que el Parlamento está conformado por dos cámaras y los requisitos para ser diputado y senador. En este último retirar la exigencia de diez años de ejercicio profesional. No se trata de un concurso público de méritos, sino de representación política. Nada más. No debe haber ninguna referencia al número de parlamentarios ni a la forma de elección. Salvo la de 1993, ninguna Constitución peruana señala el número de parlamentarios. Igual ocurre en las más importantes constituciones del mundo. Todos estos temas se desarrollan siempre en la Ley Orgánica de Elecciones, no en la Constitución. Esto facilitaría la discusión y la aprobación del PL.  Finalmente, el más popular, pero el más nocivo: el PL para la no reelección de los congresistas. El problema de la política no son los reelectos, que son muy pocos en relación a la región, sino otros. Quizá se pueda cambiar este PL por uno que revise la inmunidad parlamentaria, como ya algunos congresistas se han manifestado a favor.  De esta manera, habría que privilegiar estas puntuales modificaciones e ir al referéndum la primera semana de diciembre. Solo así, todos ganan y nadie pierde.","elcomercio","23/08/2018"
"Autorizan incautar S/30 mlls. entregados por Odebrecht","El dinero había sido depositado por la empresa y estaba en custodia del Pronabi.  A pedido del Ministerio Público, el Poder Judicial ordenó la incautación de los S/30 millones que la constructora brasileña Odebrecht entregó al Estado Peruano a inicios del 2017, como devolución de una parte de las ganancias ilícitas obtenidas por actos de corrupción en el país.  El dinero se encontraba depositado en una cuenta del Banco de la Nación, cuyo titular es el Programa Nacional de Bienes Incautados (Pronabi).  Autoricese a la Fiscalía Supraprovincial Corporativa Especializada en Delitos de Corrupción de Funcionarios-Equipo Especial la ejecución de la medida, sin perjuicio del emplazamiento al afectado con la medida, una vez se ejecute, dando cuenta a este despacho judicial, indica la resolución.  —Entregas—  La solicitud fue presentada el 17 de agosto pasado por la fiscal, que señaló la necesidad de tomar acciones que aseguren la custodia del dinero.  Odebrecht entregó S/15 millones en un primer depósito realizado el 11 de enero del 2017 y un monto similar, el 8 de febrero de ese año.  Ambas sumas fueron a la misma cuenta corriente de titularidad del Ministerio de Economía y Finanzas, cuyo beneficiario final fue el Pronabi.","elcomercio","23/08/2018"
"Admiten amparo contra ley que prohíbe publicidad estatal","El Juzgado Constitucional de la Corte Superior de Justicia de Arequipa admitió a trámite una acción de amparo presentada por la Caja Arequipa en contra del Congreso de la República para que se declare la inaplicabilidad de la ley que prohíbe la publicidad del Estado en los medios de comunicación privados.  La jueza constitucional Karina Apaza del Carpio solicitó al Parlamento que responda a esta demanda en un plazo de cinco días hábiles.  La Caja Arequipa, una entidad pública de derecho privado, interpuso la medida porque considera que sus derechos, como la libertad de empresa, han sido vulnerados por la norma.  En su demanda, la entidad financiera indicó que la referida ley limita de manera grosera sus funciones.","elcomercio","23/08/2018"
"La lengua de Cohen: Qu más puede revelar el abogado?","Trump recalcó que el dinero aportado para silenciar a las dos mujeres por sus supuestas relaciones con él procede de su fortuna y no de su campaña, por lo que no violó la ley electoral. Pero ayer mismo, Lanny Davis, defensor de Cohen, dijo que su cliente tiene información que puede ser de mucho interés para el fiscal especial Robert Mueller, deslizando así que Cohen hablará sobre la participación de Trump en la presunta conspiración criminal para hackear al Partido Demócrata en la campaña del 2016.","elcomercio","23/08/2018"
"Riesgo de cada en las elecciones de medio término","Con los comicios cruciales que se avecinan en noviembre –se renueva toda la Cámara de Representantes y la tercera parte del Senado–, Trump está desesperado por convencer a los votantes de que la investigación de Mueller tiene prejuicios políticos, con la esperanza de proteger la mayoría republicana en ambos cuerpos legislativos. Que Duncan Hunter, congresista republicano por California, y su esposa, Margaret, fueran acusados anteayer de haber usado 250.000 dólares de fondos de campaña para uso personal tampoco abona para el interés del partido ante este proceso.","elcomercio","23/08/2018"
"La opción todavía lejana de un juicio al mandatario","Como han destacado medios importantes como The Washington Post, suena hoy improbable que Trump sea sometido a juicio político. Pero sí puede afrontar consecuencias por haber presumiblemente dirigido a un subordinado (Cohen) a cometer un crimen federal. Y ello está en manos del Congreso. Los congresistas republicanos han estado más ocupados en proteger a Trump que en investigarlo, pero los últimos eventos obligan a que esta abdicación partidaria de cumplir su deber acabe ya, ha dicho el diario capitalino.","elcomercio","23/08/2018"
"La investigacin de Mueller: lenta pero segura","Robert Mueller está cada vez más presionado políticamente para terminar su investigación sobre la presunta injerencia rusa en la campaña del 2016. Los casos de Cohen y Manafort han sido resultado del trabajo del fiscal especial y su equipo. Los expertos dicen que cada victoria cuenta y que estas dos aumentan la opción de asegurar la cooperación de futuros testigos.","elcomercio","23/08/2018"
"Ex ejecutivo de banco suizo acepta que lavó dinero de PDVSA","Unos 1.200 millones de dólares de la petrolera fueron desviados a Florida. El ex director general y vicepresidente de un banco suizo se declar culpable en Miami por su papel en un esquema multimillonario de lavado de dinero robado de la estatal petrolera venezolana PDVSA, inform la fiscala estadounidense. Matthias Krull, un alemán de 44 años que reside en Panam, admitió que cuando dirigió el banco suizo atrajo a clientes venezolanos, entre ellos a un grupo de boliburgueses –la lite venezolana chavista– acusados de lavar 1.200 millones de dólares de PDVSA en bienes raíces en Florida.","elcomercio","23/08/2018"
"Denuncia Una jirafa y un rinoceronte mueren en Argentina","La jirafa Shaki, de solo 18 años, y la rinoceronte Ruth, que se recuperaba de una infección hasta que sufrió una caída, murieron en el zoológico de Buenos Aires. Ambientalistas aseguran que es consecuencia del estado de abandono en que ha caído ese recinto.","elcomercio","23/08/2018"
"An est pendiente ordenar el transporte. Qu aspectos deben trabajarse en los prximos aos?","Se debe apostar por la reforma del transporte, teniendo como enfoque el modelo de los corredores complementarios. No existe una ciudad en el mundo que funcione sin buses que se articulen con los sistemas masivos de transporte como el Metropolitano, los trenes o metro. Si se eliminan las rutas con las que compiten los corredores y se definen los carriles exclusivos, se atendería mejor a los usuarios y habría una mayor fluidez del tráfico.","elcomercio","23/08/2018"
"Estos cambios requieren construir infraestructura?","No es un problema que se resuelve con ampliación de carriles. Usualmente hay un mal diseño vial y deficiencias en los ciclos semafóricos. Por ejemplo, en la Av. Arequipa hay vías compartidas por buses, colectivos informales y carros particulares. ¿Cómo cambiaría ese espacio si se determinara que solo pasen buses y se modificara el tiempo de espera en los semáforos? El impacto sería mayor y más barato en comparación con el costo de un ‘by-pass’.","elcomercio","23/08/2018"
"Cul debera ser el rol de la municipalidad respecto a la violencia hacia las mujeres?","Los actuales protocolos del Estado y la PNP no han sido efectivos. Los gobiernos distritales y Lima Metropolitana deberían ir un paso adelante del Gobierno Central, la fiscalía y la policía. Los serenos deberían estar bien capacitados para atender los casos. No basta con colocar carteles en los parques que digan: Est prohibido el acoso sexual en los espacios públicos. ¿Qué sucede con los restaurantes, comercios y residencias? Estos cambios están en manos de los alcaldes y no son tan difíciles de implementar.","elcomercio","23/08/2018"
"Cmo enfrentar la inseguridad callejera provocada por bandas?","El rediseño y organización de una ciudad es fundamental para garantizar la seguridad. Distribuir los espacios públicos, los paraderos y el transporte público es más efectivo que las estrategias represivas.","elcomercio","23/08/2018"
"Un corazón para Santiago / Facebook niño en riesgo de muerte súbita requiere trasplante de corazón","Santiago tiene año y medio y sufre miocardiopata dilatada. En noviembre del 2017, los médicos del hospital Rebagliati le dieron a Santiago, de año y medio de edad, tres días de vida, debido a un cuadro de varicela que complicaba su enfermedad al corazón. Santiago superó la varicela, pero sigue en peligro: puede morir súbitamente, pues sufre de miocardiopata dilatada, enfermedad que ensancha el ventrículo izquierdo de su corazón y hace que este funcione a un 20%. Su corazón es como una velita, que poco a poco se va a apagar. Los doctores nos dicen que puede pasar en cualquier momento. Cada vez que duerme, tenemos que acercarnos para saber si respira, cuenta Limber Camacho, padre del menor. Santiago está segundo en la lista de espera de trasplante de corazón. Santiago sigue un tratamiento para que su corazón bombee con normalidad. Sin embargo, las seis pastillas diarias que toma ya no son tan efectivas, por lo que sus padres piden ayuda. Ellos crearon la página de Facebook Un Corazón para Santiago, con la que buscan llegar hasta un posible donante. El menor es el segundo niño en una lista de espera por un trasplante de dicho órgano. Es difícil perder a un hijo, pero ese corazón podría salvar otra vida, la de mi hijo, dice Limber.","elcomercio","23/08/2018"
"El abuso sexual a niños y las señales que los padres deben atender","Unicef y el Instituto de Medicina Legal de Lima Sur recuerdan que los menores no denuncian por miedo pero hacen otros llamados de auxilio. De acuerdo con Unicef Perú, existen varias señales que podrían alertar a los padres y a los maestros sobre si los niños o adolescentes son o han sido víctimas de agresión sexual. Estos síntomas no se presentan de manera aislada. Por lo general, el niño pide auxilio de varias maneras. Algunas de las señales más comunes de los niños pequeños son el aislamiento, los problemas de atención y concentración, los síntomas de depresión y ansiedad, la pérdida de interés en las actividades que antes solían gustarles, los cambios de estado de ánimo en, incluso, hábitos alimenticios (tanto la inapetencia como una sobrealimentación por angustia). Hay otros signos más evidentes. Por ejemplo, que el niño o adolescente demuestre conductas muy sexualizadas, que se le diagnostique alguna infección de transmisión sexual o que se produzca un embarazo temprano. Ingrid Vallejos, psicóloga forense de Medicina Legal de Lima Sur, explica que, aunque cada caso es distinto, el agresor infunde temores en sus víctimas. A los más pequeños los asustan diciendo que serán castigados, los incluyen en una dinámica de secretismo o les dicen que les echarán la culpa, explica la especialista. Cuando las víctimas son adolescentes, el violador recurre a la amenaza. Al no poder denunciar, los menores desarrollan distintos miedos. De ahí que sufran pesadillas, insomnio o sobresaltos en el sueño. Algunos comienzan a orinarse en la cama cuando ya han dejado los pañales. Los más pequeños tienden a retraerse, están con el ánimo decaído, tienen tendencia al llanto y están más sensibles, señala Vallejos. También muestran temores frente a lugares o a personas. Dirán que no quieren ir al colegio, si ha sucedido ah. O que ya no quieren ir a la casa del agresor, agrega. Si el violador vive en casa o es alguien de confianza, se pueden presentar fugas que se pueden confundir con rebeldía. La psicóloga aconseja prestar atención a los cambios en el rendimiento escolar. Los maestros podrían notarlo muy pensativo, como perdido, advierte. En adolescentes pueden surgir actitudes autolesivas. También cambios radicales en el aspecto y abuso de drogas. Esta información se publica como parte de la campaña Cuidado! que impulsa la fundación Por los Niños, con el respaldo de Unicef, El Comercio y otras empresas. El objetivo es prevenir la violencia sexual contra menores. Las víctimas suelen presentar varios síntomas al mismo tiempo: Los niños pequeños tienden a retraerse. Cambian las dinámicas de sus juegos. Se alejan de los grupos, buscan las esquinas. Pueden presentar problemas de rendimiento en el colegio. No demuestran interés en los cursos que antes les gustaban. Esto ocurre, sobre todo, entre adolescentes. El cambio suele ser radical. Generalmente tiene como objetivo pasar desapercibido. Los adolescentes pueden autolesionarse. Algunos, por ejemplo, empiezan a cortarse. También pueden refugiarse en narcóticos. Las señales más evidentes son: - Comportamientos sexuales parecidos a los de los adultos - Infecciones de transmisión sexual - Embarazo temprano","elcomercio","23/08/2018"
"Disputa judicial Caso de desalojo de Archivo de la Nación queda al voto","Como máximo en 15 días, la Segunda Sala Civil de Lima emitirá su fallo con respecto a la demanda de desalojo presentada por el Poder Judicial contra el Archivo General de la Nación (AGN). La sede en disputa se ubica en el sótano de Palacio de Justicia. En la audiencia, realizada ayer, en la que el fallo quedó al voto, el AGN presentó documentos para demostrar que es copropietario del inmueble con el Poder Judicial. Por ejemplo, la Ley 6663, que data de 1929, ordenó el cobro de derechos arancelarios por documentos del Archivo Nacional y destinó ese dinero a la construcción de Palacio [de Justicia], precisó Luisa Vetter Parodi, jefa institucional del AGN. Esperemos que el caso se resuelva favorablemente porque hablamos de la historia de todos, dijo. En caso de que el fallo sea desfavorable al AGN, apelarán a la Corte Suprema. El Poder Judicial alega, con documentos de Registros Públicos, que la zona en disputa es de su propiedad exclusiva. En la sede se guardan escritos firmados por San Martín y Miguel Grau. Tememos un desalojo. Imaginan botar a la calle las autógrafas de cada uno de los gobiernos?, dijo Luisa Vetter Parodi, jefa institucional del AGN.","elcomercio","23/08/2018"
"Secuelas de dos golpes judiciales Los que enredan más a Donald Trump","Apuro político ● Ex abogado del presidente podría declarar ante fiscal que investiga la trama rusa ● Los republicanos podrían perder mayoría en noviembre. Redacción Mundo Personajes clave Ni un guion de serie judicial lo habría hecho mejor: al mismo tiempo que el ex abogado personal de Donald Trump se reconocía anteayer culpable de varios delitos en una corte de Manhattan, un jurado en Virginia declaraba culpable de crímenes financieros al ex jefe de campaña del presidente de EE.UU. Las reacciones de Trump fueron opuestas. Por un lado, fustigó con dureza a su ex abogado Michael Cohen, quien lo implicó en el encubrimiento del pago de sobornos a dos mujeres que dijeron haber tenido relaciones sexuales con el entonces candidato. El gobernante lo acusó de inventar historias para conseguir un ‘trato’ con los procuradores federales. Si alguien busca un buen abogado, sugiero enérgicamente que no contrate los servicios de Michael Cohen!, tuiteó. En cambio, mostró total adhesión hacia su ex asesor Paul Manafort. Siento mucho pesar por Manafort y su familia maravillosa. A diferencia de Cohen, se negó a ‘quebrarse’ e inventar historias. Cuánto respeto a un hombre valiente! La interrogante ahora es saber hasta dónde podrán llegar las implicancias de estos dos reveses judiciales para la administración del presidente republicano. Michael Cohen (51) Conoce al dedillo los asuntos personales, empresariales y políticos de Trump desde hace más de una década. Alguna vez llegó a decir que era tan leal al presidente que recibiría un balazo por él. Paul Manafort (69) Lideró la campaña electoral de Trump entre junio y agosto del 2016. Podría pasar el resto de su vida en prisión, pero según varios expertos es probable que est preso menos de 10 años. Robert Mueller (74) Investiga los intentos de Rusia de influenciar la elección del 2016, si la campaña de Trump se coludió en eso y si el mandatario obstaculizó la justicia en la investigación de ambos. Lleva 15 meses abocado a ello. 1 La lengua de Cohen: ¿Qué más puede revelar el abogado?","elcomercio","23/08/2018"
"La bicameralidad e igualdad de participación de hombres y mujeres","Es decir, que el Congreso cuente con una cámara de 30 senadores y otra de 100 diputados en lugar de la actual cámara única de 130 congresistas.","elcomercio","23/08/2018"
"La elección de los integrantes del Consejo Nacional de la Magistratura por concurso público de méritos","NA","elcomercio","23/08/2018"
"—No a la reelección—","En el caso de la no reelección parlamentaria consecutiva, un 76% respondió que está a favor y un 21% en contra. Para Maldonado, esta prohibición es una medida que está claramente en contra de los intereses de los parlamentarios, que aunque saben que la tasa de reelección es baja, no quieren perder esta baja probabilidad. Por esa razón, estimó que se opondrán en la medida de lo posible a esta reforma.  Para eso, consideró que dilatarán la discusión en el Parlamento y apelarán a otras artimañas burocráticas.  Sobre la discusión de la no reelección, Medina cree que debe ser uno de los temas menos importantes y tendría que dejarse para el final.  Tendría que empezarse por los temas más complejos, en los que debería haber consensos, enfatizó.  Ha habido una sinergia de las propuestas del presidente Vizcarra con la ciudadana. Arturo Maldonado Politólogo","elcomercio","23/08/2018"
"La última encuesta nacional urbana de El Comercio-Ipsos midió cómo votaría la población en caso de que las propuestas de reforma política alcanzadas por el presidente Martín Vizcarra al Congreso se sometieran a un referéndum, mecanismo también planteado por el mandatario para dar celeridad al proceso. Un mayoritario 55% se pronunció por primera vez a favor de retornar a la doble cámara, y un 35% dijo que estaba en contra.","En diálogo con este Diario, el jefe de IDEA Internacional en el Perú, Percy Medina, destacó que lo más novedoso de la encuesta es que por primera vez la bicameralidad tiene una aprobación mayoritaria, lo que favorece la posibilidad de hacer un diseño razonable del Congreso, donde se promueva una mejor representación. De aprobarse la doble cámara, mencionó que se debe alcanzar consenso en el tamaño del Congreso, el tipo de circunscripción, las atribuciones para cada cámara y las relaciones entre ambas. Medina consideró que no ayudarán a generar ese consenso los calificativos a las propuestas del mandatario, como el de populista que lanzaron legisladores de Fuerza Popular en la Comisión de Constitución, donde ya se empezó a debatir las iniciativas.  Sobre qué hizo cambiar de opinión a los encuestados, el polítologo Arturo Maldonado anotó que en el pasado se asociaba la bicameralidad al incremento número de congresistas y esa posibilidad no era aceptada por la ciudadana. Pero ahora, agregó, este 55% valora que Vizcarra no plantea un aumento de legisladores sino mantener los 130 que tenemos en la actualidad, 100 para la Cámara Baja y 30 para la Cámara Alta. Ha habido una sinergia de las propuestas del presidente Vizcarra con la ciudadana, expresó.","elcomercio","23/08/2018"
"El Ejecutivo confía en que el referéndum se realice este año","El primer ministro indicó que el debate en el Congreso es natural y está dentro de los plazos. Dijo que hay predisposición de las bancadas.  Giovanna Castaeda Optimista y con confianza. El primer ministro César Villanueva aseguró ayer que esa es la posición que mantiene el Gobierno respecto a las propuestas de reformas política y judicial que está evaluando el Parlamento.  Villanueva afirmó que están 100% confiados en que el referéndum planteado por el presidente Martín Vizcarra se realizar, a más tardar, en diciembre.  Confiamos y nos mantenemos con mucho optimismo de que el referéndum se va a dar de todas maneras para esos cuatro puntos, sostuvo en conferencia de prensa.  Los cuatro puntos en mención son la reforma del Consejo Nacional de la Magistratura, la no reelección de congresistas, el retorno de la bicameralidad y el financiamiento privado de las organizaciones políticas.  Las comisiones de Constitución y Justicia del Congreso recibieron el martes al ministro de Justicia, Vicente Zeballos, para que sustente los proyectos de ley enviados por el Ejecutivo.  Precisamente, en la Comisión de Constitución, presidida por la congresista Rosa Bartra (Fuerza Popular), hubo una serie de cuestionamientos al proyecto de la bicameralidad, sobre todo desde el fujimorismo. También se discutió el cronograma propuesto por no establecer plazos próximos para concluir el debate.  Al respecto, Villanueva consideró que el ritmo que está siguiendo el Congreso para observar y debatir las reformas es racional y razonable porque –dijo– está dentro de los plazos.  El debate que hay es natural, pero nosotros estamos haciendo un monitoreo muy cercano de este proceso, manifestó.  El primer ministro precisó que, hasta ahora, hay una predisposición de todas las bancadas. Y nosotros confiamos en eso y medimos los tiempos en eso, pero que el referéndum se da, sí se da, agregó.  Respecto a la propuesta del congresista Víctor Andrés García Belaunde para agregar como tema del referéndum el recorte del período presidencial y convocar a nuevas elecciones, el titular de la PCM consideró que es positivo porque significa una urgencia de cambios.","elcomercio","23/08/2018"
