"headline","content","newspaper","date"
"Análisis de intoxicación masiva","En total, 107 vecinos de San José de Ushua fueron afectados por un insecticida. La Dirección Regional de Salud (Diresa) de Ayacucho informó que un total de 107 pacientes fueron atendidos por la intoxicación masiva en la que murieron nueve personas el lunes en el distrito de San José de Ushua, en la provincia de Pucar del Sara Sara (Ayacucho). De ellos, 18 continuaban hospitalizados hasta anoche. Según comentó a El Comercio John Tinco Bautista, jefe de la Diresa Ayacucho, siete pacientes intoxicados estaban siendo atendidos en el hospital de apoyo de Pausa, capital de la provincia. Ellos serán dados de alta hoy, a más tardar. En tanto, los once pacientes restantes –que fueron los más graves y entre los que hay gestantes y menores de edad– permanecen en hospitales de Arequipa y Lima.  Este caso de intoxicación masiva ocurrió en San José de Ushua luego de un entierro en el que participó buena parte de los vecinos. Según se informó, la familia del difunto repartió alimentos y bebida a los asistentes que paulatinamente comenzaron a mostrar signos de intoxicación por ingesta de algún tipo de insecticida. Algunos de los exámenes de sangre y orina practicados a los pacientes en el hospital de Pausa arrojaron presencia de organofosforados, un tipo de plaguicida. No obstante, aún no hay pruebas concluyentes respecto a qué tipo de químico afectó a tantas personas. La necropsia practicada a las personas fallecidas reveló que ellas sufrieron edema cerebral, edema pulmonar y hemorragias digestivas. Los análisis completos tomarán hasta 10 días.","elcomercio","10/08/2018"
"Proyecto de transporte en el Rímac","5/2/2007 La Municipalidad de Lima anuncia que en 20 meses se tendrá listo el teleférico que irá del Parque de la Muralla al cerro San Cristóbal.  4/5/2011 La construcción del teleférico de Lima queda paralizada, pues el Ministerio de Cultura y la UNESCO consideran que atraviesa una zona declarada Patrimonio Cultural de la Humanidad.  28/5/2013 La comuna de Lima anuncia que en dos o tres meses iniciarán las obras del teleférico, tras corregir las observaciones.  28/3/2015 Se anula la construcción del teleférico y se resuelve el contrato de concesión otorgado a la empresa Operadora de Teleféricos S.A.C.  29/7/2015 Ollanta Humala anuncia la construcción de dos teleféricos en Lima norte y El Agustino. Ninguno ha sido construido.  Vecinos necesitan una salida vial que no represente peligro para los ciudadanos debido a la complicada vía. En julio del año pasado, un vehículo turístico de la empresa Green Bus cay de una pendiente en el cerro San Cristóbal, lo que ocasionó la muerte de diez personas. Tras el accidente, la comuna distrital clausur el tramo vial para los minibuses. Laurie también precisa que la comuna debe incidir en la seguridad en el circuito histórico del Rimac.  Las zonas seguras se encuentran cerca de Palacio de Gobierno, pero si sales de ahí y cruzas el puente Trujillo, ya los mismos policías te advierten que tengas cuidado. Eso debe cambiar para hacerlo más atractivo y se complemente con el teleférico, dijo Laurie. Finalmente, el regidor de oposición de la Municipalidad de Lima Augusto Rey criticó la dejadez de la actual gestión por no impulsar el proyecto en los últimos años. Este teleférico era una oportunidad de tener una integración urbana de los centros históricos de Lima y el Rimac. Se pierde una oportunidad, indicó Rey.","elcomercio","10/08/2018"
"¿Por qué la MLS sigue fijando su mirada en los peruanos?","Según la última encuesta realizada por Ipsos para El Comercio, el destino favorito de los peruanos para vivir es Estados Unidos. Y para jugar al fútbol las cosas no son tan distintas. Con la llegada –a préstamo por un año con opción a compra– de Carlos Ascues (que pertenece a Melgar) al Orlando City, donde también juega Yoshimar Yotún, la tierra del To Sam René es la segunda mayor cantidad de jugadores nacionales en el extranjero, con siete elementos. México todavía (y apenas) se mantiene a la vanguardia con 9.  Por qué la Major League Soccer (MLS) sigue fijando su mirada en los peruanos? Primero, la buena experiencia que ha tenido con nuestros elementos. Alexander Callens en el New York City es titular indiscutible. Lo mismo sucede en el Orlando City con Yotún, quien incluso fue parte del Equipo de las Estrellas de la MLS que enfrentó a la Juventus en un amistoso. Y ni qué decir de Yordy Reyna, que anota regularmente en el Vancouver Whitecaps, mientras que Raúl Ruidíaz comenzó su periplo con goles en el Seattle Sounders como jugador franquicia –la gran estrella contratada fuera del tope salarial–. El sabor peruano ha dejado satisfecho el paladar futbolístico del norteamericano.  —Técnica y juventud—  El gusto de los clubes de la MLS por el jugador peruano ya existe. Y no es una coincidencia que cinco de los jugadores que militan all tienen entre sus características la buena técnica. Además, el promedio de edad de los nuestros es de 25,7 años. Ellos los aprovechan en su momento de madurez en su carrera y la MLS disfruta de la sangre joven y emergente.  Juego en corto  Hay 127 futbolistas latinoamericanos que juegan en la MLS. Argentina es el que más aporta: 22. Son 306 extranjeros los que militan en EE.UU., sin contar a los canadienses que cuentan como locales. Los boletos más cómodos para un partido de la MLS cuestan US$20. Más económicos que en Inglaterra (US$35) o España (US$25).  —Atrae a cualquiera—  Es tan competitiva como la mexicana, pero su infraestructura es increíble, está un paso por encima de México, así resume Ruidíaz su primera impresión de la MLS, un torneo que se divide en la temporada regular con 23 equipos separados en dos conferencias: Este y Oeste, y los playoffs, la Copa MLS, que decide al campeón.  La liga tiene como atractivo a campeones del mundo como David Villa o Bastian Schweinsteiger, también a un crack de la talla de Zlatan Ibrahimović, pero lo que destaca es la fidelidad de sus hinchas. Ya no es raro que un fin de semana el Atlanta United supere los 70 mil asistentes a su estadio o que el promedio por partido sea de 21 mil aficionados, que mejoran el promedio de la Serie A o la Ligue 1.  La MLS hace rato dejó de ser un torneo exótico o un cementerio de estrellas. Está a la vanguardia con el uso del VAR desde el 2017, con un tope salarial que cuida la solvencia económica de sus clubes, con escenarios de primera y no tiene descenso. Y los peruanos ya son protagonistas en ese fútbol bien americano.","elcomercio","10/08/2018"
"Que empiece el show de la Premier","Hoy a las 2 p.m. se inicia la liga más emocionante con el United vs. Leicester.  En el ‘Teatro de los sueños’ se levantará el telón de una nueva temporada de la Premier League. Manchester United y Leicester City son los elencos elegidos para brindar el primer espectáculo del campeonato esta tarde (2 p.m.). Después de tres meses, los amantes del fútbol volverán a disfrutar del mejor torneo del mundo. Pero ¿qué razones hay para que el campeonato lleve ese título?  Más mundialistas. De las ligas más importantes de Europa, la Premier fue la que más jugadores dio al Mundial disputado en Rusia (124). La Liga Santander, por su parte, aport 81. Es decir, 43 futbolistas menos.  Equidad. Según un informe del diario “Marca”, la Liga inglesa es la que más dinero percibe por derechos televisivos (2.754 millones de euros por temporada). En tanto, La Liga recibe 1.247 millones. La diferencia es que en Inglaterra la repartición del dinero es más equitativa. Por ejemplo, en el curso anterior el campeón vigente Chelsea recibió 173,4 millones y el colero Sunderland, 107,4 millones. En cambio, el Barcelona gan 146,2 millones y el Leganés solo 39,3 millones.  Competencia. La cantidad de jugadores de alta calidad y el dinero disperso en todos los clubes hacen que el fútbol inglés sea más parejo. Cuando el Hull City venció al Liverpool y el Bournemouth empató con el Manchester United en Old Trafford, nadie se sorprendió.  No hay dictadura. En la última década, la Premier ha sido la única liga top que ha tenido un campeón distinto cada año. En Italia, la Juventus lleva siete ‘Scudettos’ al hilo. Y en España, Barcelona salió tricampeón entre el 2009 y 2011. En la Bundesliga el dominio absoluto del Bayern arranca desde el 2013 y el PSG tiene 5 títulos en los últimos 6 años de la Ligue 1.","elcomercio","10/08/2018"
"El campeón que corre con la muerte","No deberías preocuparte por tu cara, Niki, ya eras horrible antes del accidente. Irrónico, James Hunt nunca pensó que su estilo dialéctico sería la espuela que impulsara a Niki Lauda a desafiar a los médicos, subirse a su McLaren y competir en el Gran Premio de Monza, tan solo 42 días después de haberse ‘carbonizado’ en las pistas de Nürburgring. Podría alguien entender semejante insanía? No solo su rostro había sufrido quemaduras irreversibles, sino que también, por causa de la humareda, el estupendo automovilista austriaco había inhalado dosis, en apariencia letales, de monóxido de carbono.  Corría 1976 y Lauda, campeón la temporada anterior, comandaba con holgura la carrera de pilotos de aquel año cuando perdió el control de su monoplaza y ardió en llamas. Su inminente ausencia del circuito prácticamente garantizaba el título al británico Hunt, su arrogante enemigo, y esa afrenta Lauda no la podía permitir. Pese a la gravedad del daño en sus pulmones, Niki apuró su retorno a las pistas para obtener, todo llagado y con la respiración entrecortada, un asombroso cuarto lugar.  El móvil de la hazaña se nutría de la irquina hacia Hunt, pero también de una pasión desmedida e insita por el automovilismo. Lo normal es para amores normales, pero la intensidad de la pasión de Lauda por los fierros bien vale una vena, una arteria, el corazón entero.  Hace tres días, Niki Lauda ha tenido que someterse a un urgente trasplante de pulmón. Las secuelas de aquella tarde del 76 en Alemania lo acompañan todavía. Tras la reciente cirugía el pronóstico, sin embargo, es favorable. Lauda se empeña, como en casi toda su carrera, en oponerse a los designios de la lógica para salirse con la suya. Como sucedió aquella vez en 1984. En esa temporada el campeonato se decidiría en la última carrera del año en Estoril. Niki necesitaba, por lo menos, quedar en segunda posición para asegurarse la corona. De no ser así, y si ‘El Profesor’ Alain Prost era el primero en cruzar la bandera a cuadros, sería el pequeño galo el monarca de la velocidad extrema de ese año. El caso es que, tras un inicio poco auspicioso que le supuso estar lejos del título hasta el tramo final de la competencia, Niki pudo, en las instancias decisivas, superar primero al prodigioso Ayrton Senna y luego cerca del desenlace aprovechar el trompo de Nigel Mansell para apropiarse milagrosamente del segundo lugar.  Prost gan aquella tarde en Portugal y descorchó el champán, pero, por medio punto en el conteo general, Niki se adueñó del Campeonato Mundial de Pilotos. Aquella oportunidad fue también la última vez que Lauda, Prost y Senna, tres de los más grandes conocedores de la Fórmula 1, compartieran juntos el podio de los vencedores.  Anteayer los doctores del Hospital General de Viena se pronunciaron: Niki tiene altas posibilidades de llevar una vida normal pese a que la esperanza de vida antes de ser intervenido era a lo sumo de algunas semanas. Una vez más, como el Houdini de sus mejores épocas, este Lauda de 69 años vuelve a escapársele a su perseguidora más tenaz.","elcomercio","10/08/2018"
"Stefano lleva su vela a Tokio 2020","Velerista Peschiera puso a Per entre los 13 primeros del Mundial y es, por segunda vez consecutiva, el primer nacional en clasificar a los JJ.OO.  A los 2 años el viento marino ya sacudía su rostro y a los 23 la brisa olímpica vuelve a tocar su vela. El peruano Stefano Peschiera finalizó el Mundial en Dinamarca con el cupo de clasificación a los Juegos Olímpicos Tokio 2020 en su bote.  El peruano se convirtió por segunda vez consecutiva en ser nuestro primer deportista en clasificar a los JJ.OO. Stefano logró meter al Per en el puesto 13 del Mundial en la categoría Laser Standard y alcanzó uno de los cupos que se entregaban a los 14 primeros.  La última jornada disputada ayer fue de terror para el peruano. Antes de la regata 10 se ubicaba en el puesto 16 y apuntaba a meterse en el top 10. Sin embargo, las condiciones fueron malas y finaliz en la casilla 43, que lo relegó hasta el puesto 21 de la clasificación individual. Pero la sonrisa de Stefano llegó cuando vio la clasificación oficial.","elcomercio","10/08/2018"
"ocados a su tarea de impartir justicia","Probablemente tendremos más cortes listadas y más buenas prácticas de servicio al ciudadano implementadas si solo pudieran empezar cumpliendo con los horarios en los cuales citan a las partes a las audiencias, estoy segura de que podrían ser premiadas en el futuro.","elcomercio","10/08/2018"
"Primer Temporada","Se pescó el 97,2% de la cuota de anchoveta. El Ministerio de la Producción informó que durante la primera temporada de pesca, se capturó el 97,2% de la cuota asignada. En total, la extracción sumó 3,247 millones de toneladas de anchoveta.","elcomercio","10/08/2018"
"BCR deja tasa de referencia en 2,75%","El directorio del Banco Central de Reserva (BCR) acord, en su reunión mensual de política monetaria, mantener inalterada su tasa de interés de referencia en 2,75% para agosto. Esto es el mismo nivel desde marzo de este año. Considera pertinente mantener la postura expansiva de la política monetaria hasta que se asegure que la inflación converge al centro del rango meta, de entre 1% y 3%. El BCR prevé que termine el año en 2%, y además, las expectativas de inflación de los agentes económicos se mantienen ancladas a la meta, lo cual según la autoridad monetaria es una condición importante para mantener el estímulo a la economía.","elcomercio","10/08/2018"
"Inversión Privada","Hay proyectos por US$129.000 millones. La Cámara de Comercio de Lima informó que en el Perú hay una cartera de 437 proyectos de inversión privada, que totalizan un monto cercano a los US$129.000 millones para el periodo 2018-2023.","elcomercio","10/08/2018"
"Panorama","El Banco Central Europeo advirtió que los riesgos sobre el crecimiento económico del mundo son cada vez mayores, en la medida que el proteccionismo y las amenazas de aranceles afectan la confianza.","elcomercio","10/08/2018"
"Las iglesias recurren a bancos alemanes para invertir millones","El patrimonio de estas instituciones, que buscan ayuda profesional para gestionar sus activos, asciende a centenares de miles de millones de euros. Los bancos alemanes tienen un grupo de clientes que golpea a su puerta con más frecuencia últimamente: las iglesias. Estas buscan ayuda profesional para administrar sus activos debido a las bajas tasas de interés y la mayor transparencia financiera que ha puesto de relieve algunos fracasos pasados. Muchas iglesias están comprometiéndose a revisar sus finanzas y publicar informes detallados por primera vez, buscando ayuda para diversificar sus inversiones.","elcomercio","10/08/2018"
"Precios de departamentos caen a su menor nivel desde el 2016","En los últimos 15 años adquirir un departamento en Lima se ha vuelto cada vez más caro, pero este año los precios se están moderando y, al cierre del segundo trimestre, han caído a su menor nivel desde finales del 2016. Según el último informe de indicadores del mercado inmobiliario elaborado por el Banco Central de Reserva (BCR), los precios de venta de departamentos en la capital se ubican en torno a US$1.728 por metro cuadrado; su menor lectura desde los US$1.696 registrados en el cuarto trimestre del 2016.","elcomercio","10/08/2018"
"El promedio de edad de nuestros jugadores en EE.UU. es de 25,7 años","Ya son siete los jugadores nacionales que actúan en un torneo que no tiene descenso pero lleva un promedio de 21 mil espectadores por partido. Según la última encuesta realizada por Ipsos para El Comercio, el destino favorito de los peruanos para vivir es Estados Unidos. Y para jugar al fútbol las cosas no son tan distintas. Con la llegada de Carlos Ascues al Orlando City de la MLS, don donde también juega Yoshimar Yotún, la tierra del To Sam René es la segunda mayor cantidad de jugadores nacionales en el extranjero, con siete elementos.","elcomercio","10/08/2018"
