"headline","content","newspaper","date"
"Existe alguien como Indiana Jones en la vida real?","Hay que regresar al siglo XIX para hallar a un Indiana Jones. Redactor Ha pasado una década desde la última vez que vimos a Indiana Jones en la gran pantalla. Desde su primera aparición en 1981, es técnicamente imposible para los arqueólogos occidentales viajar y tomar reliquias de otras naciones. En cuanto a Egipto, Giovanni Belzoni se acerca al concepto de Indiana Jones real. Este viajó a Egipto alrededor de 1860. Es una de las primeras personas en introducir el arte y la historia egipcia a los europeos, y trató de hacerlo de una forma entretenida. Fue uno de los primeros en comenzar la ‘Egiptomana’. Belzoni popularizó la caza de tesoros. Sin museos no puede existir un Indiana Jones? Exacto. Si no los tuviera, sería solo un saqueador y no un académico. La noción de exhibir esta clase de tesoros se remonta al siglo XVIII.","elcomercio","09/08/2018"
"Firmó por tres años con posibilidad de dirigir en Qatar 2022 si se clasifica","Tenemos un trabajo inconcluso. Selección G Solo acompañado por su comando técnico, Ricardo Gareca explicó las razones de su renovación y su plan futuro. Lo del homenaje a Claudio Pizarro o de otro jugador no me corresponde. Yo soy entrenador y me dedico a poner a los mejores. Ojalá Juan Carlos Oblitas pueda seguir una vez acabe su contrato, es el gran responsable de que yo esté aquí. Ricardo Gareca, técnico de la selección.","elcomercio","09/08/2018"
"Claudio Pizarro sin Mundial pero en Europa","En días en los que la renovación de Ricardo Gareca era tema de Estado, Claudio Pizarro prácticamente le cerró las puertas a la selección, aunque por lo que dijo en redes sociales –no creo que vuelva– podría interpretarse como un adiós no tan definitivo. Pero más importante que hablar de Pizarro y un posible futuro en la Blanquirroja, si es que cabe tal análisis, me parece un hecho mayor que a sus casi 40 años haya fichado por Werder Bremen de la Bundesliga.","elcomercio","09/08/2018"
"Pedro Chávarry decide apartarse de investigación","Se designó para asumir las pesquisas a Hinostroza y los consejeros luego de que el fiscal de la Nación, Pedro Chávarry, decidiera apartarse de la investigación, tras ser cuestionado por los audios de diversas conversaciones que sostuvo con el juez. La investigación a 13 personas imputadas en el caso de Los Cuellos Blancos del Puerto, que comprende a exfuncionarios del sistema de justicia, empresarios y abogados en el Callao, pasó a la competencia del Sistema Especializado en Delitos de Corrupción de Funcionarios. El juez Cerapión Roque Huamanquínder, de la corte del Callao, consideró que ese sistema que funciona en Lima, y tiene alcance nacional, es competente para ver el caso y ya remitió toda la documentación disponible. Ese órgano judicial tendrá a su cargo las indagaciones al ex presidente de la Corte de Justicia del Callao Walter Roldán y a los empresarios Antonio Camayo y Mario Mendoza.","elcomercio","09/08/2018"
"Prisión ampliada","Por otro lado, el investigado Walter Roldán permanecer recluido en un penal luego de que el Poder Judicial confirmara la orden de prisión preventiva en su contra y la ampliara de 18 a 36 meses. El pedido fue hecho por la fiscalía como parte de la investigación preparatoria que se le sigue a Roldán. A Roldán se le imputan los delitos de pertenecer a una organización criminal, cohecho pasivo impropio y tráfico de influencias.","elcomercio","09/08/2018"
"Chávarry afirma que no conoce acuerdo previo con Odebrecht","El fiscal de la Nación, Pedro Gonzalo Chávarry, afirmó ayer que desconoce el acuerdo que suscribió Hamilton Castro, ex jefe del equipo especial asignado a la investigación del Caso Lava Jato, con la constructora brasileña Odebrecht con el fin de alcanzar un convenio de colaboración eficaz. Ante la comisión del Congreso que investiga el mencionado caso, Chávarry asentó incluso que el fiscal aún no cumple con entregar los documentos que tiene en su poder. Esto ha obligado –añadió– a pedir la intervención de la fiscalía de control interno. Asimismo, consideró que en la gestión del fiscal Castro la investigación “se empantanó”. También cuestionó su actitud. “Cuando lo llamaba, nunca se aparecía”, expresó. Fuentes vinculadas al ex jefe del equipo especial dijeron a El Comercio que este por ahora no se pronunciar respecto a este asunto. A su turno, el fiscal superior Rafael Vela, actual jefe del equipo especial, reiteró que el acta de cooperación suscrita con Odebrecht la secunda. Conocemos el acuerdo suscrito por el fiscal Vela. Nunca conocimos el acuerdo que suscribió, o no sabemos si llegó a suscribir, el fiscal Hamilton Castro, Rosa Bartra, presidenta de la Comisión Lava Jato.","elcomercio","09/08/2018"
"Poder Judicial ratifica que Kuczynski no podrá viajar a EE.UU.","El Colegiado A de la Sala Penal Nacional de Apelaciones Especializada en Delitos de Corrupción de Funcionarios confirmó la decisión que declar improcedente la solicitud de autorización de viaje formulada por la defensa legal del ex presidente Pedro Pablo Kuczynski (PPK). La solicitud fue presentada por César Nakazaki, abogado del ex mandatario. Este está incluido en una investigación preliminar por presunto lavado de activos a razón de los pagos por asesorías Kuczynski es investigado por el Caso Odebrecht. Realizados por Odebrecht a las empresas Westfield Capital y First Capital entre el 2004 y el 2013, algunas de ellas cuando Kuczynski era ministro en el gobierno de Alejandro Toledo. PPK buscaba viajar a Estados Unidos pasada semana no implica que la empresa tenga impunidad en el país. Explicó, por ejemplo, que no habr limitaciones para investigar a la constructora si aparecen nuevos hechos que la comprometan, siempre y cuando las pruebas no hayan sido obtenidas a través de información aportada por la compañía. Agregó que espera que este avance en las relaciones con Odebrecht genere un efecto multiplicador para que otras empresas involucradas en el Caso Lava Jato acepten cooperar con las autoridades peruanas.","elcomercio","09/08/2018"
"Reelegir no es el problema","El desprestigio de la política no tiene como una de sus causas la reelección parlamentaria. Si así fuera, muchos países la hubieran prohibido. Defender la reelección parlamentaria no es popular y menos políticamente correcto, pero hay que hacerlo, pues del desconocimiento se puede pasar a la confusión y más tarde a la canalización de un rechazo (más) a la política, que no permite mirar las reformas con claridad y responsabilidad. Por eso, de las propuestas anunciadas por el Ejecutivo esta, siendo la más popular, resulta siendo la más inconveniente. En realidad, desde hace décadas los peruanos se lamentan de sus representantes y, cada vez más cerca del inicio del mandato. Pero es, en realidad, la combinación de voto preferencial, inexperiencia partidaria y alta renovación de la representación parlamentaria la que forma parte, entre otras, de las causas del hoy desprestigiado Parlamento. Por lo demás, la tasa de reelección parlamentaria en nuestro país en las tres últimas décadas es de menos de la cuarta parte de sus miembros. Si el control político ciudadano se ejerce a través del voto, como premio o castigo, este se materializa, en la mayoría de las constituciones, en la posibilidad de la reelección de los congresistas. Vale la pena recordar que en América Latina solo se impide la no reelección de los parlamentarios en Costa Rica y México, pero con períodos de mandato de cuatro y tres años, respectivamente. Un argumento para impedir la reelección es que los parlamentarios son los únicos a los que se les permite reelegirse, lo que no ocurre con el caso del presidente de la República, los gobernadores y alcaldes. El caso del presidente de la República solo se permitió en dos ocasiones, con resultados negativos, con Augusto B. Leguía, en la década del veinte, y con Alberto Fujimori, en la década del noventa. Impedir la de gobernadores y alcaldes bajo la idea de que la reelección crea corrupción no es una relación válida, pues una autoridad corrupta lo puede ser desde su primer período. Por el contrario, esa prohibición ha impedido que los electores puedan premiar a las buenas autoridades. En todo caso, se pudo limitar a dos o tres períodos. Más aún cuando la tasa de reelección de las autoridades subnacionales es de menos del 20%, por lo que el argumento de la igualdad de la Constitución, para impedir la reelección, no es razón suficiente en ningún sentido. En nuestro país, los partidos son extremadamente débiles, la experiencia y la carrera parlamentaria son valiosas. Ahora cada cinco años la gran mayoría de parlamentarios nuevos aprende la función parlamentaria, para ser representantes de un solo período. Un alto costo de aprendizaje. Más aún si se quiere implantar la bicameralidad. El Senado se nutra de representantes que venían, en muchos casos, de la Cámara de Diputados. Todo esto se anula con la prohibición de la no reelección parlamentaria.","elcomercio","09/08/2018"
"Villarán: Jamás he recibido una coima","La exalcaldesa de Lima Susana Villarán, quien enfrenta un proceso por presuntamente haber recibido dinero de la empresa Odebrecht para su campaña contra la revocatoria, descartó que haya sido financiada por esa constructora brasileña. Jamás he recibido una coima en mi vida. He sido una funcionaria pública transparente, dijo luego de que se suspendiera la audiencia en la que un juzgado nacional de investigación preparatoria iba a evaluar el pedido de comparecencia con restricciones en el proceso que se le sigue por el presunto delito de cohecho pasivo. La diligencia se frustró por la inasistencia de María Julia Mendoza, una de las cinco personas procesadas en este caso. El juez Manuel Antonio Chuyo reprogramó la audiencia para el 10 de agosto a las 3 p.m.","elcomercio","09/08/2018"
"La delegación peruana estuvo integrada por seis deportistas","Brunella Peña (15 años) logró el quinto puesto en -51 kg 14-15 años, Renato de la Llave (15) el noveno en -52kg 14-15 años, al igual que Mariano Dávila (16) en los -51 kg 16-17 años. Finalmente, Alexander Sánchez (17) finalizó noveno en -48 kg 16-17 años. Todos ellos se prepararon un mes en Bangkok con los entrenadores Renzo Consiglieri y Víctor Ccanto. El muay thai ya es un deporte de bandera en el Perú.","elcomercio","09/08/2018"
"Gabriel Mazzetti","En Malasia, ganó el IFMA Muaythai World Championship 2014 en la categoría 71 kilos.","elcomercio","09/08/2018"
"María Paula Buzaglo","A los 15 años logró el título en el torneo IFMA 2015 en Tailandia, en la categoría juvenil hasta las 57 kilos.","elcomercio","09/08/2018"
"Ian Escuza","En el 2017 en Minsk, Bielorrusia, Escuza ganó la medalla de oro en 67 kg del Mundial de Mayores.","elcomercio","09/08/2018"
"Nicholas Young","El peleador de 21 años ganó la corona del Max Muay Thai de Tailandia este año. Young se impuso en 59 kg.","elcomercio","09/08/2018"
"Alexander Chávez","Este 2018 logró el oro en el International Federation of Muaythai Amateur (IFMA) de Cancún en 48 kg.","elcomercio","09/08/2018"
