"headline","content","newspaper","date"
"Supremos no quedarse en silencio","Fuentes cercanas a Snchez indicaron a este Diario que el pasado 20 de julio, cuando se decidi por mayoría que Chvarry jurara como titular del Ministerio Pblico, Snchez se abstuvo de emitir su voto. Sin embargo, señalan que en el acta de la Junta de Fiscales Supremos se consignó sin su autorización un voto suyo a favor de Chvarry.   Snchez –indican las fuentes– solicitó que dicha acta sea corregida, pero el despacho del fiscal de la Nación se neg.  La fiscal suprema Zoraida Valos también sentó su posición aquel día. Ella consideró que Chvarry no debería asumir el cargo hasta que se aclarara su relación con los involucrados en los audios y su reunión con los representantes de los medios de comunicación.  Fuentes cercanas a la Junta de Fiscales Supremos indicaron a este Diario que Snchez y Valos consideran que no tendrán mayoría en la junta, pero tienen la esperanza de que alguno de sus tres homólogos cambie de posición.","elcomercio","03/08/2018"
"El presidente Vizcarra espera que referéndum sea este año","El presidente de la República, Martín Vizcarra, afirmó que espera el apoyo del Congreso para que este año se realice el referéndum sobre la reforma judicial y política, planteado en su mensaje a la nación. Desde junio, aseguró que esta consulta es un tema urgente.  Esperamos que sea este año. Ojalá que coincida con una de las dos elecciones que tendremos para autoridades locales y regionales. Lo ideal es que coincida y podamos hacer el referéndum para que todos los peruanos expresen su sentir respecto al tema político y judicial, declaró.  El jefe del Estado plantear una consulta popular sobre la reforma del Consejo Nacional de Magistratura (CNM), la reelección de congresistas, la bicameralidad y el financiamiento privado a los partidos políticos.  Algunos parlamentarios han sugerido que el referéndum incluya otros temas. Al respecto, Vizcarra dijo que existen muchos temas que se pueden considerar, pero que la reforma política judicial se ha postergado mucho. Siempre se ha querido hacer todo a la vez. [...] Después de 30 años, por fin ahora hemos iniciado estas dos importantes reformas, concluyó.","elcomercio","03/08/2018"
"No hablé con Hinostroza sobre temas partidarios","Un día después de que IDL-Reporteros difundiera una conversación que tuvo en mayo con el suspendido juez supremo César Hinostroza, el congresista de Fuerza Popular Héctor Becerril se pronunció ayer vía Twitter.  No conversé con el Dr. [César] Hinostroza sobre ningún tema partidario. No he interferido con la justicia ni he intercedido por algo ni por nadie ante un juez. No conozco a Pacho [Augusto] Bedoya y a [Jaime] Yoshiyama lo he visto dos veces en eventos del partido. Aunque les duela, no hay delito, escribió en la red social.  Becerril también dijo que buscan desprestigiar su trabajo. En mis siete años como congresista me he reunido con cientos de funcionarios y autoridades y eso no es delito, afirmó.  La conversación con Hinostroza es del 7 de mayo. Se dio semanas antes de que la Segunda Sala Penal Transitoria de la Corte Suprema, en ese entonces presidida por el juez, admitiera a trámite la casación de la lideresa de Fuerza Popular, Keiko Fujimori, para evitar que la fiscalía investigue el Caso Cocteles bajo la Ley contra el Crimen Organizado.","elcomercio","03/08/2018"
"Declaración de intereses será obligatoria en el Ejecutivo","El Poder Ejecutivo publicó ayer el Decreto Supremo 080-2018-PCM, que establece que todos los funcionarios y servidores públicos que pertenezcan a sus entidades deberán presentar su declaración jurada de intereses. La norma, firmada por el presidente Martín Vizcarra y el primer ministro César Villanueva, dispone que la presentación del documento es obligatoria y que debe ser cumplida por quienes mantengan un vínculo laboral o contractual de cualquier naturaleza con entidades del Ejecutivo.  El presidente de la República, los ministros, los miembros del cuerpo diplomático, los titulares de organismos públicos o aquellos que disponen o manejan fondos o bienes del Estado, están incluidos en la medida, entre otros.  Cada funcionario deberá presentar su declaración en tres momentos: dentro de los 15 días hábiles después de haber sido designado o contratado; durante el ejercicio de su labor con una periodicidad anual; y dentro de los 15 días hábiles de haber cesado del cargo. El documento deberá ser publicado en el portal institucional y en el de transparencia de la entidad en la que trabaja.  La declaración contiene información sobre asesorías, empleos, participación en empresas, directorios, sociedades u organizaciones privadas. También incluye datos sobre los familiares y sus actividades, ocupaciones o lugar de trabajo.  En declaraciones a la prensa, el presidente Martín Vizcarra invocó a los demás poderes del Estado a adoptar la misma medida sobre la declaración jurada de intereses a ﬁ n de que la población pueda conocer la vida y antecedentes de sus autoridades. Quienes manejan dinero público no deben tener conflictos de ningún tipo, manifestó el jefe del Estado.","elcomercio","03/08/2018"
"Podríamos estar en un momento fundacional del imperio de la ley en el Perú","Podríamos estar en un momento fundacional del imperio de la ley en el Perú. Si se concretara, lo que tendríamos es un verdadero cambio de era, el más importante de los últimos 200 años. Sería bueno pensar así, aunque suene iluso o hiperbólico, para tomar conciencia de su importancia y tratar de lograrlo.  Es, para usar una expresión desgastada, un cambio estructural. Pasar de organizaciones –Poder Judicial, ﬁscal, policía, gobiernos subnacionales, etc.– neopatrimoniales (que se manejan como si fueran de propiedad de la autoridad), gestionadas por redes de amistad o de parentesco que eventualmente se convierten en redes ilegítimas, a entidades basadas en la meritocracia, la evaluación del desempeño y del cumplimiento de metas. De entidades públicas centradas en intereses propios a entidades centradas en el interés común. Pasar a sentencias, contratos, licencias o puestos burocráticos otorgados como resultado no del intercambio de favores o, más grave aún, de la venta de las decisiones o la razón delictiva, sino del mérito, de la aplicación de la ley o de la razón técnica.  O sea, pasar del hermano del alma al nombre propio; de la sociedad tradicional a la moderna. Sería fundar por fin el Estado profesional, meritocrático, weberiano. Por eso acierta tanto el presidente cuando postula un Consejo Nacional de la Magistratura elegido por concurso público de méritos. Y acierta doblemente cuando propone aprobarlo por referéndum, porque al ﬁnal el tránsito de la familia o la amistad al mérito es un cambio cultural. Hay que interiorizarlo.  Pero de los temas de reforma política planteados para referéndum, solo uno ayuda en este sentido: el retorno a la bicameralidad, en tanto sirve para limitar el poder arbitrario que puede tener una sola cámara para otorgar favores mercantilistas o crear privilegios o cometer abusos legislativos; es decir, para que los congresistas no se comporten como dueños del Estado (neopatrimonialismo), sino como servidores públicos.  En cambio, la no reelección de los congresistas atenta contra el principio meritocrático. Si un congresista me representa bien, debería poder reeligiros. La no reelección recorta mi derecho a hacerlo, y eso no es democrático. Lo mismo con alcaldes y gobernadores.  Ello funcionaría mejor aun en distritos uninominales o binominales, donde yo sé quién es mi congresista, me relaciono con él, veo si trabaja bien o no y en función de eso lo reelijo o no. Eso es mucho mejor que el voto preferencial, que destruye a los partidos y atomiza las bancadas. Entonces, para ser coherentes, debería consultarse en el referéndum sustituir el voto preferencial por distritos uninominales o binominales. Es mucho más constructivo. Todavía estamos a tiempo. Una buena conversación entre Ejecutivo y Legislativo podría lograrlo.  El problema es que ya se lanzó el caramelito de la no reelección de congresistas, que es muy popular. Allí Vizcarra no ha sido estadista, sino irresponsablemente populista. Consigue el aplauso, pero a costa de hacer imposible consolidar alguna vez una clase política profesional, conocedora del Estado. Habría que comenzar de cero cada vez. No avanzaríamos.  El presidente tendría que anunciar que en eso se equivocó.","elcomercio","03/08/2018"
"La Iglesia dice no a la pena de muerte en todos los casos","Francisco modifica el catecismo y declara inadmisible la pena capital. La decisión llega después de décadas de batalla de varios papas.  El papa Francisco cumplió un paso histórico al modificar el catecismo de la Iglesia Católica para declarar inadmisible la pena de muerte e incluir un compromiso para luchar contra ella en el mundo entero.  La Iglesia enseña, a la luz del Evangelio, que la pena de muerte es inadmisible, pues atenta contra la inviolabilidad y la dignidad de la persona, y se compromete con determinación a su abolición en todo el mundo, dispuso el Papa en una audiencia concedida al prefecto de la Congregación para la Doctrina de la Fe.  Se trata de un paso muy importante para la historia eclesial, al eliminar la legitimación de la pena de muerte con la modificación del artículo 2.267 del catecismo, el libro que contiene la explicación de la doctrina de la Iglesia Católica y que es una guía para los fieles en toda una gama de asuntos, desde los sacramentos hasta el sexo.  En el nuevo texto, se explica que durante mucho tiempo el recurso a la pena de muerte por parte de la autoridad legítima, después de un debido proceso, fue considerado una respuesta aprobada a la gravedad de algunos delitos y un medio admisible, aunque extremo, para la tutela del bien común.  Sin embargo, reconoce que hoy está cada vez más viva la conciencia de que la dignidad de la persona no se pierde ni siquiera después de haber cometido crímenes muy graves.  Además se han implementado sistemas de detención más eficaces, que garantizan la necesaria defensa de los ciudadanos, pero que, al mismo tiempo, no le quitan al reo la posibilidad de redimirse del todo, subraya.  -La decisión del pontífice argentino llega tras décadas de batalla de varios papas contra la pena capital, comenzando por Pablo VI a mediados del siglo XX.-  En varias intervenciones públicas, Francisco ya había anunciado su intención de modificar el magisterio de la Iglesia en este punto. Uno de ellos fue su histórico discurso en el Congreso de EE.UU., en septiembre del 2015, en el que abogó por la abolición de la pena de muerte.  En octubre del año pasado, al cumplirse 25 años de la publicación del catecismo, volvió a incidir en ello.  -Con la Congregación para la Doctrina de la Fe aclaró que el cambio en la doctrina católica sobre la pena capital no contradice el magisterio anterior sino que responde a la evolución de este.-  El texto oficial entrará en vigor, como prevé las normas, tras la publicación por el diario oficial LOsservatore Romano.  Con esta decisión del papa Francisco todos los católicos nos convertiremos en constructores de un mundo sin pena de muerte, alabó la comunidad católica de San Egidio, promotora de la campaña mundial contra la abolición de la pena capital.  En el mundo se utilizaron durante el 2017 los siguientes métodos de ejecución: decapitación, ahorcamiento, inyección letal y muerte por arma de fuego, y en Irán se llevaron a cabo ejecuciones públicas.  En América:  EE.UU., Guyana y Trinidad y Tobago dictaron condenas a muerte en el 2017.","elcomercio","03/08/2018"
"Fiscal chilena pide al Vaticano expedientes sobre abusos sexuales","Reuters Los documentos involucran a nueve personas investigadas.  El fiscal nacional chileno, Jorge Abbott, firmó un oficio dirigido al Vaticano para solicitar los expedientes canónicos que involucran a clérigos de su país investigados por el Ministerio Público en casos de abusos sexuales cometidos por sacerdotes y laicos a menores de edad.  La solicitud de la Fiscalía une tres requerimientos de asistencia internacional en materia penal respecto de 9 personas investigadas, por casos vinculados a investigaciones en Santiago, Valparaíso y La Araucanía.  Las denuncias contra diversos miembros de la Iglesia Católica chilena llevaron este año al papa Francisco a abrir una investigación que ha generado la salida de obispos y otros sacerdotes acusados de realizar o encubrir abusos contra menores.  Antes de que se enviara el oficio al Vaticano, el documento fue entregado al Ministerio de Relaciones Exteriores, para que la Cancillería remita el pedido a través de la vía diplomática.  El anuncio se conoce en momentos en que los obispos en Chile realizan una asamblea plenaria para revisar la crisis que golpea a la Iglesia en el país.  El pasado 18 de julio, la Fiscalía ya había confirmado la preparación de un exhorto dirigido al Vaticano para obtener el informe que elaboró el arzobispo Charles Scicluna, enviado del Santo Padre para investigar los casos de abuso sexual. Existían dos antecedentes de solicitudes de colaboración por la justicia chilena a la Santa Sede. Una en el 2015 referida al entonces obispo de Osorno, Juan Barros, y otra en el 2011 sobre un caso contra un ex párroco acusado de abusar de menores. En ambas oportunidades el Vaticano respondió de forma negativa al requerimiento.","elcomercio","03/08/2018"
"Estados Unidos suspende normas ambientales para los automóviles","El gobierno de Trump revirtió la norma de la era Obama que elevaba la eficiencia energética hasta el 2026 para frenar el efecto invernadero.  El Gobierno de Estados Unidos anunció la suspensión de las normas ambientales obligatorias que había impuesto la administración Obama a la industria automotriz, al asegurar que elevaban los costos de los vehículos y obligaban a mantener una flota más vieja y menos segura.  Unos estándares más realistas promoverán una economía más saludable que lleve autos más nuevos, limpios, seguros y más eficientes a las carreteras de EE.UU., dijo Elaine Chao, secretaria de Transporte, al dar a conocer la iniciativa.  De este modo, los niveles de eficiencia energética en el consumo de los automóviles establecidos para el 2020 se atrasarían hasta el 2026.  La propuesta de la administración Obama aplicaba progresivos incrementos anuales hasta alcanzar las 54,5 millas por galón en el 2026 (23 km por litro).  La nueva propuesta de la Agencia de Protección Ambiental (EPA) y la Dirección de Seguridad en el Tráfico (NHTSA) señala que se mantendrán congelados en el nivel exigido para el 2020: 41,7 millas por galón o 18 kilómetros por litro.  Según el Gobierno, la medida es más realista pues impulsará la compra de nuevos autos, lo que significará un parque automotor más seguro.  Diecinueve estados del país, incluidos California y Washington D.C., anunciaron su intención de demandar a la administración de Donald Trump por frenar las iniciativas anti-contaminantes.  El Gobierno Estadounidense dijo que la medida impulsaría el consumo de crudo en Estados Unidos en alrededor de 500.000 barriles de petróleo por día para la década del 2030 y argumentó que evitaría hasta 1.000 muertes por año, al reducir el precio de los vehículos nuevos e impulsar a la gente a comprar autos más rápidos.  Grupos ambientalistas criticaron esta afirmación y dijeron que la propuesta aumentaría los precios de la gasolina y revertiría uno de los pasos más importantes que Washington ha tomado para frenar las emisiones de gases de efecto invernadero.  Las dos agencias federales argumentaron que las normas anteriores han contribuido a elevar en US$2.300 el precio promedio de los automóviles.","elcomercio","03/08/2018"
"Entrevista Antonio Castillo","Un niño con mala nutrición puede ser un gran atleta Bruno Ortiz Bisso  Especialista dio charlas sobre manejo y uso de suplementos deportivos. La buena alimentación y el descanso son la base del éxito en cualquier deporte.  El caso de Paolo Guerrero y el consumo de sustancias contaminadas puso una vez más sobre el tapete el complejo tema de la alimentación y el dopaje en los deportistas de alta competencia.  Con la finalidad de mantener actualizados sobre el tema a los principales actores del ambiente deportivo, la Embajada de Estados Unidos trajo a nuestro país a Antonio Castillo, especialista en antidopaje y nutrición, para brindar charlas y talleres sobre la identificación de suplementos libres de sustancias prohibidas, la correcta lectura de etiquetas de diferentes productos y los riesgos del dopaje causados por productos contaminados.  El Comercio conversó con este experto sobre la importancia de la alimentación y el descanso para un mejor desempeño físico.  Eso de la malnutrición pasa mucho en EE.UU., recordemos que all hay mucha comida chatarra, comentó Antonio Castillo, destacando la relevancia de una dieta equilibrada y adecuada para el rendimiento atlético.","elcomercio","03/08/2018"
"Ministerio Público requiere planificación estratégica","En conferencia de prensa, Vela informó que en este acuerdo no hay restricciones y que habrá planificación estratégica de entendimiento a partir de una visión común.  Uno de los temas más comentados fue el quinto, que señala que la fiscalía dispondrá la conclusión de las investigaciones en el Perú, y no iniciar otras contra Odebrecht, así como sus ejecutivos y ex trabajadores.  Al respecto, Iván Meini, profesor de Derecho Penal de la Universidad Católica, expresó que la ley peruana establece regulaciones para la colaboración eficaz. Por ejemplo, debe comprobarse la utilidad de la información brindada por los colaboradores.  No podría admitirse un escudo de impunidad por delitos que, aunque hoy no se conocen, [Odebrecht] pudiera haber cometido. No debería justificarse una promesa del Estado Peruano de no investigar delitos que no se conocen, indicó.  En tanto, Yván Montoya, ex jefe de la Unidad de Extradición de la Procuraduría, opinó que el desbloqueo de las tratativas con Odebrecht es una buena noticia, pues sin esto es poco lo que se podría avanzar.  Apuntó: Las cláusulas poco claras deben estar condicionadas a alcanzar resultados favorables.","elcomercio","03/08/2018"
"Vela critica el trabajo de Castro en el caso Odebrecht","Odebrecht no tiene condicionamientos más allá de los que ya han sido objeto de la negociación previa, Rafael Vela, Jefe del equipo Lava Jato.  Vela criticó con severidad el trabajo realizado por Hamilton Castro, quién dirigía el equipo especial. Afirmó, por ejemplo, que debido al desgaste de los interlocutores –entre otras cosas– se congelaron todas las relaciones de colaboración con la empresa brasileña. No existía más colaboración ni de la empresa ni de la justicia brasileña, remarcó.  Aseveró que Castro fue separado del equipo a razón de un informe de su gestión. Los expedientes que él tenía a su cargo pasarán al fiscal José Domingo Pérez.","elcomercio","03/08/2018"
"José Domingo Pérez enfrenta presiones en investigaciones","El fiscal José Domingo Pérez, miembro del equipo especial del Caso Lava Jato, afirmó anoche que recibió presiones desde el Ministerio Público relacionadas a las investigaciones que realiza a líderes y partidos políticos.  En entrevista con Canal N, mencionó las investigaciones sobre las anotaciones Aumentar Keiko 500 y AG, encontradas en la agenda del celular de Marcelo Odebrecht.  Afirmó que, cuando iba a iniciar la indagación sobre las anotaciones, en la época que se desempeñaba como fiscal de lavado de activos, Alonso Peña Cabrera, jefe de la Unidad de Cooperación Internacional de la Fiscalía, le indicó que no podía interrogar a Odebrecht sobre la nota AG.  Pérez también señaló que días después de realizar el allanamiento de los locales de Fuerza Popular, se reunió con el entonces fiscal de la Nación, Pablo Sánchez, quien le dijo: No sabes con quién te has metido, en referencia al partido político.","elcomercio","03/08/2018"
"Junta de Fiscales Supremos evalúa situación de Pedro Chávarry","La Junta de Fiscales Supremos evaluará hoy la continuidad del fiscal de la Nación, Pedro Chávarry, quien ha reiterado que no renunciar al cargo.  Si Pedro Chávarry Vallejos decide dar un paso al costado o es removido de su cargo de fiscal de la Nación, la Ley Orgánica del Ministerio Público indica que será el fiscal supremo más antiguo quien deberá asumir interinamente.  De acuerdo a la norma, correspondería a Pablo Sánchez asumir el cargo. Sin embargo, fuentes cercanas a este fiscal han confirmado que él declinará. La siguiente en antigüedad es la fiscal suprema Zoraida Valdés.","elcomercio","03/08/2018"
"Comisión Permanente otorga plazo a Subcomisión para investigar audios","La Comisión Permanente acord ayer en sesión extraordinaria dar un plazo de 15 días a la Subcomisión de Acusaciones Constitucionales para investigar y emitir un informe sobre todas las denuncias constitucionales planteadas por el caso de los audios difundidos en las últimas semanas.  La subcomisión se reunió después para designar a los delegados que se encargarán de investigar y elaborar cada informe.  Por unanimidad se acordó que el congresista Víctor Andrés García Belaunde (Acción Popular) analice el caso del fiscal de la Nación, Pedro Chávarry, denunciado por Marco Arana (Frente Amplio) por presunta infracción a los artículos 3, 39, 44 y 158 de la Constitución.","elcomercio","03/08/2018"
"Congresistas cuestionan encuentro de Salaverry con Chávarry","Afirman que no debió reunirse con alguien que está denunciado y ha mentido.  Congresistas de diversas bancadas cuestionaron al presidente del Parlamento, Daniel Salaverry, por haber recibido ayer, en visita protocolar, al fiscal de la Nación, Pedro Chávarry, quien tiene una denuncia constitucional en curso en el Legislativo.  Carlos Vásquez, vocero de APP, manifestó que se trata del primer error político de Salaverry. Esto se presta a suspicacias, un investigado no puede reunirse con el presidente de la entidad que lo está investigando. Eso me parece desatinado, dijo.","elcomercio","03/08/2018"
"Coordinado envío de cocaína a Europa a través del Callao.","El USB de 16 gigas que contiene audios y mensajes entre Gerald Oropeza y el narcotraficante Salvatore Zazo, Zaza, será incluido como prueba principal en el proceso que se le sigue al primero por presuntamente haber conspirado para enviar cocaína a Europa por el Callao.  Este es el indicio que tiene el Ministerio Público para acusar en los próximos días, ante el Poder Judicial, a Oropeza, recluido en el penal de Challapalca, en Tacna. Después de la acusación fiscal, empezará el juicio oral.  El día del atentado que sufrió Oropeza –1 de abril del 2015– la policía le incautó un celular y se lo entregó a un hacker para que analizara su contenido.  Se encontraron audios y mensajes, vía WhatsApp, que intercambió Oropeza con el narcotraficante ‘Zaza’, con quien habría coordinado envíos de cocaína a Europa.  La semana pasada el juez Santos Benites, del Segundo Juzgado de Investigación Preparatoria de Huaca Santa Anita, escuchó el pedido del abogado de Oropeza, Marco Riveros, para que el contenido fuera declarado inválido porque, según él, se había vulnerado el “secreto de sus comunicaciones”.  El juez sostuvo en su fallo, al que El Comercio tuvo acceso, que el abogado Riveros no ha acreditado que Oropeza haya sido el titular del celular. “Por un lado dice que la voz no le pertenece a su patrocinado y por otro alega vulneración de sus comunicaciones”, se lee en el documento. Por tanto, declaró infundado el pedido de Oropeza.  En septiembre se vence el plazo de la prisión preventiva, de 36 meses, de Gerald Oropeza. La Fiscalía Especializada en Investigar el Crimen Organizado alista su acusación para los próximos días.  El 1 de abril del 2015, Oropeza sufrió un atentado en su camioneta Porsche. Los atacantes fueron rivales suyos dentro del puerto con quienes se disputaba los envíos de droga, según la hipótesis de la fiscal.","elcomercio","03/08/2018"
"Huaca Santa Anita es declarada Patrimonio Cultural de la Nación.","El sitio arqueológico con 2.188 m² se encuentra en la Av. Metropolitana. El Ministerio de Cultura otorgó a la huaca Santa Anita el título de Patrimonio Cultural de la Nación, a fin de preservar esta estructura prehispánica, que ya ha sufrido varios daños. La resolución fue publicada ayer en el diario oficial “El Peruano”. En 1988, la Universidad Nacional de Ingeniería realizó un inventario de la huaca de 2.188 m², situada en la Av. Metropolitana, en el distrito de Santa Anita. Entonces, se registró que estaba compuesta por 9 montículos. Hace cinco años, el Ministerio de Cultura constató que solo quedaba uno de ellos. Alguien había aplanado la zona.  El sitio fue ahorcado por la ciudad, dice Carlos Auséjo, director general de Patrimonio Arqueológico. Lo que hemos hecho ahora es sentar las bases legales para una futura puesta en valor de la huaca, agrega.","elcomercio","03/08/2018"
"Atrapan a un delincuente en aeropuerto.","La policía capturó a un hombre que robó una laptop a una pasajera en el aeropuerto Jorge Chávez. El acto qued registrado en las cámaras de seguridad. Se trata de Juan Maza Zevallos (37), quien cometió el delito en la zona de control con rayos X.   El detenido, quien fue puesto a disposición de la fiscalía del Callao, intentó justificarse y dijo que cogió la laptop porque estaba medio ido.","elcomercio","03/08/2018"
"Corrupción en Argentina","No la afecta en su base dura y ciega  Marie Fornoni, Directora de la consultora Management&Fit, discute cómo la situación legal de la ex presidenta argentina podría impactar políticamente. Duda de que pueda influir significativamente en su base de partidarios más fervientes. Explica que aunque la crisis económica podría beneficiarla comparándola con el gobierno actual, la percepción pública está fuertemente influenciada por símbolos y narrativas.  La ex presidenta y senadora no se ha manifestado sobre el supuesto dinero que habría llegado hasta su casa producto de sobornos a empresarios ligados a la construcción.   Jaque a Cristina  La justicia la acorrala. El juez Bonadio ha pedido allanar sus residencias para encontrar pruebas sobre sobornos y considerar su desafuero, aunque es probable que el Congreso la proteja debido a precedentes legislativos. A pesar de múltiples implicaciones en casos de corrupción, mantiene el apoyo de su base electoral, lo cual sugiere posibilidades de regresar a la política competitiva en el futuro cercano.","elcomercio","03/08/2018"
"Catolicismo y pena capital","Países con el mayor número de católicos (en millones): Brasil, México, Filipinas, EE.UU., Italia, Francia, Colombia, España, Congo*, Argentina. Penas de muerte aplicables únicamente para delitos graves como traición a la patria en tiempos de guerra. Ejecuciones notables en Perú ocurrieron en 1977 y 1979.  El Papa Francisco modificó el catecismo de la Iglesia Católica para declarar inadmisible la pena de muerte e impulsar acciones globales contra ella. Esta reforma representa un paso histórico después de décadas de debate eclesiástico.","elcomercio","03/08/2018"
"Educación","Invertirán S/2,5 millones en desembarcadero El Fondo Nacional de Desarrollo Pesquero (Fondepes) proyectará invertir S/2,5 millones para mejorar la infraestructura y condiciones sanitarias del desembarcadero artesanal de Chimbote.","elcomercio","03/08/2018"
"LA LIBERTAD","Inauguran puente sobre río Marañón Se inauguró el puente Calemar, que beneficiará a 220 familias en la localidad del mismo nombre, en la provincia de Bolívar. La infraestructura cruza 120 metros sobre el río Marañón.","elcomercio","03/08/2018"
"Resguardarán el Alto Mayo","Las Fuerzas Armadas y la Policía Nacional resguardarán en conjunto el Bosque de Protección Alto Mayo, ubicado entre las provincias de Rioja y Moyobamba, en la región San Martín. El objetivo, según el Ejecutivo, es evitar que grupos de delincuentes ingresen al área natural protegida para realizar actividades ilícitas vinculadas al narcotráfico, la tala ilegal y delitos conexos.","elcomercio","03/08/2018"
"CUSCO","Turistas se recuperan tras choque de trenes Tres turistas extranjeros están entre los pasajeros más afectados por el choque de trenes ocurrido el martes en Cusco. La brasileña Elguita Aparecida Diniz (53), cuyo estado es el más grave, fue operada del riñón tras el accidente. Ella se mantiene estable. Hubo al menos 35 heridos.","elcomercio","03/08/2018"
"Viernes 3 de agosto del 2018","Violencia en San Martín de Porres Atacó a golpes a chofer para que violara norma de tránsito Todo empezó cuando Willy Villavicencio pidió bajar en el paradero informal conocido como policlínico. En el bus había unos 15 pasajeros. El conductor le dijo que solo podía parar en el paradero autorizado. Mi última infracción, del 2015, fue por dejar pasajeros en lugares no autorizados. Desde ahí, intento no cometer faltas. Yo solo estaba haciendo mi trabajo, cumpliendo con las reglas y él me amenazó y me agredió. No es justo, explicó el agraviado, quien pasó por el médico legista el martes 31 de julio. A pesar de que el vehículo estaba en movimiento y entre los pasajeros había una mujer con un menor en brazos, el sujeto lo golpeó salvajemente en la cara. Esto, sin que le quitara la concentración al chofer. Un representante del Grupo Diez S.A.C. dijo a este Diario que otros pasajeros se sumaron a la defensa del chofer e impidieron que el agresor bajara del bus. Agregó que más adelante lo llevaron donde un policía, pero que éste solo le obligó a pedir perdón a los afectados y al chofer, mas no lo llevó a la comisaría ni le pidi sus datos. El conductor fue citado para el 12 de agosto, a fin de declarar en la comisaría de Sol de Oro de Los Olivos. En lo que va del año, la empresa ha registrado al menos cuatro agresiones a choferes por parte de pasajeros. Una de estas fue protagonizada por el mismo sujeto que aparece en el vídeo, también contra Camacho. Ese mismo sujeto me dio un manazo porque no lo dejé bajar donde quería. Siempre recibimos agresiones verbales y malos tratos, dijo el afectado.","elcomercio","03/08/2018"
"Asesinan a mujer embarazada en un restaurante de Gamarra","La víctima atendía la caja de una pollería cuando un sujeto le disparó. Una mujer embarazada fue asesinada el miércoles en un restaurante de la calle Humboldt, en el emporio comercial de Gamarra, La Victoria. Se trata de Nermi Cordero Tongo, una huanuqueña de 30 años, que trabajaba de cajera en la pollería Rokys. El 1 de agosto por la noche, mientras realizaba el cierre de caja, un hombre entr al local pidiendo prestado el baño. De acuerdo con los testigos, el sujeto iba encapuchado. Se acercó a la caja, sacó el arma y le disparó a Nermi Cordero en el cuello. La víctima muri instantáneamente. Luego de eso, el asesino huy. No rebuscó nada en el local. No robó ni un centavo de la caja. Los compañeros de la víctima creen que se tratara de un sujeto que acude a diario a acosarla. Siempre venía a molestarla y ella tenía miedo, coment uno de los trabajadores de la pollería. Dijo también que el sujeto sabía sus horarios y la esperaba en la calle calculando que terminara su turno de trabajo. Una vez lo sacamos a empujones, parecía drogado. Ahora nos hemos enterado de que también la vigilaba desde un tragamonedas cercano, cont otro compañero de la víctima llamado Fabián. Creemos que era una ex pareja, que no aceptó que Nermi haya terminado la relación y se case con otra persona, añadió. Nermi Cordero tenía 15 días de casada y vivía en El Agustino. Tenía un hijo de 8 años y hacía poco se había enterado de que esperaba a su segundo bebé. El asesino fue captado por la cámara de vigilancia del restaurante. Los familiares y compañeros de la víctima confían en que pronto será identificado.","elcomercio","03/08/2018"
"Deportistas no se perjudicaron por el cierre de la Videna","La Municipalidad de San Luis solo clausuró las oficinas administrativas de manera temporal, hasta que se realice una inspección en el lugar. Ayer, los deportistas ingresaron –sin ningún inconveniente– a este recinto para entrenar y prepararse con miras a los Juegos Panamericanos Lima 2019. El único inconveniente es que no han permitido que ingresen los vehículos, pero de ahí todo se ha desarrollado con normalidad, sostuvo Mario Berros, entrenador de gimnasia. La gerenta municipal de la comuna de San Luis, Jiannina Larrea, precisó que el cierre temporal fue porque el Instituto Peruano del Deporte (IPD) no cuenta con certificado de Defensa Civil, pues no ha subsanado observaciones de seguridad anteriormente. Aclaró que no se han paralizado las obras dentro de la Videna que se realizan para los Juegos Panamericanos. No se ha interrumpido nada, acotó. La funcionaria también recaló que la clausura parcial se debió a un tema administrativo, debido a que las oficinas no cumplen con los requisitos de seguridad. El 24 de julio nos acercamos a la Videna para preguntar al IPD si habían levantado las observaciones anteriores, pero no nos abrieron las puertas. Luego informaron que no lo habían hecho y, por eso, recién han presentado ayer [miércoles] un nuevo expediente, precisó. El documento será evaluado y tras una nueva inspección, el IPD tendría que subsanar las observaciones, si las hubiera, en un plazo de 20 días. Terminado ese trámite contarán con el certificado. Ese documento se emite cada dos años. Hasta el 2015 el certificado tenía vigencia indeterminada. Queremos dejar en claro que al IPD se le ha dado bastante tiempo para que subsane las anteriores observaciones, dijo Verónica Vargas, gerenta de fiscalización de la Municipalidad de San Luis. Larrea detalló que las oficinas administrativas no cuentan con planos eléctricos, protocolos de prueba de los equipos de seguridad, sistema de agua contra incendios, entre otras carencias. Asimismo, informó que en el 2016, la comuna de San Luis multó con S/14 millones al IPD por no contar con los permisos de habilitaciones urbanas para construir ese recinto deportivo. El IPD cuestionó esa medida y demandó a la municipalidad ante el Poder Judicial. En un comunicado del 1 de agosto, el IPD exhortó a la comuna de San Luis a darle facilidades para obtener el certificado de Defensa Civil y no afectar a los deportistas.","elcomercio","03/08/2018"
