"headline","content","newspaper","date"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","11/08/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","11/08/2018"
"NA","El juez Huamani ordenó...","elcomercio","11/08/2018"
"chiera en vela a los Juegos Olímpicos Tokio 2020 ha despertado la ilusión de nuestros atletas y el presidente del Instituto Peruano del Deporte (IPD), Óscar Fernández, no es ajeno a ello. El Óscar Fernández felicitó a Peschiera, el primer clasificado.","directivo también apunta alto y pone sus expectativas por encima de Río 2016: espera que sean más de 29 deportistas clasificados.  “Es una noticia que nos pone felices, se trata de un atleta que pertenece al Top Per y que el IPD apoya. Reside en Estados Unidos, entrena con los mejores de su deporte y tiene un gran soporte familiar”, comentó Fernández en radio Capital.  La apuesta del titular del IPD es incrementar la presencia de deportistas peruanos en los próximos Juegos Olímpicos. Lamentablemente, ayer nuestra velerista María Belén Bazo no pudo obtener un cupo en la modalidad RS:X del Mundial de Vela en Dinamarca.  “Pensamos en superar lo que se hizo en Río 2016. Uno de los objetivos del programa Top Per es que los deportistas vayan mejorando. Actualmente hay unos 132 fijos a los que apoyamos y creo que no debiéramos bajar de 30 deportistas como delegación”, explicó.  —Más tops—  Cada uno de los integrantes del grupo de elite Top Per recibe entre 1.400 y 7.140 soles mensuales que sirven para su preparación. Pero la cifra de patrocinados puede incrementarse si alguna federación propone a uno de sus atletas y este recibe el visto bueno del equipo técnico del IPD que se encargará de revisar y analizar el caso.","elcomercio","11/08/2018"
"Taller de hockey con capitán venezolano","Los aficionados al hockey tendrán una gran oportunidad para aprender los secretos de este deporte junto a Andy Adrián, capitán del seleccionado venezolano y máximo goleador de ODESUR 2018. Los talleres con Adrián se realizarán el 14, 21 y 27 de octubre en Lima y las inscripciones van por clinicahockey.com.","elcomercio","11/08/2018"
"LA INJERENCIA DE LOS GRUPOS DE PODER EN LA CONSTRUCCIÓN DE LOS RELATOS HISTÓRICOS","¿Cómo se ha escrito nuestra historia?  Carlos Contreras Carranza Historiador, profesor de la PUCP  a hacerles merced. Historiadores y juristas como Pedro Sarmiento de Gamboa y Juan de Matienzo podrían ser buenos ejemplos de esta nueva historiografía. La corriente anterior, más bondadosa con los incas, no desapareció del todo, naturalmente. Sin ser promovida por el Estado, siguió en la liza, produciendo ecos en los años posteriores, como los magníficos Comentarios Reales de Garcilaso de la Vega.  Alguna de dichas versiones era más verdadera sobre los incas? Alguna de ellas fue más sesgada que la otra? No, realmente. Correspondieron a dos proyectos historiográficos distintos y a dos momentos también distintos. La primera tendencia se apego al deslumbramiento y curiosidad por las civilizaciones diferentes que caracterizó a los europeos del período del Renacimiento, mientras que la segunda tuvo que ver con la realpolitik del imperio de Felipe II. Los historiadores no parten de los hechos para construir sus relatos, sino, explícita o implícitamente, de un argumento o una idea que quieren afirmar; a partir de esta es que buscan sus hechos, les dan forma y, hasta cierto punto, los construyen.  Los historiadores no parten de los hechos para construir sus relatos, sino de un argumento o idea que quieren afirmar y, a partir de la cual, buscan y construyen sus hechos.  mas y facilitando mecanismos para la propagación de sus resultados. La reivindicación de los gobiernos militares en la historia peruana, hecha durante el gobierno de Manuel Odría a partir de los institutos de historia militar, que llevaron a incluir por primera y única vez en nuestra historia republicana el busto de un presidente de la República en una moneda de circulación nacional (el del Mariscal Ramón Castilla), podría ser un ejemplo de ello. La formación de una Comisión Nacional para el Sesquicentenario de la Independencia, entre 1971-1976 (a pesar de que este grupo asumió la tarea de publicar documentos, más que la de elaborar un nuevo discurso histórico), podría ser otro.  Las versiones de la historia que construimos sobre nuestro pasado están sujetas a constante revisión y debate. Y es bueno que así sea. Mal haría el Estado en reclamar un monopolio o aun una rectora en esta materia, aunque sin duda cuenta con los medios que pueden permitirle favorecer una versión por encima de otras. La universidad, los centros de investigación y la comunidad académica deberían, en todo caso, garantizar la pluralidad de enfoques y promover la incesante discusión, que es la mejor demostración de una historia viva y pujante.  La reconstrucción del pasado que hacemos los hombres y que llamamos historia tiene, junto a su afán de rigurosidad y propósito de establecer la verdad, un inevitable sentido político. La responsabilidad de la academia es tratar de que este, sobre todo cuando es deliberado o más intensamente asumido (vale decir, cuando el relato histórico procura apuntalar o desacreditar alguna proposición política o ideológica, o ensalzar o deslegitimar algún grupo social o político), no lo haga tergiversando los hechos ni las reglas del oficio. Estas últimas exigen probar las afirmaciones con fuentes creíbles, que deben ser, en la medida de lo posible, contrastadas. Pero la tarea es ciertamente compleja; un buen ejemplo es lo que sucedió en la época colonial con la historia de los incas.  Producida la conquista o invasión del Tahuantinsuyo por los españoles, surgi pronto la conciencia de que se trataba de un hecho histórico que merecía ser narrado y recordado entre los anales de la humanidad. Las primeras versiones, producidas por algunos de los mismos protagonistas de las guerras de la conquista, destacaron la heroicidad de la hueste castellana, y, al mismo tiempo, el elevado grado de civilización alcanzado por los vencidos monarcas andinos. Mientras más desarrollados y refinados fueran presentados estos, más gloriosa luciría la gesta bélica de sus conquistadores. Buen ejemplo de esta tendencia al escribir la historia de los incas fue la obra del cronista Pedro Cieza de León, que llegó a afirmar que en muchos campos de la vida económica y social, los incas nos hacían mucha ventaja (en referencia a los europeos).  Poco después, la Corona española tomó el control del Perú y, una vez asentado el gobierno virreinal, acometió la tarea de desmontar el sistema político y económico diseñado por los incas, para dar paso a un nuevo sistema de reparto de la tierra, la evangelización y la imposición de nuevos tributos a los indios, entre los que figuraba el aprovechamiento de su trabajo en las minas. También se reemplazó en los puestos de gobierno a los descendientes de los conquistadores por burócratas despachados desde la metrópolis. Aquella reconstrucción histórica dej entonces de ser conveniente y se procedió a cambiarla por una nueva, escrita por los cronistas toledanos.  Esta versión dej en un segundo plano las hazañas militares de los Pizarros y Almagros y describió al régimen de los incas como un gobierno despótico y arbitrario, en el que los indios del común carecían de libertades elementales, como el derecho a la propiedad, hasta el punto que sus propias mujeres e hijos podían ser tomados por el Inca, si a éste le placía. La nueva reconstrucción del pasado procuraba subrayar el hecho de que, bajo el régimen español, los indios salían ganando, y que las autoridades españolas habían llegado a estas tierras para hacerles merced.  Podríamos intentar un ejercicio similar sobre otros procesos decisivos en la historia del Perú. Las reconstrucciones históricas de la lucha por la independencia, que en el fondo fue una guerra civil entre los peruanos que apostaban por la secesión del Imperio Español y quienes mantenían la fidelidad a la Madre Patria, y otros enfrentamientos que fueron también guerras civiles, como los que menudearon en el siglo XIX, hasta llegar a la guerra contra el terrorismo a fines del XX, han tenido su propio devenir. También en dichos casos se erigi en algún momento una versión hegemónica, que más adelante ha sido contestada o modificada, en la medida en que fueron descubriendose nuevas fuentes, pero sobre todo a causa de nuevos enfoques, nuevas sensibilidades y distintas demandas políticas y sociales. El relato histórico se va construyendo sobre la negación o revisión de las versiones anteriores.  Hay ciertos momentos en que, como sucedió con el Estado toledano en la segunda mitad del siglo XVI en el Perú, los gobiernos (como también podría ocurrir con las agencias internacionales o los grupos internos) fomentaron un proyecto historiográfico en cierta dirección, disponiendo recursos para la investigación de ciertas temáticas, aprovechando el viento a favor que implica el crecimiento de la economía, impulsado básicamente por la minería debido al aumento de los precios en el mercado internacional, Vizcarra ha tomado el fácil atajo de la demagogia y el populismo.  250 miembros a una sola con 120, con el argumento que sería más eficiente y menos costosa. Veinte años después, no hay duda de que es más cara y mucho peor que el Parlamento de la década de 1990. El problema no estaba en el tamaño ni el costo, así como ahora no está en la reelección.  50% de escaños para mujeres.  Fernando Rospigliosi Analista político  El populismo y la demagogia son lucrativos políticamente, como acaba de comprobar el presidente Martín Vizcarra con la mejora de su aprobación en diez puntos, según la última encuesta de Datum, que se puede atribuir a su propuesta de llevar a referéndum la no reelección de congresistas. Todos los expertos y analistas, casi sin excepción, coinciden en que es una mala idea que no va a mejorar, sino, por el contrario, va a empeorar el sistema político. (Fernando Tuesta, Reelegir no es el problema, El Comercio, 9/8/18.). Pero una parte de ellos respalda entusiastamente la idea porque eso le permite a Vizcarra aumentar su popularidad y golpear al ya maltrecho Congreso, en particular a la mayoría keikista.","elcomercio","11/08/2018"
"Graciela Villass","El fiscal coordinador del equipo especial del Caso Lava Jato, Rafael Vela, señala que ya cuenta con un equipo cohesionado de fiscales y que en el corto plazo recibir información relevante de Odebrecht vinculada no solo a investigaciones de lavado de activos, sino de delitos de corrupción. Afirma que en 45 días debe firmar el acuerdo de cooperación internacional definitivo con la constructora brasileña.  —Dentro de 45 días vamos a conocer los resultados de las investigaciones o desde este momento podemos ya conocer algunos avances?  El acta de entendimiento con Odebrecht no tiene ninguna restricción respecto al destape de la colaboración eficaz en el Perú y la colaboración internacional. De tal manera que testimonios o cualquier tipo de información que se solicite no está condicionada al plazo de 45 días, sino, más bien, se han comprometido a que toda esta colaboración se [entregue] de inmediato.  —¿Qué es lo inmediato?  Los casos de lavado de activos vinculados al financiamiento de campañas. Los servidores que ya se encuentran en poder de la justicia brasileña contienen mucha información relacionada con esos temas que entendemos que ya estaba expedida.","elcomercio","11/08/2018"
"Comisión Madre Mía cita a Humala","Alonso Chero / Archivo  Grupo congresal invita al ex mandatario para el viernes 17. Ser el último convocado.  El congresista Hector Becerril, presidente de la comisión que investiga las presuntas ejecuciones extrajudiciales y la compra de testigos en el Caso Madre Mía, confirmó que el ex presidente Ollanta Humala será invitado para el próximo viernes 17.  La fase indagatoria termina de esta manera con la presencia, ojalá asista, de Ollanta Humala, quien está en calidad de investigado, informó el representante de Fuerza Popular.  Becerril añadió que después se debe elaborar su informe, pues tienen hasta el 9 de septiembre para elevar el documento al pleno. Estamos avanzando, está en un 40% a 50%. Este preinforme tiene que ser consensuado con todos los miembros, remarcó.  En diálogo con El Comercio, Alberto Otrola, abogado del ex presidente Humala, indicó que su patrocinado todavía no decide si asistirá a la invitación.  Sin embargo, consideró que no tiene sentido que éste declare nuevamente, puesto que ya lo hizo en febrero, cuando el grupo de trabajo fue al penal de Barbadillo, donde estuvo recluido, para tomar su declaración.  Lo que el señor Becerril busca es culminar una investigación totalmente arbitraria y parcializada. El [ex] presidente Humala nunca ha faltado a una invitación, pero en este caso no sé qué están buscando. No tiene ningún sentido prestarse al circo que pretende armar ese señor, agregó Otrola.  El ex jefe del Estado es uno de los investigados de la comisión.","elcomercio","11/08/2018"
"Fiscal de la Nación ordena investigar divulgación de audios","A través del Oficio 570-2018-MP-FN, Chavarri solicitó que se hagan las indagaciones por la difusión de las grabaciones. Estas se realizaron en el marco de la investigación que se sigue en la Fiscalía Provincial Especializada contra la Criminalidad Organizada del Callao, a cargo de la fiscal Rocío Sánchez Saavedra.  Tenga a bien disponer el inicio de las investigaciones orientadas a determinar la responsabilidad de las personas involucradas en la irregular divulgación de los audios de las interceptaciones telefónicas correspondientes a la investigación fiscal, indica el documento del fiscal de la Nación.  Chavarri ya había adelantado que investigaría la filtración de los audios.  El magistrado protagoniza cinco audios. En estos, conversa con el suspendido juez supremo César Hinostroza sobre una reunión –en la casa del ahora detenido empresario Antonio Camayo– con representantes de los medios de comunicación antes de que fuera elegido fiscal de la Nación. En varias ocasiones, Chavarri negó que ese encuentro se hubiera dado. Sin embargo, luego admitió a El Comercio que sí había asistido.  El documento de Chavarri, con fecha 3 de agosto, está dirigido al fiscal supremo Víctor Raúl Rodríguez Monteza, quien hasta el 8 de este mes se desempeñaba como jefe de la Fiscalía Suprema de Control Interno.  Cuando Pablo Sánchez Anaya era fiscal de la Nación, Rodríguez exigió que el portal IDL-Reporteros y el programa Panorama entregaran los audios que habían divulgado y revelaran quién se los entregó.  Rodríguez también aparece en dos audios. En uno, habla con César Hinostroza; y en el otro, con el ahora detenido empresario Mario Mendoza.  La oficina de Rodríguez recibió el documento el 5 de agosto. Según pudo confirmarse,","elcomercio","11/08/2018"
"Congreso iniciar debate de proyectos del ejecutivo la próxima semana","Rosalba Bartra, nueva titular de la Comisión de Constitución, indicó que la próxima semana se instalará su grupo de trabajo, posiblemente el martes, y de inmediato se someterán a discusión las iniciativas legislativas sobre bicameralidad, la no reelección inmediata de los parlamentarios y el financiamiento de los partidos políticos.  La legisladora de Fuerza Popular manifestó que se recogerá la opinión de expertos, se debatirán los proyectos y se emitirán dictámenes que se elevarán al pleno. Dada la importancia que tienen estas reformas, se va a trabajar con celeridad, pero no puedo hablar de plazos, dijo a este Diario.  El congresista oficialista Alberto Oliva, presidente de la Comisión de Justicia, sostuvo que su grupo tendrá a cargo los proyectos para modificar leyes ordinarias. Agregó que si bien Documentos de la corte del Callao habrían desaparecido  La titular del distrito judicial informó que no se ha encontrado el registro de visitas.","elcomercio","11/08/2018"
"Diario de noticias políticas","Por el Ejecutivo, incluida la no reelección de legisladores, y que el referéndum sea este año.  Inmediatamente se someterán a discusión las iniciativas legislativas sobre bicameralidad, la no reelección inmediata de los parlamentarios y el financiamiento de los partidos políticos.  La legisladora de Fuerza Popular manifestó que se recogerá la opinión de expertos, se debatirán los proyectos y se emitirán dictámenes que se elevarán al pleno. Dada la importancia que tienen estas reformas, se va a trabajar con celeridad, pero no puedo hablar de plazos, dijo a este diario.  El congresista oficialista Alberto Oliva, presidente de la Comisión de Justicia, sostuvo que su grupo tendrá a cargo los proyectos para modificar leyes ordinarias. Agregó que si bien Documentos de la corte del Callao habrían desaparecido.  La titular del distrito judicial informó que no se ha encontrado el registro de visitas. La jueza Flor Guerrero, titular de la Corte Superior de Justicia del Callao, informó que se han encontrado desorden y caos en esa dependencia que el hoy detenido Walter Rospresidió hasta el pasado 13 de julio.  Precisó, por ejemplo, que no se ha hallado el registro de visitas a su antecesor, a pesar de que ya se ha solicitado el documento.  No existe ningún orden en cuestión de documentación, a nivel de presidencia y administrativo. [...] No se sabe quienes estuvieron con el anterior presidente, agregó Guerrero.  Al respecto, el presidente de la Comisión de Evaluación de la Gestión Administrativa de la corte, Héctor Lama, indicó que no se ha podido determinar si el material faltante fue extraído o si no se hizo el registro de este.  La obtención de información se complica porque no hay orden y, en algunos casos, hay documentos desaparecidos. Estamos estableciendo si lo que no hemos encontrado es porque nunca ha existido o si ha existido y se lo han llevado, destacó el magistrado.  La Corte Superior de Justicia del Callao fue declarada en emergencia el 10 de julio, después de la difusión de audios de Ros que implicarían presuntos actos irregulares.","elcomercio","11/08/2018"
"Dictan restricciones contra Susana Villarán","El Tercer Juzgado Nacional de Investigación Preparatoria orden ayer una serie de nuevas restricciones contra la ex alcaldesa de Lima Susana Villarán, mientras se la investiga por los supuestos aportes que habría recibido de las constructoras Odebrecht y OAS para financiar la campaña por el No a la revocación.  A pedido de la fiscal, Villarán, así como José Miguel Castro, quien fue gerente general del municipio en su gestión, y otros implicados no podrán salir por períodos prolongados de la jurisdicción donde residan sin previa autorización. También deberán presentarse en sede judicial cada 30 días.  No obstante, la sala que preside el juez Manuel Chuyo declar infundado el pago de caución solicitado por la fiscal. En el caso de Villarán y Castro, el monto ascendía a S/100.000.  Sobre la ex alcaldesa pesa una orden de impedimento de salida del país.","elcomercio","11/08/2018"
"El retiro de Fuerza Popular","Un encuentro en clave naranja. La cita anual de la bancada fujimorista no solo defini comisiones. Reclamos, pedidos y decisiones coparon una reunión sobre la cual, hasta ahora, se conocía poco.  Las horas transcurrieron entre el trabajo partidario y dinámicas externas. Como en los dos años anteriores, IDEA Internacional se encargó de estas últimas.  Para un año congresal que se avizora complejo.  Un encuentro en clave naranja. La cita anual de la bancada fujimorista no solo definió comisiones. Reclamos, pedidos y decisiones coparon una reunión sobre la cual, hasta ahora, se conocía poco.  Las horas transcurrieron entre el trabajo partidario y dinámicas externas. Como en los dos años anteriores, IDEA Internacional se encargó de estas últimas.  Para un año congresal que se avizora complejo.","elcomercio","11/08/2018"
"Salaverry: Ley de publicidad estatal es perfectible","Wuilian Monterola, legislador que FP eligió para presidir la Comisión de Transportes y Comunicaciones, señaló ayer a El Comercio que se buscarán consensos. Vamos a aceptar democráticamente lo que diga la mayoría, adelantó.  El oficialismo saludó la posición del presidente del Parlamento.  El presidente del Congreso, Daniel Salaverry, consideró que ninguna ley está escrita en piedra y todo es perfectible. Lo dijo en referencia a la norma que prohíbe la publicidad estatal en medios privados, iniciativa del legislador Mauricio Mulder (APRA) que fue publicada por el Parlamento en junio pasado.  En ese sentido, el congresista de Fuerza Popular (FP) manifestó que está a favor de regulaciones, en vez de prohibiciones. Ha llegado el momento de poder debatir estos proyectos de ley presentados en donde plantean hacer modificaciones a la ley aprobada hace algunos meses, dijo a Sol TV.  Añadió que modificar y perfeccionar una ley no sería dar un paso atrás ni reconocer un error, sino avanzar en algo positivo.","elcomercio","11/08/2018"
"Shirley Villanueva Rivera","La ingeniera de 24 años se reunió con tres amigos de la universidad la noche del 23 de marzo del 2017 y hasta la fecha no ha vuelto a casa. Las autoridades presumen que se ahogó en la playa Marbella de San Miguel, pero no se ha encontrado su cuerpo. El caso lo ve el Juzgado Penal 20 de Reos Libres de la Corte de Lima. Su madre aún recorre los pasos de su hija para encontrar respuestas.","elcomercio","11/08/2018"
"Víctima de Violación","El 23 de enero de este año, un sujeto llevó a la fuerza a su casa a la mujer de 63 años y la agredió física y sexualmente durante una hora y media. La Fiscalía acusa de la agresión a Ariel Soto Pinchi, quien fue detenido pero salió en libertad bajo comparecencia. El proceso lo lleva el juzgado penal 11 de Lima Norte con la jueza Giovana del Pilar Marcelo Reyes. La víctima continúa con tratamiento psicológico.","elcomercio","11/08/2018"
"Un cambio de rostro en La Victoria","Desde las 6 a.m. de ayer, agentes de la Policía y el serenazgo de La Victoria impidieron el ingreso de ambulantes al damero A del emporio comercial de Gamarra, que comprende 30 manzanas alrededor de las avenidas Aviación, México, Huánuco y 28 de Julio. El alcalde del distrito, Harry Campos, sostuvo que en esta zona permanecerán 130 policías durante 30 días. También indicó que se ha suspendido, de manera temporal, el cobro por recojo de basura y estacionamiento. Nadie debe cobrar en Gamarra ni en los alrededores del Mercado de Frutas, la policía va a estar vigilante, sostuvo. En la operación, la PNP intervino a dos personas que cobraban S/200 a camioneros para que estacionen sus vehículos y vendan sus productos. Impedir que haya cobros ilegales es responsabilidad de la municipalidad. Nosotros brindamos la seguridad, sostuvo el comisario de Yerbateros, presente en la operación, Marco Ramírez. Ambulantes consultados por este Diario solicitaron que el alcalde impulse un programa de formalización porque muchos llevan más de 10 años trabajando en las calles y no pueden estar desempleados. Campos asumió la alcaldía luego de la captura del anterior burgomestre, Elías Cuba, acusado de dirigir a la mafia Los Intocables Ediles. Esta se habría embolsado S/100 millones en cuatro años debido al cobro ilegal a ambulantes y en parqueos. La policía y el serenazgo de La Victoria no permitieron el ingreso de ambulantes en el damero A de Gamarra ni en el Mercado de Frutas a pesar de la resistencia. Por un mes, 130 policías y serenos resguardarán el emporio de Gamarra. Después de muchos meses o quizás años, Gamarra lució libre de ambulantes.","elcomercio","11/08/2018"
"Los mentirosos de los paneles","Según su majestad Wikipedia, la palabra ‘fuck’ es mencionada 422 veces en “Casino”, infravalorado filme de Martin Scorsese por tener la desdicha de vivir a la sombra de otra genialidad del director neoyorquino: “Buenos muchachos”. En esta, la palabrota es repetida en 300 ocasiones. Pero ni el Nicky Santoro de Pesci ni el Sam Rothstein hecho carne por De Niro alcanzan la procacidad de alcantarilla de quien pareciera un personaje forjado en la imaginación de Stone, Coppola o Mario Puzo: el inefable Walter Ross. –Quiero sangre ah, si no, te jod…. Pedro Ortiz Bisso Periodista @orbisa35 –Me va a limpiar el patio del fondo donde hemos estado chupando todo el día.... Del ex alcalde de La Victoria Elías Cuba y Los Intocables Ediles no hemos escuchado ninguna grabación. Pero no es difícil suponer que el andamiaje que, según la policía, había armado con sus cómplices para esquilmar a sus vecinos con S/25 millones al año no se desarrollaba entre modales de señorito inglés. –Si ese pata llega un minuto tarde, no le voy a decir nada a él... A ti te voy a joder!. –Gianfranco es mi asesor por las huevas, es mi asesor por las huevas, para ir a chupar, para reírnos. En Casino, durante un tenso encuentro en el desierto de Nevada, los personajes de Pesci y Robert de Niro (otro legendario lisuriento) repiten la palabreja 21 veces en apenas dos minutos. –Si es con tu azulita (whisky), ya pé, huevón. Puta que desde que te pedí la azulita saliste corriendo!. Los audios difundidos por la prensa han permitido conocer la escombrera en que se ha convertido la justicia en el Callao. Y que al mando se hallaba un sujeto altanero y ambicioso, que mientras ‘hermaneaba’ y exigía ‘verdecitos’, ordenaba que personal de la corte fuera a su casa a limpiarla. –Me va a limpiar el patio del fondo donde hemos estado chupando todo el día.... En uno de sus carteles, Cuba se publicitaba como ‘garante de progreso’. En las elecciones municipales del 2015, Cuba se publicitaba como garante de progreso. En uno de sus carteles, con ensayada ternura, dejaba que una anciana le agarrara uno de sus cachetes. Tenga cuidado. Empieza la temporada alta de la mentira. Haga de la duda su aliada. Démosle valor a nuestro voto. Quien conozca ambas películas, cumbres del cine sobre la mafia, sabe que no hace falta un conteo exhaustivo para deducir que la mayoría de ‘f-words’ salen de los labios de uno de los actores fetiche del buen Marty, el irrepetible Joe Pesci. La podredumbre está ah. Sin embargo, pareciera que solo le diríamos importancia a la fetidez que despiden nuestras instituciones cuando la vemos expuesta en los medios. Hoy que la campaña electoral empieza a calentar y cientos de paneles con rostros amables ofrecen acabar con el crimen, combatir la corrupción, sembrar árboles y hasta velar por nuestras mascotas, urge estar más atentos.","elcomercio","11/08/2018"
"Además","Policas parteros. El Instituto Materno Perinatal de Lima capacitó a 3.350 miembros del Escuadrón de Emergencia de la Policía Nacional en atención de partos extrahospitalarios de urgencia, a fin de contribuir con la reducción de las muertes materna y neonatal, destacó el Minsa. Miraflores. El municipio ha autorizado la colocación de propaganda electoral en 94 puntos del distrito con miras a los comicios de octubre. Ayer, por sorteo, se determinó qué espacio le correspondía a cada una de las 21 organizaciones políticas que compiten por la alcaldía distrital.","elcomercio","11/08/2018"
"Crisis política en Venezuela","Una sospechosa confesión. El ‘magnicidio’ contra Maduro. El diputado Juan Requesens admitió que ayudó a uno de los implicados en el supuesto ataque. El chavismo solicitó la captura internacional del opositor Julio Borges. Redacción Mundo. El combativo diputado opositor Juan Requesens de pronto aparece en un video con la voz apagada y admitiendo la versión oficial sobre su participación en el supuesto atentado contra Nicolás Maduro. Hace varias semanas fui contactado por Julio Borges, quien me pidi el favor de pasar a una persona de Venezuela a Colombia. Se trataba de Juan Monasterios. Me contacté con él a través de la mensajera, dice Requesens, de 29 años, en unas imágenes difundidas ayer por el ministro de Comunicación e Información, Jorge Rodríguez. Juan Monasterios, actualmente detenido, manifestó hace unos días que ayudó a ingresar a Venezuela, desde Colombia, los drones que explotaron durante la parada militar del sábado pasado en Caracas. La confesión de Requesens, sin embargo, fue desacreditada por el partido Primero Justicia, al que pertenece el congresista. Una fuente de esta organización política aseguró al diario El Nacional que el parlamentario fue drogado para obligarlo a declarar, y cuando los funcionarios se dieron cuenta de que Requesens aún estaba consciente, continuaron drogándolo hasta que el diputado no pudo controlar sus esfínteres. En un video que circula en Twitter, se ve, efectivamente, al diputado –quién el año pasado se sometió a una operación de ‘by-pass’ gastrointestinal– con la ropa interior manchada. La fuente señaló que a Requesens, detenido desde esta semana, lo amenazaron con asesinar a sus padres y violar a su hermana Rafaela. Esta última, tras difundirse el vídeo, descartó que su hermano haya estado implicado en cualquier intento de asesinato contra Maduro, y cuestionó la veracidad de las declaraciones. Es un video en el que no hubo abogados de nuestra parte. Nosotros conocemos a este régimen que amenaza y tortura para obligar a decir cosas, puntualizó Rafaela Requesens. Para el gobierno de Nicolás Maduro, las cosas ya están claras. El ex diputado Requesens y Borges están directamente involucrados en la planificación y perpetración [del ataque contra Maduro] en grado cómplice y en grado de autor intelectual, subrayó el ministro Rodríguez. La fiscal destituida Luisa Ortega señaló desde Bogotá que las confesiones de Requesens son producto de la tortura psicológica y física a la que ha sido sometido. No sabemos qué le han dicho, cómo lo han presionado para que afirme esos hechos sin presencia de abogados, violando todos los estándares nacionales e internacionales referidos al debido proceso, agregó. Otro diputado implicado en los incidentes del sábado pasado es Julio Borges, ex presidente de la Asamblea Nacional venezolana, quien vive exiliado en Colombia desde febrero. El Tribunal Supremo orden el miércoles su detención, alegando que existen elementos que lo comprometen en los delitos de instigación, traición a la patria y homicidio intencional calificado en grado de frustración. La oficialista Asamblea Nacional Constituyente retiró la inmunidad parlamentaria de Borges y Requesens.","elcomercio","11/08/2018"
"Imen que amenaza y tortura para obligar a decir cosas","Para el gobierno de Nicolás Maduro, las cosas ya están claras. El ex diputado Requesens y Borges están directamente involucrados en la planificación y perpetración [del ataque contra Maduro] en grado cómplice y en grado de autor intelectual, subrayó el ministro Rodríguez.   La fiscal destituida Luisa Ortega señaló desde Bogotá que las confesiones de Requesens son producto de la tortura psicológica y física a la que ha sido sometido. No sabemos qué le han dicho, cómo lo han presionado para que afirme esos hechos sin presencia de abogados, violando todos los estándares nacionales e internacionales referidos al debido proceso, agregó.  —Amenazas de alto nivel—  Otro diputado implicado en los incidentes del sábado pasado es Julio Borges, ex presidente de la Asamblea Nacional venezolana, quien vive exiliado en Colombia desde febrero.   El Tribunal Supremo ordenó el miércoles su detención, alegando que existen elementos que lo comprometen en los delitos de instigación, traición a la patria y homicidio intencional calificado en grado de frustración. La oficialista Asamblea Nacional Constituyente retiró la inmunidad parlamentaria de Borges y Requesens.   Además, el régimen chavista solicitó la captura internacional de Borges por supuesta vinculación con el intento de atentado. Sin embargo, hasta ayer el canciller colombiano, Carlos Holmes Trujillo, negó que haya recibido el pedido de extradición. Tras difundirse el video de Requesens en que lo implica, el propio Borges defendió al joven diputado en redes sociales y señaló que el gobierno lo obligó a decir lo que estaba fuera de su conciencia. Además, en una entrevista, Borges acusó al ex jefe del gobierno español José Luis Rodríguez Zapatero y a otros altos cargos chavistas de amenazarlo con enviarlo a la cárcel por no firmar un acuerdo durante el fallido diálogo entre la oposición y el gobierno en República Dominicana en febrero. Según Borges, este hecho y su tarea internacional de presión contra el gobierno de Maduro dieron pie a que se lo vincule con el ataque.","elcomercio","11/08/2018"
"Colombia tom la decisión política de retirarse de la Unasur","Vamos a hacerlo [...] la nota diplomática está lista, no se ha enviado, pero estamos en un proceso de consultas con otros países que aparentemente desearan tomar el mismo rumbo. Si se consolida a razón de esas consultas una decisión similar, actuaremos en conjunto, señaló Trujillo.   El ministro de Relaciones Exteriores agregó que, si el resto de países consultados no se suman a la decisión, Colombia denunciar el tratado constitutivo de la Unasur, una medida que entra en vigor seis meses después y posteriormente se retirarán de la organización.   Se trata de una decisión política irreversible, subrayó.   Unasur –con sede en Quito y creada en el 2008 bajo el impulso del entonces presidente venezolano, Hugo Chávez– la conforman 12 naciones. Sin embargo, en abril de este año Brasil, Argentina, Colombia, Chile, Paraguay y el Perú decidieron suspender por un año su participación en la Unasur por su extrema disconformidad ante lo que ocurre en el bloque y hasta que se nombre a un nuevo secretario general, en remplazo del colombiano Ernesto Samper, que estuvo hasta enero del 2017.   Hace un mes el mandatario de Bolivia, Evo Morales, que ejerce la presidencia rotativa del grupo, reconoció que la Unasur está en crisis.","elcomercio","11/08/2018"
