"headline","content","newspaper","date"
"Piden Cambios en Proyecto sobre el Cannabis","Pedazo ● Pacientes que utilizan aceite y resina de marihuana exigen al Minsa que se anulen restricciones sobre su uso ● Harán plantón el lunes 13. nancy chapell Ana Bricoe  El 16 de mayo fue publicado el proyecto de reglamento de la ley del uso medicinal y terapéutico del cannabis. Según el documento, en tres meses los ciudadanos y entidades públicas o privadas podrían presentar sus sugerencias y comentarios al proyecto.  Se supone que, a fines de este mes, el Ministerio de Salud (Minsa) debe publicar, en el diario oficial El Peruano, un reglamento que contenga las observaciones planteadas. Pero, mientras eso suceda, varios pacientes –que sufren epilepsia, esclerosis múltiple, cáncer, entre otros males– deben comprar el cannabis de manera clandestina, corriendo el riesgo de que la policía los detenga.  El proyecto del reglamento se aprobó tras la creación de una comisión multisectorial formada por un representante del Minsa, del Ministerio de Agricultura y de Comercio Exterior. Además, por un funcionario de la Sunat y de la Policía Nacional. Nunca consideraron llamar a los pacientes que consumimos cannabis para que formemos parte de la comisión ni siquiera a los que han estudiado sus beneficios, dice Sandra Ramírez, presidenta de la Federación de Cannabis Medicinal.  En conferencia de prensa, Ramírez, acompañada por la comunicadora Francesca Brivio –quién sufre mastocitosis sistémica–, informó que han presentado al Minsa una serie de observaciones al proyecto de reglamento.  Entre ellas lo que concierne al THC (tetrahidrocannabinol). Carolina Rayme cuenta que todas las mañanas le proporciona a su hija una gota de aceite de cannabis debajo de la lengua, que contiene 4% de este componente. La joven de 25 años sufre desde los seis meses de edad de epilepsia refractaria.  Para estar en el  registro te piden  antecedentes  policiales,  penales, informes  de salud mental. Mario Ros Médico especialista en  derecho a la salud  Hace dos años empezó a consumir el aceite de cannabis, que lo consigo a través de la comunidad de cultivadores y mi hija está mejor, ya no convulsiona tanto, sostiene. Sin embargo, el proyecto de ley estipula que para la elaboración del aceite de cannabis se requiere solamente 0,5% de THC; es decir que –con esta medida– Rayme ya no podría darle la dosis que le recomendaron dos médicos conocedores de las propiedades del cannabis.  Según la federación, el 0,5% de THC no beneficiaría a los pacientes que padecen de patologías como cáncer terminal o fibromialgia, que consumen 50% de THC.  El médico especialista en derecho a la salud Mario Ros resalta que el reglamento también plantea que solo los pacientes que están inscritos en un registro del Minsa podrán estar aptos para acceder al tratamiento del uso de cannabis.  Para estar en el registro se piden antecedentes penales, policiales, informes de salud mental. Si alguien lo quiere tomar por primera vez en un momento de convulsión no podría porque no está en esa lista. Es pura burocracia, enfatiza. Afirma que a eso se suma que cualquier médico no puede recetar aceite, resina ni ungüentos de marihuana. Deben ser especialistas en cannabis, pero sabemos que no hay muchos porque en las universidades no les enseñan las propiedades de esta planta, dice.  Otro reclamo es sobre las recetas médicas del cannabis que solo tendrán una vigencia de tres días. Pasado ese tiempo, ya no serán válidas. El lunes, los pacientes realizarán un plantón frente al Minsa para exigir que no se restrinja el uso del cannabis medicinal. Al cierre de esta nota, el Minsa no se había pronunciado. En la conferencia de prensa, todos indicaron que, si no se cambian las limitaciones al uso del cannabis medicinal, seguirán consumiéndolo al margen de la ley.","elcomercio","08/08/2018"
"Defensa Civil Clausura Estacionamiento de Edificio Incendiado","El trabajo de  remoción de los  escombros continu  hasta ayer.  Hasta ayer por la tarde continuó la labor de remoción de escombros en el edificio que se incendió en la cuadra 11 de la Av. Abancay, en el Centro de Lima.  Mario Casaretto, gerente de Defensa Civil y Gestión del Riesgo de Desastres del municipio de Lima, aseguró que su despacho emitirá en breve un informe a la Policía Nacional y a los propietarios de la torre sobre lo ocurrido. Se necesita refaccionar el inmueble, pero las estructuras no están dañadas, adelantó. El incendio se produjo la tarde del 6 de agosto en una torre de viviendas y oficinas de 12 pisos. Casaretto reportó que la causa fue una deflagración por fuga de gas en el séptimo piso. Todo el radio que el gas ha recorrido se ha prendido. Por eso se incendió también el octavo y noveno piso. El gas transporta el fuego como si fuera una alfombra invisible, explicó.  Cuando llegaron los bomberos se encontraron con un estacionamiento tan caótico que los vecinos tuvieron que cargar los vehículos para que pudieran pasar la escalera telescópica, las cuatro autobombas y las dos unidades de rescate que acudieron a atender la emergencia. Esto hizo que los bomberos perdieran más de 10 minutos.  —Lección no aprendida— En julio del año pasado, un grupo de inspectores municipales hicieron un informe declarando ese mismo estacionamiento en alto riesgo. Se formuló recomendaciones a los propietarios, pero estos no hicieron caso, insistió el funcionario.  Ayer, cuando el personal de Defensa Civil volvió a la torre siniestrada, vio que los vecinos habían vuelto a estacionar los autos de cualquier manera. Vamos a clausurar la cochera hasta que los propietarios se organicen y señalicen correctamente cuántos vehículos pueden entrar en el estacionamiento. Tienen que delimitar los espacios, añadió.","elcomercio","08/08/2018"
"Roy Lester Paredes se Entrega Acusado de Integrar Mafia de Los Intocables Ediles","Según fuentes de la policía, Roy Paredes se encargaba de hacer los cobros a los ambulantes de Gamarra. Se suma a los 23 detenidos por el caso.  María del Carmen Yrigoyen  Roy Lester Paredes Guaylupo, uno de los 32 acusados de pertenecer a la banda delictiva Los Intocables Ediles, de La Victoria, se entregó ayer por la mañana. Al llegar a la Fiscalía Especializada en Delitos de Corrupción de Lima, ubicada en el Jr. Lampa, defendió su inocencia. No tengo nada que ver en el asunto. Solo soy un trabajador, dijo.","elcomercio","08/08/2018"
"Una campaña aburrida","María Alejandra Campos Editora adjunta de Política  A falta mucho para tener claro exactamente qué vamos a discutir en el referéndum. El Ejecutivo tiene que terminar de presentar los proyectos a debatir y luego estos tienen que pasar por los filtros del Congreso antes de llegar a las urnas. Sin embargo, ya varios han advertido el riesgo que representa someter a consulta popular asuntos técnicos sobre los que la población no está informada y cuenta con fuertes prejuicios. Sobre todo si es que no va a haber una campaña que involucre a la ciudadana en la elección.  Cuando Colombia decidi llevar a plebiscito la decisión sobre el acuerdo de paz con las FARC en el 2016, se generó un clivaje marcado entre dos posturas. A un extremo estaba la campaña liderada por Juan Manuel Santos a favor del sí. Al otro extremo se encontraba Óscar Iván Zuluaga, su antecesor, a favor del no. Ambas facciones contaron con la participación activa de diversos sectores de la ciudadanía. Las campañas se llevaron a cabo en las calles, en los medios de comunicación, en las universidades, en las redes sociales, etc. La contienda fue corta, apenas un mes, e intensa, porque había mucho en juego y muchos personajes interesados en la discusión.  El caso del referendo peruano dista muchísimo del de nuestro vecino del sur. Primero, por su relevancia histórica, y segundo, por la escasez de actores que lideren la discusión, sea por falta de capacidad o motivación. Tal es el caso del presidente de la República. Debido a las restricciones de la ley de publicidad estatal, el Gobierno está prohibido de difundir información en medios privados sobre los temas a debatir. Es decir, si el Tribunal Constitucional no falla a favor del Gobierno en este caso, y pronto, salvo por declaraciones públicas y “publicaciones en Facebook, el Ejecutivo no podrá explicarle a la población el contenido de sus proyectos. La ONPE y el JNE podrían ir más allá de dar información sobre la logística electoral?  Al otro lado del debate no hay nadie. La líderesa del partido con mayoría, Keiko Fujimori, en general, no suele participar en la agenda pública y, además, no tendría ningún interés en involucrarse en esta discusión en particular. El suyo es un partido de corte populista y no hay nada menos popular que el Congreso. Por ende, no le es rentable políticamente defender públicamente la reelección congresal con ímpetu, más allá de algún tuit. Ocurre lo mismo con la bicameralidad y el financiamiento privado a partidos. Sin Fuerza Popular como factor polarizador, los otros partidos políticos no cuentan con la capacidad de generar un debate interesante para la opinión pública.  As las cosas, es probable que esta sea una elección a la que la ciudadanía llegue confundida y sin mucho interés. Con lo cual el resultado no reflejará una convicción de la población, sino una preferencia ligera, casi, casi que mejor no nos hubiesen preguntado.","elcomercio","08/08/2018"
"Veinte candidatos a Lima se mantienen en contienda","Los postulantes con menor intención de voto descartan que vayan a renunciar.  Veinte de los veintidós candidatos a la Alcaldía de Lima que solicitaron su inscripción siguen en carrera rumbo a las elecciones del 7 de octubre. Precisamente hoy –de acuerdo con el cronograma electoral– vence el plazo para que los partidos políticos y postulantes que así lo decidan soliciten el retiro de listas o presenten su renuncia a la contienda.  El único candidato que quedó fuera del proceso es José Luis Gil Becerra, de Todos por el Per (TPP). El Jurado Nacional de Elecciones (JNE) public ayer la resolución que confirma la decisión del Jurado Electoral Especial (JEE) Lima Centro de declarar improcedente dicha lista, al advertir que el partido designó arbitrariamente a 37 candidatos de manera directa y en forma extemporánea. As, al cierre de esta edición, de las 22 solicitudes presentadas, 20 figuran como inscritas; la de TPP se mantiene como improcedente y la de Democracia Directa, que postula a Enrique Cornejo, figura como admitida. Ello a la espera de que se resuelva una queja contra el JEE y que este se pronuncie sobre una tacha.  Los candidatos que registran menos del 2% de intención de voto, según la encuesta de julio de El Comercio-Ipsos, descartaron a este Diario que vayan a dar un paso al costado.  Enrique Ocrospoma (Perú Nación) consideró que la campaña aún está fresca, porque la coyuntura no ha ayudado en absoluto. Roberto Gómez Baca (Vamos Perú) sostuvo que la opinión pública no está centrada en las elecciones. Estoy seguro de que las cifras van a variar, señaló y acotó que nada está dicho.  Jorge Villacorta (Peruanos por el Kambio) aseveró: Como organización política tenemos que competir, es nuestra responsabilidad.  En tanto, Julio Guzmán (Avanza País), Gustavo Guerra García (Juntos por el Perú), Jaime Salinas (Alianza Para el Progreso), Enrique Fernández (Frente Amplio), Manuel Velarde (Siempre Unidos) y Pablo Silva (FREPAP) también seguirán en la contienda.  Con un respaldo de entre 2% a 16% se ubicaron el mes pasado Juan Carlos Zevallos (Somos Perú), Diethell Columbus (Fuerza Popular), Jorge Muñoz (Acción Popular), Esther Capuay (UPP), Alberto Beingolea (PPC), Humberto Lay (Restauración Nacional), Daniel Urresti (Podemos Perú), Ricardo Belmont (Perú Libre), Luis Castañeda (Solidaridad Nacional) y Renzo Reggiardo (Partido Morado). Los indecisos seguían siendo mayoría.","elcomercio","08/08/2018"
"El Ejecutivo enviar otros tres proyectos al Congreso","El presidente Vizcarra señala que iniciativas responden a clamor popular.  El presidente de la República, Martín Vizcarra, anunció ayer que el Ejecutivo remitirá al Parlamento en los próximos días tres nuevos proyectos que tienen como objetivo la reforma del sistema de justicia.  Esta semana enviaremos tres proyectos adicionales, según lo comprometido este 28 de julio, ante todos los peruanos en el Congreso de la República, señaló el mandatario durante la inauguración de la Tercera Reunión de la Conferencia Regional sobre Población y Desarrollo de América Latina y el Caribe.  Vizcarra indicó que estas iniciativas legislativas responden a un clamor popular y buscan modificar la situación actual del sistema de justicia que es una tarea urgente.  Sin embargo, el jefe del Estado no precisó cuáles iban a ser los proyectos que se enviarán al Legislativo.  La semana pasada, tras su aprobación en el Consejo de Ministros, el Gobierno presentó ocho iniciativas sobre la reforma del sistema de justicia.  En esa oportunidad quedaron pendientes los proyectos que Vizcarra planteó someter a referéndum, como la no reelección de congresistas, la bicameralidad y el financiamiento privado a los partidos políticos.","elcomercio","08/08/2018"
"Intoxicación masiva en distrito ayacuchano","La tragedia de Ushua  Muertes en velorio ● Nueve personas murieron y 42 fueron afectadas por ingerir alimentos contaminados en San José de Ushua ● Los once pacientes más graves fueron trasladados por aire a Lima y Arequipa.  El pueblo de San José de Ushua, ubicado en Ayacucho a 3.040 metros sobre el nivel del mar, fue tocado por la desgracia. La noche del lunes, nueve personas murieron y 42 fueron afectadas por consumir alimentos que habrían estado contaminados. La comida fue distribuida durante un velorio al que asistió buena parte de esta comunidad de apenas 177 habitantes, en la provincia de Pucará del Sara Sara.  Estábamos en la casa del difunto y, como se acostumbra, fuimos a compartir lo que ofrecen como cena [...] Luego de consumir los alimentos, una de las hijas del difunto empez a sentirse mal. Pensamos que era por la pena que sentía, pero luego otras personas continuaron así, relató Rosangela Daza, una invitada que describió la escena como desgarradora y terrible.  Un testimonio similar contó ayer el alcalde de San José de Ushua, Iván Villagmez Llamoca, quien asistió al velorio con su familia. El funcionario observó cómo su padre, su hijo y su sobrino –un menor de 12 años– comenzaron a convulsionar luego de comer. Al cierre de esta edición, el hijo del alcalde Villagmez recibía atención médica. Sin embargo, su padre y su sobrino fallecieron. El general (EP) Jorge Chávez, jefe del Instituto Nacional de Defensa Civil (Indeci) señaló ayer a El Comercio que la intoxicación masiva empez aproximadamente a las 8 p.m. del lunes. Hacia la 1 a.m. ya habían fallecido las nueve víctimas. Debido a que San José de Ushua tiene una posta médica pequeña atendida por un técnico, los intoxicados –entre ellos tres gestantes– tuvieron que ser trasladados a otros centros de salud de la provincia de Pucará del Sara Sara.  Durante la mañana de ayer, los cinco pacientes más graves fueron evacuados por aire hacia los dos hospitales más importantes de Arequipa. Por la noche, la Fuerza Aérea del Perú trasladó a Lima a seis intoxicados más que habían sido atendidos en la base Vtor, en la provincia de La Joya (Arequipa).  Las autoridades sanitarias y los peritos de medicina legal aún investigaban ayer las causas de la intoxicación en San José de Ushua. Según Rosa Canto, directora de la Red de Salud de Cora Cora, los asistentes al velorio consumieron al menos tres tipos de alimentos y bebidas. Estamos haciendo los exámenes, vendrá un médico legista para realizar las necropsias y determinar las causas de las muertes, dijo la funcionaria a TV Per.   El general Jorge Chávez, del Indeci, también señaló que se deberán esperar los resultados de los análisis.","elcomercio","08/08/2018"
"Que ver solamente con lo que hace la contralora","Pero, en lo que se refiere a la calidad de intervenciones, claro que se pudo mejorar. Por ejemplo, en las cortes superiores de justicia no hay Oficina de Control Interno (OCI). El modelo de control posterior hace que en algunos casos ni siquiera se necesite. Ahora, debemos tener presencia donde suceden las cosas porque hemos desarrollado el control concurrente. En el sistema de justicia ya intervenimos.  —¿Qué medidas están implementando para evitar que esto vuelva a suceder? Por primera vez nos estamos metiendo en la parte administrativa del sistema de justicia. Dispusimos una auditoría de los procesos de nombramiento y sanción en el CNM. También adelantamos la absorción administrativa de las OCI del CNM y del Poder Judicial. Hoy he cambiado al jefe de esta última.  —¿En la Corte Superior del Callao había una OCI? No. La estamos creando y dispusimos una auditoría que tomará cuatro meses.  —¿Qué lapso se auditará? Desde el 2015, igual que en el CNM y en el Poder Judicial. En el Congreso también se va a acreditar una auditora de cumplimiento para revisar todos los bienes, servicios, obras o contratación de personal que ha hecho el Congreso en las dos últimas legislaturas.  —También incautaron documentos en el CNM. ¿Tienen ya alguna conclusión? Todavía no. Hay dos auditorías en paralelo: una del trabajo y otra vinculada al presupuesto. Hemos cautelado, mediante la incautación, todo el acervo documentario.  En el congreso se va a acreditar una auditora para los bienes, servicios y contrataciones de las dos últimas legislaturas.  Por primera vez nos estamos metiendo en la parte administrativa del sistema de justicia.  —¿Hay documentación que fue retirada, de forma irregular, antes de la incautación? Cuando ingresamos al CNM, las oficinas de los consejeros estaban vacías. Me pasaron fotos de los despachos y estaban totalmente vacíos.  —¿Alguien sabía que iban a incautarlas? No sé, pero no había ni un libro, un cuaderno o un papel. Obviamente esas oficinas han sido lacradas. Qué documentos hay y cuáles deberían haber recién lo vamos a saber hacia fines de la próxima semana, cuando terminemos de revisar la documentación.  —¿Se repetía la situación con los siete consejeros? Quienes hicieron la incautación me pasaron algunas fotos. Yo no he ido todavía, así que les dije que quería verlo. A mí solo me han pasado fotos de oficinas de consejeros.  —¿De quién dependerá la persona sugerida por la contralora para la OCI del Congreso? La ley no ha cambiado. La Mesa Directiva la designa, pero mantiene su dependencia administrativa y laboral de la contralora. Estamos mejor que antes, pero aún no en el nuevo estándar de la ley de transparencia.  —¿Trabajarán con recursos de la Contraloría? Del Congreso. Eso debería cambiar. Espero, sinceramente, que la apoyen. Si no, nosotros no podemos intervenir.  —¿Fue un error permitir ese trato distinto? No. Presentamos una iniciativa en la que cambiábamos esa situación, pero el pleno del Congreso aprobó hacer esa exclusión para mantener el status quo de cómo venía operando su OCI. Nosotros seguimos avanzando.  —¿Auditarán el acuerdo que amplió los beneficios a exmiembros de la Mesa Directiva? Por supuesto. Vamos a ver si efectivamente se respetaron los procedimientos. Esa decisión debe estar sustentada técnicamente en algún informe. Si todo está conforme a la normatividad vigente, no tenemos nada que discutir.","elcomercio","08/08/2018"
"Bancadas critican a juez San Martín por diálogo con Walter Rosp","Diversas críticas generaron entre las bancadas parlamentarias la difusión de un audio en el que se escucha al juez supremo César San Martín solicitar al hoy detenido presidente de la Corte Superior de Justicia del Callao, Walter Ros, que presione a una jueza y agilice un trámite de interdicción en el que era parte.  La portavoz de Fuerza Popular, Rosa Bartra, afirmó que su bancada no descarta presentar una denuncia constitucional en contra del vocal supremo. No lo hemos visto aún en bancada, no puedo descartarlo, indic al ser consultada al respecto.  En comunicación con El Comercio, Bartra dijo que su agrupación espera que el Poder Judicial evalúe de inmediato la conducta de San Martín. Sorprende también la familiaridad del lenguaje [de San Martín] con el señor Ros, una persona que sin duda se trata de un corrupto. La experiencia [de San Martín] como juez en materia penal debe permitirle tener la capacidad de evitar a estas personas, como se dice en el argot popular en casa se sabe quién es quién, manifest.  Ros cumple actualmente una orden de prisión preventiva de 18 meses por los presuntos delitos de pertenencia a una organización criminal, cohecho y tráfico de influencias.  La congresista Gloria Montenegro (Alianza para el Progreso) consideró que San Martín queda muy mal con el referido audio, puesto que se trata de un juez supremo. Lamentablemente, estamos hablando de jueces supremos. Añadió que esta situación le tira aún más lodo al sistema de justicia.  El vocero del Frente Amplio, Humberto Morales, cuestionó también el pedido de San Martín. Ningún ciudadano debe solicitar privilegios especiales por su cargo o rango. Pese a que no lo reconoce, es evidente que César San Martín apeló a su rango de juez supremo para privilegiar y acelerar un trámite judicial, eso configura una grave falta ética, sostuvo.  El congresista Alberto Quintanilla (Nuevo Perú) consideró que San Martín debe ser sancionado, pero no destituido por el trámite que le pidi agilizar a Ros. Esto debe ser sancionado, pero no amerita una destitución. [Puede darse] una suspensión temporal, subrayó.  —Comunicado— Por otra parte, el juez supremo San Martín ofreció disculpas públicas por haber llamado a mediados de marzo a Ros para solicitarle que agilizara el trámite que involucraba a un familiar suyo. El ex titular del Poder Judicial también sostuvo que eso fue un error.  Pido disculpas públicas y reconozco mi error por haber llamado para realizar un trámite sencillo y puntual que, como señalé anteriormente, estaba demorando, refirió ayer en un comunicado público.  También indicó que se someterá a los requerimientos que correspondan para evaluar su conducta, en especial los que se puedan dar en Sala Plena de la Corte Suprema.  Reiteró que la interdicción civil que interpuso ya estaba resuelta y con sentencia, pero que faltaba notificar a Registros Públicos y al Reniec. Por tanto, no hubo voluntad de torcer la justicia, aseguró.","elcomercio","08/08/2018"
"Casos Cocteles de Fuerza Popular","Keiko Fujimori pide que se inhiba  La ex candidata presidencial Keiko Fujimori solicitó, por medio de su abogada Giuliana Loza, la inhibición del juez supremo César San Martín para que este no evalúe la casación que interpuso para dejar sin efecto la investigación que la fiscal le sigue a ella y a su esposo, Mark Vito Villanella, por el presunto delito de lavado de activos, a raíz de los cocteles organizados por Fuerza Popular.  El recurso, de acuerdo a la web del Poder Judicial, fue presentado ayer, un día después de que se hiciera público un audio entre San Martín y el detenido juez Walter Ros.  En comunicación con El Comercio, Loza indicó que su pedido no tiene relación con la grabación. Agregó que el juez supremo debía inhibirse de oficio porque, anteriormente ha criticado al fujimorismo.","elcomercio","08/08/2018"
"Fiscal niega que convenio con Odebrecht tenga limitaciones","Rafael Vela hizo precisiones sobre acta de entendimiento.  El fiscal superior Rafael Vela, líder del equipo especial asignado al Caso Lava Jato, precisó que no existen limitaciones en el convenio con la constructora brasileña Odebrecht, cuyo fin es firmar un acuerdo de colaboración eficaz.  Vela fue consultado respecto al acta de entendimiento que la fiscalía firmó con la empresa con el fin de culminar un acuerdo de colaboración eficaz. En su quinto punto, el documento indica que la fiscal dispondrá la conclusión de las investigaciones en el Perú y no iniciar otras.  Si aparecieran nuevos hechos, no habría ningún tipo de limitación para hacer nuestro trabajo. Nuestros entendimientos están dados dentro del contexto de la cooperación internacional, donde la posición de garantía la ocupa la procuraduría de Brasil, indicó Vela a la prensa.  Los representantes legales de la constructora Odebrecht presentaron ayer ante la fiscalía de Brasil una solicitud para que se reactive la cooperación judicial internacional con la fiscalía peruana por el Caso Lava Jato. Fuentes de la empresa brasileña confirmaron que el escrito fue presentado por sus asesores legales. Horas después, el fiscal superior Rafael Vela ratificó la información y sostuvo que Odebrecht los notificó.  Ahora no hay ninguna restricción, dijo Vela. Añadió que los fiscales que tienen casos relacionados a Lava Jato ya pueden presentar sus solicitudes de información a Brasil para que sean atendidas, de acuerdo a la planificación de sus estrategias.  A comienzos de julio, Odebrecht suspendió su colaboración con la fiscalía peruana porque, según dijeron, no se estaba respetando el acuerdo de no incriminación que firmaron con ellos. Esta situación fue superada la semana pasada, tras firmar un acta de entendimiento con el fiscal Vela.  El lunes, el abogado de Jorge Barata, Carlos Kaufmann, también solicitó a Brasil que se reactive la cooperación con el Perú.","elcomercio","08/08/2018"
"Una campaña aburrida","María Alejandra Campos Editora adjunta de Política  Aún falta mucho para tener claro exactamente qué vamos a discutir en el referendo. El Ejecutivo tiene que terminar de presentar los proyectos a debatir y luego estos tienen que pasar por los filtros del Congreso antes de llegar a las urnas. Sin embargo, ya varios han advertido el riesgo que representa someter a consulta popular asuntos técnicos sobre los que la población no está informada y cuenta con fuertes prejuicios. Sobre todo si es que no va a haber una campaña que involucre a la ciudadana en la elección.  Cuando Colombia decidió llevar a plebiscito la decisión sobre el acuerdo de paz con las FARC en el 2016, se generó un clivaje marcado entre dos posturas. A un extremo estaba la campaña liderada por Juan Manuel Santos a favor del sí. Al otro extremo se encontraba Álvaro Uribe, su antecesor, a favor del no. Ambas facciones contaron con la participación activa de diversos sectores de la ciudadanía. Las campañas se llevaron a cabo en las calles, en los medios de comunicación, en las universidades, en las redes sociales, etc. La contienda fue corta, apenas un mes, e intensa, porque había mucho en juego y muchos personajes interesados en la discusión.","elcomercio","08/08/2018"
"Iran realiza ejercicios en el Estrecho de Ormuz","Iran realiza ejercicios en el Estrecho de Ormuz, un paso energético crucial que el presidente Hasan Rohani ha amenazado con bloquear ante las sanciones.","elcomercio","08/08/2018"
"Empresas","Facebook envuelto en una nueva polémica Según un artículo de The Wall Street Journal, Facebook habría pedido a entidades financieras los datos de sus clientes – como transacciones y saldos de cuentas corrientes–. El objetivo de la red social seria ofrecer servicios más personalizados a sus usuarios.","elcomercio","08/08/2018"
"Invención","Usarán proteína que produce el páncreas para hacer detergente La empresa EcoXperience anunció que desarrollará un detergente ecológico con una proteína que genera el páncreas y que tiene como fin procesar las grasas que ingieren. Según la compañía, el producto se llamará One-N-Done y llegará al mercado en unos dos años.","elcomercio","08/08/2018"
"África","Aumentan a siete las muertes por nuevo brote de ébola El Ministerio de Salud de la República Democrática del Congo ha confirmado siete fallecidos a causa de un nuevo brote de ébola, que afecta el noreste del país africano. Según las autoridades, se han producido otras 27 muertes que podrían estar vinculadas a la enfermedad.","elcomercio","08/08/2018"
"Un método para ‘dormir’ al cáncer","Salud G Expertos han desarrollado un fármaco con el potencial de detener permanentemente la división de las células cancerosas G A diferencia de la quimioterapia o la radioterapia, no dañará a las células sanas.  Eliminar hasta la última célula cancerosa es el objetivo de los actuales tratamientos oncológicos. Sin embargo, una novedosa investigación propone algo distinto: ‘dormirlas’ para siempre. Pero lo más llamativo es que no generarían los usuales efectos adversos de la quimioterapia o la radioterapia.  —Innovación— Por primera vez, un equipo de especialistas ha desarrollado un tipo de compuesto con el potencial de detener la división de las células cancerosas; es decir, desactiva su capacidad de iniciar el ciclo celular. Es como si estuvieran hibernando. A este estado se le conoce como senescencia celular y es irreversible.  Las células cancerosas no mueren, pero ya no pueden multiplicarse. Sin dicha habilidad, estas células se quedan varadas en medio del camino, indica en un comunicado Anne Voss, profesora asociada del Instituto Walter y Eliza Hall (Australia) y coautora de este estudio publicado en Nature. Para comprender cómo funciona este compuesto hay que recordar primero que nuestras células poseen genes, los cuales se prenden y apagan para formar proteínas específicas. No obstante, existen genes que amplifican la capacidad del cáncer para expandirse. Lo que hace este nuevo tratamiento es ‘apagar’ masivamente dichos genes malignos, llamados oncogenes, y así desencadenar la senescencia.  En este caso, los especialistas se centraron en inhibir los genes KAT6A y KAT6B. Evidencias previas ya han vinculado a mutaciones en el KAT6A a la leucemia mieloide aguda –que puede progresar rápidamente– y a otros tipos de cáncer. Es más, es el duodécimo gen en amplificarse con mayor frecuencia en todos los cánceres.  Los ensayos preclínicos demostraron que el compuesto puede detener la progresión de la enfermedad en modelos de cáncer de sangre y de hígado, así como retardar una recidiva.  —Un ADN sano y a salvo— La quimioterapia y la radioterapia también pueden ocasionalmente provocar senescencia. Pero se trata de una consecuencia indirecta del daño al ADN de las células –ya sean sanas o cancerosas– que generan estos dos tratamientos convencionales.  El problema de causar daño generalizado al ADN es que puede conducir a tumores malignos secundarios, dijo a El Comercio el investigador Tim Thomas, coautor de este trabajo.  Thomas señala que al ‘apagar’ genes asociados al cáncer, se espera que el fármaco solo lleve a un estado de senescencia a las células malignas.  ILUSTRACIÓN: VÍCTOR AGUILAR R.  PARA TENER EN CUENTA  Según Joseph Pinto, la quimioterapia ataca a las células de rápida proliferación. Entre estas no sólo están las células cancerosas, sino también las del cabello.  Sin daño en el ADN en las células sanas, esperamos menos efectos secundarios. En nuestros modelos preclínicos vemos que los nuevos inhibidores de KAT6A y KAT6B son muy bien tolerados y no ocasionan los efectos adversos comunes observados en la quimioterapia, como náuseas, diarrea, cansancio y pérdida de cabello, agrega el experto.  Para Joseph Pinto, biólogo molecular de Oncosalud, que no participó en este estudio, el motivo por el cual el cáncer es una enfermedad tan difícil de combatir es su constante evolución. Es decir, muta constantemente, y cada mutación le sirve para tener una mayor resistencia a fármacos o para migrar a otras partes del cuerpo.  Pero a pesar de las dificultades, Thomas espera que esta investigación estimule a más especialistas a probar la inhibición de los genes KAT6A y KAT6B en nuevos modelos de cáncer, para así desarrollar tratamientos más efectivos. Por su parte, él y el resto de su equipo buscan fomentar asociaciones con la industria que permitan desarrollar medicamentos elaborados con este compuesto que puedan usarse en pacientes con cáncer.","elcomercio","08/08/2018"
"Trasplantan a 20 personas riñones con hepatitis C","Se trata de un estudio que busca demostrar la utilidad de este tipo de órganos.  Como parte de un osado experimento, 20 pacientes que necesitaban un trasplante de riñón recibieron órganos infectados con hepatitis C. La apuesta dio buenos resultados, pues a través de un tratamiento de 12 semanas el virus fue eliminado, lo que permitió que los órganos funcionaran correctamente. Para los autores del trabajo, este logro ayuda a demostrar que es posible trasplantar órganos que actualmente se desechan, lo que permitirá agilizar esta clase de operaciones.  Tenemos que sacarnos la idea de que este tipo de órganos no valen y que la gente no los va a querer, dijo el doctor Peter Reese, especialista de la Universidad de Pensilvania, quien dirigió el estudio. En EE.UU., casi 95.000 personas están en lista de espera de riñones, pero solo 19.850 recibieron un trasplante en el 2017, de acuerdo a la Red Unida para Compartir Órganos. Eso cubre alrededor del 20% de los casos. El ingeniero civil Kiran Shelat, de 65 años, estuvo dos años en la lista de espera de trasplantes antes de inscribirse en este experimento. Ahora se siente con más energía y puede hacer ejercicios en el gimnasio e ir a eventos familiares.  EL ESTUDIO SE PUBLICÓ EN LA REVISTA ANNALS OF INTERNAL MEDICINE.","elcomercio","08/08/2018"
