"headline","content","newspaper","date"
"Alan García anuncia en reunión que vuelve al Partido Aprista","Cómo vamos a dejar que la obra de Haya se reduzca, dijo en actividad.  El ex presidente Alan García reapareció en una actividad del Partido Aprista en La Molina, en la que afirmó que regresaba a su agrupación política.  Yo observo, miro, escrutono, los conozco, conozco sus conflictos, sus pequeñeces, sus odios [...]. Por eso vuelvo. ¿Cómo vamos a dejar que la obra de Haya de la Torre se reduzca? Hay que morir en el intento, dice García en un video del encuentro realizado el sábado 25 ante un pequeño grupo de apristas, entre los que estaba la ex congresista Mercedes Cabanillas.  En abril del 2016, García renunció a la presidencia del Apra. Lo hizo tras la primera vuelta de las elecciones generales, en las que qued quinto.","elcomercio","30/08/2018"
"El prrafo que se necesita","FERNANDO TUESTA SOLDEVILLA Profesor de Ciencia Política de la PUCP  Por lo visto, la reforma política y judicial ha tomado cuerpo. La última encuesta de GFK muestra cómo la ciudadana aprueba las propuestas, incluida la pregunta sobre la bicameralidad, sin necesidad de colocar el número de congresistas, evidenciando una necesidad de participación ciudadana, a la que no hay que oponerse ni menos minimizar. Pero hay espacios para que el gobierno y la oposición se pongan de acuerdo. Los proyectos, como todos, son perfectibles. Ya varios, incluido este columnista, han señalado los errores de varios proyectos pero, sin embargo, el Congreso tiene en sus manos la posibilidad de mejorarlos.  Pero si bien esto es posible, no debe llevar a desnaturalizar las propuestas. Cierto es que más allá de estar de acuerdo o no con ellas, existe un espacio, no deleznable, de juego político que es indispensable reducir. Me refiero a que las propuestas del Ejecutivo, si son aprobadas en el Parlamento y posteriormente por la ciudadana a través de un referéndum, puedan ser vistas como un triunfo del presidente y una derrota del Congreso y, sobre todo, de la oposición. Es posible que eso suceda si Fuerza Popular, a la que se le atribuye casi monopolísticamente la responsabilidad de la baja aprobación del Parlamento, es percibida como una agrupación política que obstruye y, más aún, se opone a la participación ciudadana. Esto se puede evitar.  De las cuatro propuestas del Ejecutivo, la que parece que ha suscitado más discusión es la referida a la bicameralidad. De ella no ha habido grandes cuestionamientos en el diseño institucional de la estructura y funciones de las cámaras de diputados y senadores, a pesar de que por el proyecto se requieren modificar 47 artículos de la Constitución. El que sí se está discutiendo es el artículo 90, en el que se consigna en siete párrafos la formación de dos cámaras y los requisitos para ser diputado y senador, pero al que se le ha agregado el número de diputados, senadores, el tipo y tamaño de las circunscripciones, la forma de votación y el tipo de lista. El tema es que, salvo contadas excepciones, en nuestro país y en la mayoría de las principales democracias del mundo, estos aspectos de detalle del sistema electoral no se consignan en las constituciones y sí en las leyes de desarrollo constitucional. Esto facilita su modificación, según las exigencias que se puedan presentar en el futuro, sin la necesidad de alterar la Carta Magna.  En consecuencia, el artículo puede ser reducido al siguiente párrafo: El Poder Legislativo reside en el Congreso de la República, el cual consta de dos cámaras: la Cámara de Senadores y la Cámara de Diputados. La Presidencia del Congreso será ejercida por el presidente de la Cámara de Senadores desde la instalación y durante la primera legislatura, alternándose con el presidente de la Cámara de Diputados en cada año del período parlamentario, que comprende dos legislaturas. Para ser elegido senador se requiere ser peruano de nacimiento, haber cumplido 35 años y gozar del derecho al sufragio. Para ser elegido diputado, se requiere ser peruano de nacimiento, haber cumplido 25 años y gozar del derecho al sufragio.  Nada más. Los demás temas, no menos importantes, deben ser discutidos a fondo luego de que se apruebe la bicameralidad por un referéndum, en la Ley Orgánica de Elecciones, para lo que se tiene suficiente tiempo antes de las elecciones del 2021. Solo así se podrá aprobar la tan necesaria bicameralidad.","elcomercio","30/08/2018"
"Presentan proyecto sobre autoridad de transparencia","El Ministerio de Justicia y Derechos Humanos presentó un proyecto de ley para fortalecer a la actual Autoridad Nacional de Transparencia y Acceso a la Información Pública.  Este proyecto, que también englobará a la Autoridad Nacional de Protección de Datos Personales, propone que la entidad se convierta en un organismo técnico especializado.  Dicho cambio permitirá dotarla de plena autonomía administrativa, normativa, económica y financiera. Tendrá la misma condición que el INPE, Sunarp o Servir, y eso reforzará la garantía de independencia, sostuvo el ministro de Justicia, Vicente Zeballos.  La autoridad podrá elaborar lineamientos para la clasificación de la información secreta, confidencial y reservada y podrá desclasificar y reclasificar información.","elcomercio","30/08/2018"
"Según el fixture del torneo, el equipo de Ramos enfrentará al de Carrillo el próximo 8 de diciembre.","“Los hinchas me han tratado bien desde mi llegada. La gente ama y adora este club.”  Andr Carrillo  Jugador peruano profesionalizado en 1990 y desde el 2007 se juega con un sistema tradicional: dos ruedas de ida y vuelta. El que más puntos haga será campeón.  Uno de los rostros conocidos que veremos será el de Ramón Dáaz, quien fue multicampeón con River Plate. El técnico dirige al Al-Ittihad Jeddah.  —Buscan crecer—  Otro aspecto que destaca es el acuerdo que han hecho con la Liga de España. Según este, siete equipos ibéricos (tres de Primera y cuatro de Segunda) tienen que incorporar jugadores de este país.  Los clubes se vuelven conocidos y abren escuelas en este país, mientras que los árabes les dan roce internacional a los suyos. En una liga que se maneja como una empresa, Carrillo y Ramos buscan ascender a su mejor nivel futbolístico.  El estratega español, campeón de la Liga Nacional Superior de Voleibol con Regatas Lima en la temporada 2016-2017, asumirá el mando del sexteto bicolor a partir del próximo año y tendrá un contrato hasta el 2020, aunque será evaluado según su rendimiento.  “Su nombramiento se enmarca dentro de nuestro plan de trabajo para los próximos dos años que incluyen los Juegos Panamericanos de Lima 2019 y buscar la clasificación a los Juegos Olímpicos de Tokio 2020”, señala el documento con el que la FPV anunció la designación del nuevo técnico.","elcomercio","30/08/2018"
"Juan Martín del Potro avanza a la tercera ronda del US Open","Después de un sólido debut ante Donald Young, Juan Martín del Potro repiti la faena en el US Open ante el estadounidense Denis Kudla, a quien venció por segunda vez en su historia por 6-3, 6-1 y 7-6 para avanzar a la tercera ronda.  La ‘Torre de Tandil’ no tuvo mayor inconveniente para derrotar al local. En los dos primeros sets, el argentino impuso su juego y su zurda para contrarrestar los servicios del rival. En el tercero, se complicó un poco, pero ‘Delpo’ mejoró su saque, que fue el punto de quiebre en el partido.  El Abierto de Estados Unidos, que es el cuarto y último Grand Slam de la temporada en tenis, es uno de los torneos donde el tandilense se siente más cómodo. Ya gan uno (2009) y ahora avanza a paso firme a su segundo título en la superficie dura.","elcomercio","30/08/2018"
"Empieza campaña Deportistas Top Per en las Escuelas","Para que el Per sea potencia deportiva se tiene que invertir y, sobre todo, incentivar a los más jóvenes a que apuesten por practicar cualquier disciplina en el ámbito escolar. A ello apuntan el Instituto Peruano del Deporte (IPD) y el Ministerio de Educación con la campaña Deportistas Top Per en las Escuelas.  El objetivo de este proyecto es que los niños vean de cerca a los grandes campeones que hay en nuestro país, con la única consigna de que tomen como ejemplo las carreras que desarrollan.  La primera parada fue en el colegio Juan Guerrero Quimper de Villa María del Triunfo. Los alumnos presenciaron una gran exhibición de karate, judo, bádminton y lucha olímpica realizada por deportistas calificados y candidatos a ganar medallas en los Panamericanos y VI Parapanamericanos Lima 2019.  “Los niños pueden ver a estas estrellas y pensar que con disciplina y mucho corazón se logran las más grandes metas”, dijo Viktor Preciado Rojas, vicepresidente del IPD.  Para lograr esas metas se seguirá trabajando en el deporte escolar. Según el Ministerio de Educación, para el 2021 el 100% de los colegios deberían tener que disfrutar de un buen trabajo en la educación física.","elcomercio","30/08/2018"
"Dos peruanos apuntan al Panamericano de Wushu","Mauricio Ortiz y Andr Velásquez son entrenados por tres maestros chinos.  Tiempo, paciencia, constancia y actitud son algunas de las virtudes que te ayudan a mejorar las habilidades del kung fu. Son, también, las bondades que caracterizan a Mauricio Ortiz y Andr Velásquez, quienes se están preparando para competir en el Campeonato Panamericano de Wushu, que se disputará en Argentina entre octubre y noviembre próximo.  “Es la primera vez que participaré en mayores y espero hacerlo bien, porque la transición de juvenil a mayor es un poco dura”, comentó Mauricio a El Comercio.  Por su parte, Andr ya sabe la dificultad de competir en la máxima categoría. En el 2014 participó en un Panamericano realizado en Costa Rica y hace poco regresó de un curso en China. “Fue lo mejor que me ha pasado como deportista. Fueron tres semanas de entrenamiento en el que solo piensas en mejorar tus habilidades, no tienes otra preocupación”, señaló Andr.  Ambos pidieron al Estado más apoyo. “El primer torneo internacional al que fuimos tuvimos que pagarlo nosotros mismos. Recién cuando regresamos con medallas nos apoyó el IPD”, indicaron. A Mauricio y Andr los encontramos en el colegio Juan XXIII. Atentos observaban las clases de tres entrenadores de la Asociación China de Wushu, quienes enseñarán técnicas a los alumnos de dicha institución hasta hoy.  Como preparación, Ortiz y Velásquez disputarán el Torneo Open Internacional de Wushu Juan XXIII desde mañana hasta el domingo.","elcomercio","30/08/2018"
"Heilbrunn gana la tercera fecha","Fue una jornada a puro derrape. En el autódromo La Chutana, el público premió el fin de semana con aplausos las radicales maniobras de Alex Heilbrunn, quien se impuso en la tercera fecha del Campeonato Nacional de Drifting 2018. El podio de la categoría máxima, la Pro Series, lo completaron Lucho Mendoza Jr. y Salvador del Solar en una jornada de mucha emoción. El 29 de septiembre se disputará la cuarta fecha.","elcomercio","30/08/2018"
"Cómo acelerar el crecimiento de la economía peruana?","La agenda de la productividad  Elmer Cuba  Economista *  El problema central de la economía peruana es su baja tasa de crecimiento, que no permitirá que el país tenga una convergencia hacia el desarrollo económico.  Según un estudio del Banco Mundial sobre el Per (2015), casi un tercio del crecimiento económico entre el 2000 y el 2013 se debió a fundamentos estructurales (escolaridad, crédito privado, apertura económica, infraestructura, gasto del gobierno y calidad de las instituciones). Otro tercio, a la persistencia del modelo económico (estabilización macroeconómica y reformas estructurales pasadas). Y el último tercio, a factores externos (precios de las materias primas y liquidez internacional).  Si esto es correcto, la economía peruana está condenada a irse estancando secularmente ante la ausencia de nuevas reformas económicas e institucionales.  Ello porque los vientos externos son neutrales en el largo plazo. Es decir, algunas veces tendremos vientos de cola favorables y otras en contra, generando ciclos económicos. Y las reformas económicas de hace 25 años ya no son suficientes para acelerar el crecimiento, así que sus efectos se irán agotando con los años. No es que no sea necesario mantenerlas, sino que no son suficientes para salir de la llamada “trampa del ingreso medio”.  Otra aproximación al crecimiento económico es la clásica descomposición entre la parte que es explicada por la mayor fuerza laboral, la acumulación de capital y los cambios en la productividad.  Ambas alternativas arrojan un potencial de crecimiento actual de cerca de 4% al año. Claramente esta cifra no es mala para hacer negocios, pero resulta baja para enfrentar la dinámica de la oferta laboral, mejorar las remuneraciones reales y seguir reduciendo la pobreza a una mayor velocidad. El PIB mundial crece a una tasa similar, por lo que la convergencia a ser un país de ingresos altos se aleja en el tiempo.  Es posible acelerar el crecimiento económico?  La respuesta es afirmativa. Con mejoras permanentes de capital humano (educación) y un aumento de la tasa de inversión privada (factible gracias a la inversión minera y en proyectos de agroexportación) podemos llegar a alcanzar una tasa de 5%. Y si atacamos de lleno el aumento en la productividad, podríamos alcanzar la cifra de 6% en algunos años más.  Las autoridades económicas del país están correctamente enfocadas en mantener la estabilidad macroeconómica. Pero una inflación baja y un cuadro de solvencia fiscal pueden ser consistentes con un crecimiento económico de 2%, 4% o 6%. Es decir, tenemos que diseñar y ejecutar políticas explícitas de productividad para acelerar el crecimiento económico en los próximos años.  Una manera de hacer esto es a través de un consejo de productividad o competitividad, que cuente con autonomía, solvencia técnica y empoderamiento. Se necesita darles cierta institucionalidad a las políticas de productividad (como ocurre con el Consejo Fiscal, por ejemplo). Algo así como una especie de defensora del pueblo en temas económicos.  Además de la reforma educativa y de una mayor inversión privada, se requiere aumentar la productividad. Para esto, tenemos que desmontar las barreras que impiden una mejor asignación de los recursos. Asimismo, una reasignación de factores puede aumentar la productividad sensible mente.  La lista tentativa –por estudiar– es la siguiente.  Facilitar el traslado de capital y trabajo entre sectores económicos y entre empresas. La mejor política laboral es el pleno empleo.  Un sistema financiero eficiente. Para su nivel de desarrollo, el país presenta bajos niveles de crédito y de alto costo. El ‘spread’ de tasas de interés está en el decil más alto en un grupo de 117 países que registra el Banco Mundial.  Un régimen sectorial y tributario que permita el crecimiento de las pequeñas y microempresas; primero hacia la formalidad y luego hacia un mayor tamaño. Menores costos de transacción.  Una economía eficiente necesita información para tomar mejores decisiones de inversión. En decenas de países las empresas informan a la autoridad competente sobre sus estados financieros. Esa información es pública. Esto permite a las mismas empresas compararse entre sí y no navegar a ciegas. Ello muestra que el Tribunal Constitucional no solo se equivoca en temas laborales sino también en temas empresariales.","elcomercio","30/08/2018"
"Denuncia constitucional contra Hinostroza y ex integrantes del CNM","Los pagos, señala la fiscalía, se hacían mensuales y en algunas entregas participó el gerente general de Iza Motors, Antonio Camayo.  Carlos Caro, abogado de Oviedo, prefirió no pronunciarse sobre el documento que implica a su patrocinado. Estoy fuera del país, no tengo conocimiento del tema, indicó.  La denuncia también incluye a los ex miembros del Consejo Nacional de la Magistratura (CNM) Guido Aguila, Orlando Velásquez, Julio Gutiérrez Pebe e Iván Noguera. Como cabeza de la organización criminal, sostiene el fiscal, Hinostroza daba directivas para copar con su gente las diversas instancias del Poder Judicial y el Ministerio Público, mediante la ratificación y el nombramiento de jueces y fiscales.  Se entiende a amigos que les asegurarían el manejo de procesos en los diferentes niveles de la administración de justicia, sostiene la denuncia.  ---En el Callao---  Otro testimonio consignado en la denuncia constitucional es el del colaborador eficaz FPCC1308-2018, quien sostuvo que Hinostroza conoció al empresario Mario Mendoza en el 2013, e intercedió por este ante entonces presidente de la Corte del Callao, Gastón Molina, a fin de que sea su sucesor. Ambos, indica, se apoyaron. Mendoza apoyó a Hinostroza para que llegue a ser fiscal supremo y posteriormente juez supremo.  En diálogo con El Comercio, el abogado Humberto Asmat –defensa de Hinostroza– dijo desconocer la nueva denuncia y prefirió no pronunciarse hasta ser notificado de la misma.  ---Presentan informe---  Por otro lado, el congresista Óscar Pacori (Nuevo Perú) present ayer el informe de determinación de hechos del expediente, que acumula las denuncias constitucionales que se presentaron contra Hinostroza y los cuatro ex integrantes del Consejo Nacional de la Magistratura. Contra Hinostroza hay específicamente cinco denuncias, a las que se suma la interpuesta ayer por la fiscalía. La Subcomisión de Acusaciones Constitucionales debatirá el informe el próximo lunes 3 de septiembre.","elcomercio","30/08/2018"
"Abogado de Walter Rós afirma que se someterá a la confesión sincera","Si existe un audio donde se reconozca su voz, que no ha sido manipulado en su contenido, que no ha sido editado, y efectivamente existió ese hecho, se va a reconocer, es un tema de confesión sincera, indicó Servín a El Comercio.  Según dijo, no han planteado acogerse a la colaboración eficaz por el momento, pero sí han pedido que las ocho investigaciones que tiene Rós en la Fiscalía Superior de Control Interno sean derivadas a la Fiscalía Superior Provisional Transitoria para casos de corrupción de altos funcionarios, que ya tiene abierto un proceso penal contra el ex juez superior. Explicó que la colaboración eficaz consiste en aportar al fiscal hechos que este no conoce y a cambio de esto se obtienen beneficios. En el caso de la confesión sincera, se reconocen los hechos delictivos y eso según la ley permite reducir la pena por debajo del mínimo.  Fuentes del Ministerio Público indicaron que solo se ha conversado sobre una posible colaboración eficaz de Rós .  ---La investigación---  Las fuentes indicaron que el fiscal supremo provisional Jess Fernández Alarcón viene solicitando información a diversas instituciones mencionadas en los audios y que están vinculadas a Rós. Explicaron que, de encontrar nuevos hechos y nuevas personas implicadas que tengan la calidad de jueces o fiscales superiores, se iniciarán las investigaciones preliminares correspondientes. Resaltaron que Fernández es uno de los pocos fiscales supremos que no se encuentran involucrados en los audios.","elcomercio","30/08/2018"
"Desencuentros entre el gobierno y la bancada PPK","Al inicio de la actual gestión, un sector de la bancada consideraba que Martín Vizcarra asumió la presidencia gracias a Fuerza Popular y que este partido influyó en la formación del primer gabinete. Un momento crítico fue cuando la vicepresidenta Mercedes Aráoz discrepó públicamente con el nombramiento de César Villanueva –a quien llamó vacador– como primer ministro.  Las aguas se calmaron en julio último, cuando Vizcarra, el primer ministro Villanueva y la bancada acordaron coordinar una agenda legislativa y establecer mecanismos de diálogo. Violeta también fue consultado por el hecho de que la reunión de Vizcarra con Salaverry se haya realizado cuando se discute una eventual vacancia del ex mandatario Pedro Pablo Kuczynski. Por lo que hemos escuchado en ese momento no hubo exactamente reuniones, sino algunas consultas, dijo sobre el tema. Añadió que ya dieron vuelta a la página. Pudieron haber ocurrido, en alusión a los encuentros que tuvo Vizcarra con Fuerza Popular.  Fuentes de este Diario señalaron que sí generaron malestar en la bancada que el mandatario no les haya informado en su momento sobre esos encuentros. Pero Violeta reiteró que quién dijo o qué cosa se dijo ya no es tema de fondo, sino la necesidad de que el próximo 9 de diciembre se realice el referéndum sobre la bicameralidad y la no reelección parlamentaria.  También contó que aconsejaron al presidente dialogar con todas las bancadas y líderes políticos para generar consenso sobre las reformas.  ---Cabida para ajustes---  En otro momento, señaló que que ni el Ejecutivo ni la bancada se niegan a que los proyectos de ley presentados por el gobierno tengan algunos ajustes tras su debate en el Parlamento. S enfatizó en que no permitirán que sean desnaturalizados en su esencia.  Por la tarde, la vocera de FP, Ursula Letona, comentó que solo los proyectos de reforma judicial pueden estar listos incluso antes de la fecha propuesta por el Ejecutivo, pero no los de reforma política, pues consideró que requieren correcciones. En los últimos días, el fujimorismo ha señalado que los proyectos enviados por Vizcarra tienen errores.","elcomercio","30/08/2018"
"Oficialismo cierra filas con Vizcarra","En el contexto de la confrontación entre el gobierno y la alta dirigencia de Fuerza Popular, el presidente de la República, Martín Vizcarra, recibió ayer el respaldo público de la bancada de Peruanos por el Kambio. Fue luego de sostener una reunión de casi dos horas en un hotel de San Isidro con la mayoría de legisladores oficialistas.  Fue el vocero del grupo, Gilbert Violeta, quien invitó al jefe del Estado al encuentro, luego de que la lideresa de Fuerza Popular, Keiko Fujimori, y el presidente del Congreso, Daniel Salaverry, señalaran que se reunieron con Vizcarra en privado este año, antes y después de que asumiera el gobierno.  Luego de que Vizcarra se retirara de la reunión, un tuit de la cuenta de la bancada informó sobre el respaldo expresado a las acciones del Gobierno en defensa de las reformas constitucionales y legales, pues para la ciudadanía son urgentes.  Violeta declaró a la prensa que la intención era conversar con el mandatario sobre el clima de tensión que hay en el país. Subrayó que la consigna es que no se pueden distraer con detallitos sobre cosas que continúan las críticas de Fuerza Popular al presidente.","elcomercio","30/08/2018"
"Vuelve a la Patria","Nichols Maduro denominado Vuelve a la Patria, que busca el retorno de los inmigrantes al país llanero.  Yo vendí todas mis cosas y ahora nos devolvemos para empezar de cero, pero no importa, dijo una mujer a la cadena Telesur a su llegada a Venezuela.  Sin embargo, la historia tomó otro cariz cuando Scar José Peimbert, un venezolano que vive en nuestro país, contó en Twitter que descubrió que uno de sus ex compañeros de trabajo, Luis Santeliz, también venezolano y que se quejaba constantemente,  -Doble discurso- Scar Peimbert llegó hace tres meses al Perú. Trabaja como vendedor para Movistar y entre sus compañeros estaba Luis Santeliz. En diálogo con El Comercio, Scar contó que consideraba a Luis un amigo y que, al igual que él, había salido del país por la inestabilidad económica. Anteriormente había emigrado a Colombia, pero decidi con su esposa emigrar al Perú junto a sus tres hijos.  Él siempre mostraba su inconformidad con el gobierno de Maduro. Incluso decía que su familia era cercana a María Corina Machado [lideresa opositora], explica Scar.  La semana pasada, Luis no fue a trabajar, lo que generó la preocupación de sus compañeros de labores. Cuando Luis reapareció días después, les dijo que regresaba a Colombia porque se enteró de que iba a ser arrestado.","elcomercio","30/08/2018"
"No hay duda de que hay chavistas infiltrados","El activista considera que hay una campaña del régimen de Maduro para desprestigiar a la migración venezolana que huyó del país.","elcomercio","30/08/2018"
"Hallan carta de San Martín en casa de Cristina","Un documento de 1835 forma parte del centenar de objetos incautados.  El martes por la tarde, el abogado de Cristina Fernández, Jorge Cabello, llegó a la delegación de la Policía Federal en Río Gallegos para recoger los bastones de mando y las bandas presidenciales de la ex presidenta y de Néstor Kirchner que fueron tomados durante el allanamiento que la Justicia hizo en la casa de la senadora en El Calafate, al sur del país. La misma Cristina se había quejado en las redes sociales del despojo sufrido. Sin embargo, esto sirvió de pretexto para conocer el resto de objetos que le fueron incautados, como parte de la investigación que la Justicia argentina le está haciendo por asociación ilícita.  Entre ellos, uno llamó mucho la atención: una carta que el Libertador José de San Martín le envió al chileno Bernardo OHiggins en 1835. ¿Qué hacía un documento histórico en la casa de la ex presidenta?  El director del Archivo General de la Nación, Emilio Perina, calificó el hecho como un papelón: Que [la carta] haya estado en poder de Cristina, la verdad, es un papelón. En democracia no se justifica que un presidente posea una pieza así.  Perina ha pedido al juez la custodia del documento para poder averiguar si se trata de un papel original o una copia. Nosotros sabemos cómo guardarlos, conservarlos y podemos corroborar si son auténticos. No sabemos si pertenecieron a alguna institución o no, añadió.  El funcionario explicó a La Nación que si el documento es auténtico, pertenece al patrimonio histórico nacional y está amparado por la ley.  Para Perina, la actitud de Cristina Fernández es cuestionable: Suponiendo que llegaran a sus manos de buena fe y no fuera robado, aún así habría una falta de ética por tratarse de una ex presidenta, lo que agrava la situación.  Hay que acabar con la costumbre de los funcionarios que creen que los papeles son de ellos. No es así, son del Estado, que es el que tiene la guarda permanente. Una vez que dejas de cumplir tu función, debes dejar los documentos en su lugar. A lo sumo, te puedes llevar una fotocopia. No originales, remarcó el titular del archivo. Perina señaló que existe un mercado negro de documentos históricos, que empieza a lucrar con papeles desde fines del siglo XIX.  -Un centenar de objetos- Según dio cuenta el diario Clarín, unos cien objetos por el valor de 10 millones de dólares fueron incautados en la residencia de El Calafate. En total, unas 94 cajas están en custodia de la Justicia. Los uniformados también encontraron otros objetos de carácter histórico como un libro de recuerdos de Eva Perón y un texto original del ex mandatario Hipólito Yrigoyen (1916-1922).  También se incautaron esculturas, cuadros, sables, jarrones chinos, dagas árabes, medallas, bandejas de plata, además de documentos y archivos USB.","elcomercio","30/08/2018"
"No se puede decir que Venezuela es una democracia","No se puede decir que Venezuela es una democracia. Aunque se resiste a llamarlo dictadura, el jefe del Gobierno Español critica al régimen de Maduro.  Era necesaria la exhumación de Franco? Cierra heridas, dignifica la democracia y reordena nuestro pasado. Y un país que reordena su pasado tiene mayores garantías de mirar con optimismo el futuro.   Completar la legislatura hasta el 2020 o convocar elecciones anticipadas? Por supuesto que lo primero es mi aspiración, y lo dije además en la moción de censura. Esta fue una reivindicación de nuestra democracia. Desde la formación del nuevo gobierno, nuestra hoja de ruta es la de recuperar la estabilidad. Mi horizonte, lógicamente, es el 2020.   ¿Cómo califica usted su gobierno? Se lo pregunto porque se lo critica por gobernar por decreto. Creo que si hay algo urgente –que es lo que significa la figura del decreto– es la universalidad de la sanidad pública, que fue quebrada en la administración previa. La exigencia nos lleva a esa urgencia.   Chile, Bolivia, Colombia y Costa Rica son los países incluidos en la gira latinoamericana de Pedro Sánchez.","elcomercio","30/08/2018"
"Dan 9 años de cárcel al ex mandamás del fútbol sudamericano","El paraguayo Juan Angel Napout recibió sentencia en EE.UU. por red de sobornos.  El ex presidente de la Confederación Sudamericana de Fútbol (Conmebol) Juan Angel Napout fue condenado a nueve años de prisión en EE.UU. por delitos vinculados al escándalo de sobornos que sacudió el fútbol hace algunos años.  Napout, de 60 años, recibió la sentencia de la jueza de Brooklyn Pamela Chen, quien además le ordenó pagar más de US$4,3 millones. Napout fue jefe de la Asociación Paraguaya de Fútbol y más tarde titular de la Conmebol entre agosto del 2014 y diciembre del 2015. A fines del 2017, un jurado lo declaró culpable de conspiración para cometer crimen organizado y fraude electrónico.  El dirigente paraguayo fue juzgado junto a José Maria Marin, ex jefe de la Confederación Brasileña de Fútbol, quien fue sentenciado a cuatro años de prisión. Un tercer acusado, el ex presidente de la federación peruana Manuel Burga, fue absuelto de todos los cargos.","elcomercio","30/08/2018"
"Presentan proyecto de ley para fortalecer a la actual Autoridad Nacional de Transparencia y Acceso a la Información Pública","Humanos presentan un proyecto de ley para fortalecer a la actual Autoridad Nacional de Transparencia y Acceso a la Información Pública. Este proyecto, que también englobará a la Autoridad Nacional de Protección de Datos Personales, propone que la entidad se convierta en un organismo técnico especializado. Dicho cambio permitirá dotarla de plena autonomía administrativa, normativa, económica y financiera. Tendrá la misma condición que el INPE, Sunarp o Servir, y eso reforzar la garantía de independencia, sostuvo el ministro de Justicia, Vicente Zeballos.  La autoridad podrá elaborar lineamientos para la clasificación de la información secreta, confidencial y reservada y podrá desclasificar y reclasificar información.","elcomercio","30/08/2018"
"Medidas ante llegada masiva de migrantes","Tumbes pide refuerzos. Panorama ● Autoridades de la región fronteriza solicitan presupuesto para reforzar tareas de limpieza y seguridad ciudadana ● Según Migraciones, a diario ingresan entre 400 y 500 venezolanos por el Cebaf.  El alcalde de la Municipalidad Provincial de Tumbes (MPT), Manuel de Lama, pidió al Gobierno que se asigne presupuesto para controlar los efectos del incremento de la migración venezolana en esa ciudad. Esto, luego de que el Ejecutivo declarara estado de emergencia en los distritos de Aguas Verdes, Zarumilla y Tumbes por 60 días debido al peligro inminente de afectación a la salud y saneamiento ante el incremento de la migración internacional proveniente del norte.  De qué sirve que declaren el estado de emergencia si plata no hay para responder a la medida. En el decreto supremo [087-2018-PCM, del 27 de agosto] nos dicen que utilicemos nuestro propio presupuesto, pero ya estamos cerrando el año y prácticamente nos encontramos en una etapa de transferencia. Plata no hay, dijo De Lama a este Diario.  –Limpieza y seguridad– Según explicó el burgomaestre, son dos los principales problemas surgidos por la llegada de miles de venezolanos, cuyo punto de entrada es la región Tumbes: limpieza y seguridad ciudadana.  En cuanto a la limpieza pública, De Lama informó que se ha contratado a 60 personas más para dicha labor, por el incremento de residuos en la ciudad y la carretera.   Respecto de la seguridad ciudadana, además del incremento de vendedores ambulantes informales (que pasaron de 350 a unos 1.500, según el municipio), ya se han reportado denuncias que involucran a extranjeros. El jefe policial de Piura y Tumbes, general PNP César Cervantes, indicó que en las últimas semanas se han reportado 55 casos delictivos en los que están vinculados ciudadanos venezolanos. De estos, 11 son por violencia familiar.   La municipalidad ha contratado a 50 agentes de serenazgo (normalmente hay 110), y la DINORES-Piura ha enviado a Tumbes a 30 policías para reforzar la seguridad en Tumbes, y para resguardar los albergues temporales que se han instalado para brindar apoyo a los migrantes venezolanos. Esta es una de las regiones con los mayores índices de criminalidad en el país. Según el Instituto Nacional de Estadística e Informática (INEI), la región Tumbes registra un índice de 28,8 homicidios por cada 10 mil habitantes, y la provincia de Tumbes, de 39,9 homicidios por cada 100 mil habitantes (el promedio nacional es de 7,8 por cada 100 mil).  De Lama pidi ayuda a sus pares de Piura, Chiclayo y Trujillo, y al propio Ejército Peruano, para que ayuden a crear un corredor y que los venezolanos puedan ser trasladados a ciudades cercanas. Necesitamos la ayuda de todos, dijo.  –Diligencia en Cebaf– La Fiscalía de Prevención del Delito de Tumbes realizó ayer una acción preventiva en el Centro Binacional de Atención Fronteriza (CEBAF). La diligencia fue ejecutada por la fiscal Janet Palomino Cotera, quien se entrevistó con personal de la INTERPOL y otras entidades. En el CEBAF, la oficina de Migraciones informó que, actualmente, entre 400 y 500 venezolanos ingresan al Perú diariamente.   Por otro lado, funcionarios del Ministerio de Relaciones Exteriores dijeron que han recibido alrededor de 1.000 solicitudes de refugio de parte de los migrantes venezolanos en los últimos días.","elcomercio","30/08/2018"
"Crearán banco de datos genticos","El Ejecutivo aprobó ayer, mediante un decreto legislativo, la creación de un banco de datos genticos para identificar a las personas desaparecidas durante el terrorismo en el Perú. El objetivo es tomar muestras genticas de los familiares de las víctimas para contrastar esa información con los restos hallados en los sitios de entierro. Más de 20 mil personas desaparecieron en el país entre 1980 y el 2000.","elcomercio","30/08/2018"
"Plaguicida causa intoxicación masiva","Luego de tres semanas de investigación, la fiscalía concluyó que un plaguicida causó la muerte de nueve personas y dejó más de 100 afectados en San José de Ushua (Ayacucho) el 6 de agosto.","elcomercio","30/08/2018"
"Dictan restricciones contra alcalde","El Poder Judicial ordenó ayer el impedimento de salida del país para el alcalde de Nuevo Chimbote, Valentin Fernandez Bazn, quien es investigado por lavado de activos.","elcomercio","30/08/2018"
