"headline","content","newspaper","date"
"Bartra confía en que informe de la comisión Lava Jato se apruebe hoy","El grupo de trabajo debate conclusiones sobre once proyectos de infraestructura. La Comisión Lava Jato, que preside la congresista Rosa Bartra (Fuerza Popular), sesionará hoy desde las 9:30 a.m. con el objetivo de aprobar su informe final respecto a la investigación de presuntos sobornos recibidos por funcionarios públicos en relación con obras y proyectos de Odebrecht y otras empresas. Vamos a debatir el contenido total del informe final, afirmó Bartra en RPP. Según detalló, de unos 41 proyectos se seleccionaron 11, sobre los cuales se debatirá un único informe final. Dijo que espera que el documento se apruebe en esta sesión. Esperamos que tenga la aprobación de los miembros de la comisión. Evidentemente, siempre está sujeta a las observaciones que puedan hacer. Esto puede significar cambios, pero que deben votarse, esperamos también que en la misma oportunidad. Se darán las correcciones que correspondan y se procederá a nuevamente votar en caso que haya observaciones, explicó. Rechazan recusación de cúpula de Sendero. El Colegiado A de la Sala Penal Nacional rechazó la recusación presentada en su contra por los procesados por el Caso Perseo, que comprende a 42 miembros de la cúpula del grupo terrorista Sendero Luminoso y a dirigentes del Movimiento por Amnistía y Derechos Fundamentales (Movadef).","elcomercio","27/08/2018"
"Ataque qumico. Rusia advierte","Rusia advirti ayer que durante los prximos dos das en el pueblo sirio de Kafr Zita se planea escenificar un ataque con agentes txicos para inculpar al Gobierno de Damasco.","elcomercio","27/08/2018"
"Gira. El presidente del Gobierno Espaol, el socialista Pedro Sánchez, inicia hoy una gira por cuatro pases de Amrica Latina, la primera desde que lleg al poder, que lo llevará a Chile, Bolivia, Colombia y Costa Rica.","NA","elcomercio","27/08/2018"
"Golpe al terror. El jefe del grupo Estado Islámico en Afganistán y diez de sus seguidores murieron en el este del país en un ataque aéreo, anunciaron ayer responsables del Gobierno Afgano.","NA","elcomercio","27/08/2018"
"La investigacin se inició el 2 de agosto, cuando el juez Claudio Bonadio llamó a declarar a Sebastián Centeno, chofer de un ex ministro kirchnerista, sobre el contenido de unos cuadernos en los que habría anotado presuntos sobornos.","Se investiga ilícita para cobrar sobornos a cambio de licitaciones de obra pública y presionar a empresarios para que financiaran las campañas electorales durante los tres períodos constitucionales en que gobernaron ella y su fallecido marido, Néstor Kirchner, del 2003 al 2015.  El primer balance judicial de la causa reportó el viernes que han sido interrogados 52 empresarios y ex funcionarios kirchneristas desde que se iniciaron las investigaciones el 2 de agosto.   Ante Bonadio comparecieron grandes empresarios de firmas líderes como la argento-brasileña Techint y la española Isolux. Bajo prisión preventiva se encuentran 15 de los interrogados, que dijeron que son inocentes. Los que se declararon arrepentidos recuperaron la libertad y recibirán una reducción de pena.  Otros dos allanamientos se ejecutaron en el departamento de Cristina en Buenos Aires y en la casa familiar en Río Gallegos, sin resultados relevantes para la causa.","elcomercio","27/08/2018"
"Salud","La aspirina no ayuda a evitar el primer ataque cardiaco. Tomar una pequeña dosis de aspirina al día reduce las probabilidades de un ataque al corazón, una apoplejía y otros problemas cardiacos en personas que ya sufrieron uno, pero los riesgos no compensan los beneficios para la mayoría de las personas, según la Universidad de Oxford.  Recomendación: Dos pacientes de ébola se recuperan luego de tratamiento. Dos de los primeros diez enfermos de ébola sometidos al tratamiento experimental mAb114, aislado de un superviviente del brote de ébola de 1995, se han recuperado. El seguimiento podría revelar de qué manera actuó la terapia, informó el Ministerio de Salud de Congo.","elcomercio","27/08/2018"
"Conversacin","Al respecto, en su libro La conversación, el doctor Angelo Volandes esboza seis preguntas que todo médico debería hacer a sus pacientes con una enfermedad incurable, sin esperar a que lleguen a la etapa terminal de la enfermedad, es decir al punto en que ya no puedan expresarse claramente.   Si su doctor no se las ha preguntado, recorte este artículo y háblele de estos seis puntos para que él o ella sepa desde ahora cuáles son sus deseos y pensamientos con respecto a su eventual muerte:  1. ¿Qué tipo de cosas son importantes para usted en su vida, y muy especialmente durante la etapa terminal de su enfermedad? 2. Si la enfermedad lo coloca en la situación de que ya no es capaz de hacer las actividades que más le gustan, habría tratamientos o procedimientos médicos que usted considere que son un exceso? 3. Sabiendo que aún no ha llegado a la etapa terminal de su enfermedad, tiene algún temor con respecto al cuidado de su salud cuando llegue ese momento? 4. Tiene creencias espirituales, religiosas, filosóficas o culturales que lo guían al tomar decisiones médicas? Las ha conversado con sus médicos y familiares? 5. Si tuviera que elegir entre vivir más tiempo o tener una mejor calidad de vida, por cual optaría? 6. ¿Cuán importante es para usted morir en su casa?","elcomercio","27/08/2018"
"Conservación","Santuario de elefantes en Brasil cumple tres años. Elefantes maltratados en circos y zoologicos ya llevan tres años en el primer santuario sudamericano que los acoge y se ubica en el parque natural Chapada dos Guimarães, en Brasil, un ecosistema que remite al hábitat de estos mamíferos en las sabanas africanas y asiáticas.","elcomercio","27/08/2018"
"Decidir irse en paz","La muerte de John McCain pone otra vez en el tapete la discusión sobre decidir cuándo detener el tratamiento de una enfermedad crónica.   ¿Qué significa rechazar un tratamiento al final de una enfermedad crónica? ¿Cuál es el momento de decir hasta aquí nomás, ‘déjenme morir en paz!’?   El plantear que un ser humano pueda tener control sobre su propia muerte despierta intensas emociones. Dependiendo de factores tales como religión, ética y moral, el público se pone en uno u otro bando de la controversia.   Por un lado, están aquellos que sostienen que la vida debe respetarse a toda costa y que el ser humano de ninguna manera debe atropellar el derecho fundamental de vivir. En profesión de su fe, argumentan que Dios es el único que da la vida y el único que la puede quitar, y que el ser humano ha sido traído a este mundo para sufrir y que debe morir purificado en dolor.   Por otro lado, están aquellos que dicen que el morir con dignidad debe ser una opción para todo ser humano, y que al final de su vida, la persona debería tener a su completa disposición los medios para reducir su sufrimiento y morir en tranquilidad y en completo control de la situación.   En su obra ‘El libro tibetano de la vida y la muerte’, Sogyal Rimpoch nos recuerda que cuando nace un niño, el ser humano hace todo lo posible para hacerlo crecer y vivir, pero que cuando a ese mismo ser humano le toca el momento de morir, los que lo rodean –incluido el médico– no saben cómo ayudarlo. Es decir, la persona es abandonada a su suerte en un momento tan trascendental como su nacimiento.   El asunto, como magistralmente lo describe el doctor Atul Gawande en su libro ‘Ser mortal’, es que en su afán de curar lo incurable la medicina moderna considera a la muerte el enemigo natural de su trabajo. El médico piensa que ese enemigo debe ser combatido a toda costa, incluso a sabiendas de que el caso es incurable y que la muerte del paciente es inevitable.   En su afán de no perder la batalla (a pesar de que ya la tiene perdida) y de que ‘siempre hay algo más que hacer’, la medicina moderna ha convertido a la muerte en una derrota, deshumanizando un natural evento de la vida y que deberíamos recibir con verdadera humanidad. Al no recibir en la escuela de medicina ninguna educación para aceptar la muerte de un paciente terminal de manera natural, el médico trata –en su ceguera– de prolongar una vida que él o ella sabe muy bien que no puede salvar.","elcomercio","27/08/2018"
"Protestas","En octubre del 2016, un grupo de comuneros bloqueó la ruta por un período de seis meses. Exigían al Estado y a la empresa que les pagaran por los terrenos comunales que –según decían– habían sido utilizados para trazar un tramo de 40 kilómetros de la ruta. Las protestas cobraron la vida del comunero Quintino Cereceda.","elcomercio","27/08/2018"
"“Se ha iniciado una agenda cultural para implementar las actividades conmemorativas del bicentenario.”","Patricia Balbuena, Ministra de Cultura.","elcomercio","27/08/2018"
"Protegen a 120 mil niños contra la anemia","La ministra de Salud, Sylvia Pessah, lanzó ayer la Cuarta Jornada Nacional contra la Anemia y anunció que –a través de este programa– se tratará a más de 120 mil niños y 35 mil gestantes en el país.","elcomercio","27/08/2018"
