"headline","content","newspaper","date"
"Referendum y ampliación de temas","César Villanueva expresó su posición en contra de ampliar los temas del referéndum, argumentando que deben mantenerse como fueron presentados. Esto está relacionado con la aprobación del primer punto de reforma constitucional del CNM.","elcomercio","02/08/2018"
"Reencuentro Oficialista","Después de tensiones iniciales tras la sucesión presidencial, el presidente Martín Vizcarra mejoró la relación con la bancada oficialista. Un evento clave fue la visita de Vizcarra a Pedro Pablo Kuczynski, lo que ayudó a consolidar este reencuentro.","elcomercio","02/08/2018"
"Piden a Fuerza Popular que ceda presidencia de Fiscalización","Voceros de varias bancadas instan a Fuerza Popular a renunciar a la presidencia de la Comisión de Fiscalización durante esta legislatura, especialmente debido a implicaciones en el caso de los audios. Se sugiere que esto podría mejorar la percepción pública del Congreso.","elcomercio","02/08/2018"
"Referéndum y el vuelco político","Fernando Tuesta analiza las recientes propuestas de reforma anunciadas por Martín Vizcarra, destacando cambios significativos en el panorama político peruano. Discute aspectos como la reestructuración del CNM, la bicameralidad y el financiamiento privado a los partidos políticos.","elcomercio","02/08/2018"
"Fallo sobre bancadas es claro, dice titular del TC","Ernesto Blume, presidente del Tribunal Constitucional, comentó sobre la resolución que permite a los congresistas que renunciaron a una bancada por motivos de conciencia formar nuevas o adherirse a otras existentes. Destaca que cualquier duda sobre la libertad de conciencia puede ser regulada por el Congreso.","elcomercio","02/08/2018"
"FED podría subir las tasas en dos ocasiones más este año","La Reserva Federal es un banco central que guía su política monetaria en función de dos metas: una de inflación y otra de empleo. Este último objetivo ya se ha alcanzado, con una tasa de desempleo en niveles mínimos históricos. Sin embargo, alcanzar la meta de inflación de 2% aún le es esquiva y eso retrasa subidas más agresivas en la tasa de interés.  La FED insistió con que habrá futuros incrementos graduales en la tasa clave, en función de los datos de precios y actividad económica. Así, se mantiene el panorama que la mayoría de oficiales de la FED prevea en junio: entre tres y cuatro subidas de tasa durante el 2018, en un entorno en que los riesgos están más o menos balanceados.","elcomercio","02/08/2018"
"Indicadores financieros","Resultado al cierre del miércoles 1 de agosto del 2018:  DÓLAR PARALELO COMPRA S/ 3,265 VENTA S/ 3,278 DÓLAR FINTECH* COMPRA S/ 3,255 VENTA S/ 3,287 DÓLAR BANCARIO COMPRA S/ 3,150 VENTA S/ 3,393 EURO BANCARIO COMPRA S/ 3,631 VENTA S/ 4,016 *Promedio de plataformas Fintech de cambio de divisas  Indicadores bursátiles:  Las cinco acciones más ganadoras de la jornada* Las cinco acciones más perdedoras de la jornada* Las cinco acciones más negociadas de la jornada  Cotizaciones de commodities:  Nombre Unidad Cierre Cobre US$/lb. 1,226.20 -0.11 Oro US$/barril 67.83 0.25 Petroleo Maz US$/tm. 372.25  Retorno respecto al cierre anterior (%) Retorno en el año (%)  Nombre Moneda Cierre SP/BVL Peru Gen Sol 20,402.8 -0.39 2.14 SP/BVL Peru Select Sol 538.4 -0.87 4.66 SP/BVL Lima 25 Sol 29,259.1 -1.00 -4.90 Dow Jones Sol 25,333.8 -0.32 2.49 S&P 500 Sol 2,813.4 -0.10 5.23 Euro Stoxx 50 Sol 3,509.23 -0.46 0.15  Nombre Moneda Cierre Backus US$ 21.50 2.38 23.60 Buenaventura Sol -2.12 Enel Distribución Sol 12.53 BCP US$ 16.28 InRetail Sol 0.78 -3.70 -40.91  Nombre Moneda Cierre Atacocha Sol 13.82 Morococha Sol 1.02 Minera Corona Sol 6.15 0.99 Cerro Verde Sol 6.13 0.00  Medidas tributarias estarán listas antes de fin de año  El ministro de Economía anunció que hoy serían publicados cuatro decretos legislativos dentro de las facultades legislativas. Carlos Oliva, ministro de Economía y Finanzas, aseguró que las medidas tributarias que prepara el Gobierno estarán listas antes de fin de año. Reiteró, además, que un grupo de ellas se viabilizará en el contexto de las facultades legislativas, y otro, mediante proyectos de ley que serán presentados al Congreso de la República.  —Decretos legislativos— Asimismo, Oliva anunció que el Ejecutivo aprobó cuatro decretos legislativos (DL) que serán publicados hoy en El Peruano. Uno de ellos, según explicó, se centra en la elusión tributaria y está referido al beneficiario final. Con esta nueva normativa será posible conocer quiénes son los verdaderos dueños de las empresas. De ahora en adelante, si se registra una empresa [...] tenemos que registrar quién es la persona que está detrás de esa empresa o detrás de la empresa que es dueña de aquella empresa, explicó Oliva. Otro de los DL tiene como propósito masificar los comprobantes electrónicos. De acuerdo con el ministro, este DL permitirá a la Sunat actuar como intermediaria para poder hacer la emisión de este tipo de comprobantes. Así, continuó Oliva, se busca controlar la evasión tributaria y contribuir a disminuir los costos de la elaboración de los libros contables de las empresas.  Por otro lado, los instrumentos financieros relacionados al sector inmobiliario, el Fondo de Inversión en Renta de Bienes Inmuebles (Firbi) y el Fideicomiso de Titulización para Inversión en Renta de Bienes Raices (Fibra), son el eje central de otro de los decretos legislativos aprobados por el Ejecutivo. Oliva explicó que si bien estos productos ya existían, no se han desarrollado como se esperaba que lo hicieran. Con los cambios propuestos, se busca impulsar este tipo de inversiones.  El cuarto DL contiene precisiones sobre los precios de transferencia –referidos a los precios en las operaciones entre una empresa matriz y su subsidiaria, cuando están en distintos países–. Estamos haciendo algunas precisiones tributarias para aclarar algunos temas del Impuesto a la Renta que tienen que ver con estos precios de transferencia. En la práctica, el hecho de que no haya estado claro, originaba muchas quejas ante la Sunat y eso también a veces iba al tribunal fiscal y aumentaba el número de procesos de manera innecesaria, explicó.  —Exoneraciones— Aunque en un inicio el Gobierno manifestó su intención de modificar la normativa de las exoneraciones tributarias mediante facultades legislativas, al final optó por realizar un trabajo conjunto con el Congreso. De hecho, durante la conferencia de prensa, Oliva recordó que se presentará un proyecto de ley. Las exoneraciones tributarias es un tema que estamos preparando en este momento y lo debatiremos en el Congreso, indicó.","elcomercio","02/08/2018"
"Una mirada al mercado de acciones","Diego Marrero, Gerente de Inversiones de AFP Habitat, menciona que la tesis de fuerte crecimiento económico mundial para el 2018 no ha cambiado significativamente. La data macroeconómica de las principales economías se ha fortalecido, en muchos casos sorprendiendo al alza a las expectativas. Sin embargo, los mercados financieros no han reaccionado ante este optimismo debido a la existencia de algunos riesgos importantes, principalmente tres.  El primer riesgo está relacionado con la expectativa de que EE.UU. siga con su política monetaria restrictiva en una continuación del ciclo de subida de tasas de interés y ello pueda poner en riesgo el crecimiento económico. Asimismo, ello podría generar un fortalecimiento del dólar. Y con ello, la depreciación de las principales monedas emergentes podría ser un detractor de retornos. Sin embargo, en la medida en que esta subida de tasas sea modulada correctamente y que esta sea acompañada por un crecimiento económico, el impacto no debería ser tan dañino como el que podría estar ya incorporado en los precios de los activos.  El segundo riesgo es que las tensiones comerciales entre China y EE.UU. sigan escalando y ello pueda generar una detracción en el crecimiento económico global, principalmente en EE.UU. Por el momento, las medidas ejecutadas han sido pequeñas: EE.UU. ha anunciado un 25% de alza arancelaria sobre un monto total de US$250 mil millones (de los cuales solo se ha ejecutado sobre US$34 mil millones). La respuesta explícita de China ha sido mucho menor; sin embargo, ha devaluado su moneda en más de 5% desde que comenzaron las tensiones.  El tercer gran riesgo es la valorización. Casi la única bolsa que ha subido este año es la de EE.UU. y en 5%, mientras que las bolsas de Europa, Japón y emergentes han caído 3%, 2% y 5%, respectivamente, en promedio. Esto pone en evidencia lo sensibles que son las valorizaciones de muchas empresas en EE.UU..  Pero entrando al detalle de por qué la bolsa de EE.UU. ha subido tanto, gran parte de ello es explicado por el sector de tecnología y, principalmente, por un grupo de acciones denominadas FAANG (Facebook, Apple, Amazon, Netflix y Google), las cuales han rendido en promedio más de 40%. La buena performance de estas acciones le ha dado un tremendo impulso a la bolsa y el gran riesgo es que las valorizaciones de estas empresas se sustentan en estimados muy optimistas de crecimiento. La semana pasada, con la publicación de los resultados del segundo trimestre, las acciones de FAANG cayeron cerca de 9% en una semana, lideradas principalmente por una caída de 20% de Facebook, lo cual significó una pérdida de valor de US$120 mil millones en un solo día (la mayor pérdida de valor de la historia).  Esta empresa reportó un crecimiento de ventas ligeramente por debajo de lo esperado por los analistas y ello se tradujo en una masiva pérdida de valor. Una historia similar sucedió con Twitter, la cual reportó un menor número de usuarios y sus acciones cayeron 30% en dos días. Esto pone en evidencia lo sensibles que son las valorizaciones de muchas empresas en EE.UU. a estimados de crecimiento, los cuales, al ser muy optimistas, pueden generar una gran pérdida de valor en caso terminen en un nivel algo menor a lo estimado.","elcomercio","02/08/2018"
"El loco del martillo","Hoy en día, uno pensaría que... Asombro por la impunidad con la que se mueven. Pero hubo un día en el que tuvimos que decidir la publicación. Y entonces, llegaron las preguntas. ¿Qué pasaba si aquel chofer escritor no reconocía sus renglones? Las opciones fueron ir por una nota importante y quedar expuestos ante la posibilidad de que el escritor negara sus renglones; fricciónar la historia de nuestros primitivos pero eficaces coimeros o intentar desenmarañar la forma de hacer negocios que se impuso por años entre el Estado y contratistas. Elegimos esta última opción, aunque significara ceder la primicia periodística y dejar en manos de la justicia la investigación que habíamos hecho. Eso hicimos: entregamos nuestro trabajo y ofrecí mi testimonio.","elcomercio","02/08/2018"
"–Uribe paramilitar?","El caso por el que ha sido citado el ex presidente está relacionado con un proceso por presunta manipulación de testigos que le enfrenta al también senador Iván Cepeda, del partido de izquierda Polo Democrático Alternativo (PDA). Todo se remonta al 2012, cuando Uribe denunció a Cepeda por el presunto uso de falsos testigos al acusarlo de buscar a ex paramilitares en las cárceles y convencerlos de que declararan en su contra. Con esos testimonios, Cepeda vinculaba a Uribe con grupos paramilitares en su nativo departamento de Antioquia (noroeste). Tras conocer la última decisión de Uribe, el senador Cepeda destacó que era una jugada que era de esperar. Las presiones de su bancada eran enormes. Sin Uribe esa gente en el Congreso no puede armar una política seria para el nuevo gobierno, acot.","elcomercio","02/08/2018"
"Viento habría causado la caída de avión en México","Los fuertes vientos se perfilan como la causa del accidente aéreo del martes en el estado mexicano de Durango, en el que milagrosamente sobrevivieron los 103 ocupantes del avión de Aeroméxico, que qued completamente destrozado. Las imágenes de los restos humeantes y destrozados de la aeronave hacían temer un desenlace trágico, pero todos los pasajeros y tripulantes lograron salir del avión antes de que se incendiara. En un comunicado, el gobernador de Durango, José Rosas Aispuro, afirmó que la aeronave fue impactada cuando despegaba por una fuerte ráfaga de viento que la hizo descender bruscamente y tocar tierra con el ala izquierda. El aparato se desplom y se desplaz fuera de la pista hasta quedar a unos 300 metros de ella, añadió.","elcomercio","02/08/2018"
"Trump exige a ﬁscal que no investigue más la trama rusa","El presidente de EE.UU. calificó de cacería de brujas la investigación sobre la supuesta conspiración en la pasada campaña electoral. La investigación sobre la injerencia rusa la dirige el ﬁscal especial Robert Mueller, quien continúa citando testigos y acusando a cómplices. El presidente de Estados Unidos, Donald Trump, exigi ayer públicamente el fin de la investigación que el ﬁscal especial Robert Mueller conduce sobre la alegada interferencia de Rusia en las elecciones del 2016, que una vez más calificó como una cacería de brujas. Es una situación terrible y el fiscal general Jeff Sessions debería interrumpir esta cacería de brujas ahora mismo, antes de que manche aún más a nuestro país, expres Trump en Twitter. Se trata del ataque más brutal del presidente contra la investigación que conduce Mueller. Esta pesquisa busca determinar el alcance de la interferencia rusa en las pasadas elecciones, en las que gan Trump, y si existió algún tipo de colusión entre funcionarios rusos y el comité de campaña del magnate.","elcomercio","02/08/2018"
