"headline","content","newspaper","date"
"Roca Rey en San Sebastián y Málaga:","http://elcomercio.pe/blog/fiestabrava  PABLO JAVIER GÓMEZ DE BARBIERI  El sábado 18 se tentaron vacas de San Lorenzo, de Luyo, de Huarochir. Varias muy complicadas y con sentido; alguna, excesivamente. Los triunfadores de la fecha fueron Giancarlo Guzmán y Ayrton Laura; meritorio lo de Guzmán, con una vaca con cierta nobleza, pero sin ninguna clase.  El sábado 25 continuar la feria en el Fundo La Esperanza, Lurín, con dos tentaderos, con becerras de Campo Bravo. A las 2:00 p.m., Vásquez Aramburú, Foncho Simpson Llosa y Paulo Herrera. A las 5:00 p.m., Juan Manuel y Juanjo Roca Rey, Raúl Aramburú y Alonso Mamani.  Ponce y Roca Rey salieron en hombros, el sábado, en Málaga.","elcomercio","20/08/2018"
"OPINIÓN","Lunes 20 de agosto del 2018  El Comercio abre sus páginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  El Comercio abre sus páginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  LA RELACIÓN ENTRE LOS MEDIOS DE PRENSA ESTADOUNIDENSES Y EL PRESIDENTE DONALD TRUMP  La guerra de las palabras  JUAN CARLOS CHÁVEZ  Periodista  La idea de publicar editoriales contra la postura desafiante y negativa del presidente republicano Donald Trump hacia los medios de comunicación no es descabellada. Tampoco lo es salir en defensa de la integridad de la libertad informativa. Por eso cuando más de 300 periódicos de Estados Unidos se sumaron a una iniciativa reciente para llamar la atención sobre el estado de la prensa y exigir de una vez por todas que el mandatario ponga freno a sus ataques, la mayoría afinó la puntera de sus ideas y convicciones: desde las salas de prensa de los rotativos más liberales hasta los bastiones que sirvieron de plataforma y aliento para la sorprendente victoria de Trump en las elecciones presidenciales.  A título personal, creo que era necesario alzar la voz y zanjar límites a un presidente que ocupa buena parte de su tiempo y cuenta de Twitter en tildar a los medios de generadores de noticias falsas por el hecho de no comulgar con sus ideas y cuestionar reformas en temas sensibles como inmigración, comercio internacional e impuestos.  Esta batalla no es antojadiza. Tomó forma cuando el presidente Trump asumió poderes y comenzó a sellar su estilo. De aquel magnate de bienes raíces que se apoyó precisamente en los medios y canales más tradicionales para inflar su imagen, queda poco o nada. Hoy es su principal caudillo.  La pregunta que deberíamos hacernos es si esta lucha interna entre la Casa Blanca y la prensa tendrá un punto final o quizá lleve a más de uno a cuestionar el rol de los medios en el quehacer de la política nacional.   Espero que la discusión no alcance este nivel, ya que podría ser interpretado como una victoria de Trump al señalar a los periodistas como abanderados del mal. Algo que, dicho sea de paso, está tomando espacio entre los electores republicanos, de acuerdo a encuestas y sondeos de opinión para tomarle el pulso a la base electoral que apoyó la candidatura de Trump. Más peligroso aún es que muchos estadounidenses consideren que las noticias son cada vez más partidistas y están alejándose de la objetividad que deberían guiarlas.   La suma de todas estas variantes podría otorgarle a Trump un respaldo que nos distanciara de la naturaleza y el objetivo de una democracia participativa. También del carácter y fundamento de las instituciones que están para garantizar que el sillón presidencial no termine en las manos de un dictador.  Ciertamente, esta batalla interna entre los medios y el presidente no es algo nuevo en la historia moderna del país. Lo hemos visto bajo la sombra de mandatarios muy populares y otros que pasaron a la memoria sin dejar mayor legado.  Lo sorprendente es que no todos los medios de prensa se unieron a la iniciativa editorial para denunciar las manipulaciones de Trump. Algunos consideraron que podría resultar contraproducente. Otros llegaron a la conclusión de que no beneficiaba la imagen de los medios, sino que fortalecería la percepción de que estamos frente a una industria quejumbrosa y herida de muerte.  Mi opinión es que los medios están en su derecho de indagar y denunciar. Soy también de la opinión de que el presidente Trump inició esta batalla cuando optó por los insultos y difamaciones.  ¿Habría un ganador? ¿Saldría alguien mejor librado que otro? ¿Estaremos ante el fin del equilibrio y la balanza de poderes? No lo creo. Son preguntas que el tiempo se ocupará en desmenuzar y lecciones que un elector responsable tendría que plantearse cuando le toque ir a las urnas.  Creo que era necesario alzar la voz ante un presidente que ocupa buena parte de su tiempo en tildar a los medios de generadores de noticias falsas porque no comulgan con sus ideas.  ILUSTRACIÓN: GIOVANNI TAZZA","elcomercio","20/08/2018"
"EL ROL DE LAS AUTORIDADES LOCALES Y REGIONALES EN LA GESTIÓN DE LOS CONFLICTOS SOCIALES","La apuesta regional por el diálogo  ROLANDO LUQUE  Adjunto para la Prevención de Conflictos Sociales y la Gobernabilidad de la Defensora del Pueblo  Es verdad que cuando llueve todos se mojan? No siempre. Hay quienes tienen la habilidad o la frescura de sacarle el cuerpo a los problemas. En los conflictos sociales, por ejemplo, no han faltado actores –entre ellos, alcaldes y gobernadores– que se las ingenian para apuntar con el dedo a otras instancias del Estado, o pasarse a la vereda de enfrente y engrosar las filas de los que protestan, como si la autoridad que el pueblo les entregó en las urnas no tuvieran que ponerla al servicio de la solución sino del agravamiento del problema.  El 7 de octubre volveremos a votar en elecciones regionales y locales, y si bien los temas de la agenda son cada uno más urgente que el otro, me permito incluir estas preguntas en el debate. ¿Qué tienen pensado hacer los candidatos frente a los conflictos sociales? ¿Los comprenden, aquilian su importancia, miden sus consecuencias y reconocen su papel en ellos? Por la forma cómo respondan estas preguntas, el elector sabrá si la futura autoridad es capaz de gobernar en escenarios complejos –de la mano de la ley y el diálogo– o si buscar escapularse de los problemas o confrontar al gobierno nacional.  Según los reportes de la Defensora del Pueblo, los conflictos sociales vinculados a las competencias de los gobiernos regionales y locales comprenden el 28,3%. Por lo general tienen que ver con la prestación de servicios públicos, la ejecución de proyectos de inversión o la minería informal. No parece ser un porcentaje alarmante, pero hay otro dato que no puede pasar desapercibido: las transferencias a las regiones por concepto de canon, regalías y derechos de vigencia pasaron de S/348 millones en el 2003 a S/5.786 millones en el 2012 y actualmente a julio del 2018 son ya de S/4.211 millones. Buena parte del desarrollo se ha financiado con estos fondos, provenientes de actividades mineras; pero también se ha dilapidado en obras superfluas, o cambiado de manos en actos de corrupción.  Los conflictos sociales vinculados a la gran y mediana minera están enmarcados dentro de las competencias del gobierno nacional, pero impactan en las economías locales. Sus jurisdicciones son el espacio de las protestas, algunas de ellas muy violentas, y la legitimidad de sus autoridades no está a salvo del rumbo que tome el conflicto. No obstante ello, en solo 7 de 25 gobiernos regionales existen oficinas de gestión de conflictos con niveles aceptables de funcionamiento. Y en los gobiernos locales no hay ni por asomo alguna capacidad desarrollada en esta materia. ¿Acaso no es su problema? ¿Acaso no necesitan prepararse para dialogar? ¿No se percatan de los costos del conflicto?  El aporte de los actores locales al análisis fino de los contextos, a la legitimación de los espacios de diálogo y a la representación ponderada de los intereses de sus pueblos es clave en la gestión de un conflicto. Desde Lima la diversidad local se pierde en lugares comunes y frases gruesas de interpretación; y a veces también desde las capitales de departamento. En el Perú el 76% de los conflictos ocurren fuera de dichas capitales. Para entendernos mejor hace falta redescubrir nuestra originalidad, respetarla e incorporarla en el análisis.  Estos son tiempos en los que no basta con la mueca política. Hay que leer a diario el terreno que se pisa. El conflicto es el desafío principal en la vida de un demócrata y hoy que sopla una brisa reformista impulsada por los escándalos de corrupción, es esencial para los ciudadanos tener certeza sobre el grado de convicción en el diálogo que tienen los candidatos y su disposición a ventilar con transparencia los problemas que nos importan a todos. También deberían saber si, tras su paso por el gobierno regional o local, estos candidatos dejarían una democracia más prestigiada que la que recibieron.  Lunes 20 de agosto del 2018","elcomercio","20/08/2018"
"EL DERECHO DE PROPIEDAD DE TIERRAS","Los derechos sobre la tierra y el desarrollo  MAHMOUD MOHEILDIN  Vicepresidente senior del Grupo Banco Mundial  ANNA WELLENSTEIN  Gerente sectorial en la Unidad de Prevención de Desastres del Banco Mundial  Para la mayoría de los pobres y...","elcomercio","20/08/2018"
"de entre 4 y 7 aos de prisin para cinco procesados por el delito de minera ilegal.","Andy Lester Falero García (30), Lenin Llashag Vega (31), Iván Ulises Reyes Asencios (29), Renzo Alejandro Vélez Ros (27) y Yancarlos Antonio Cruz Ayala (28), todos provenientes de Barranca, cumplan prisin preventiva.  Los sujetos fueron detenidos en octubre del 2016 durante una operación de intervención. La Fiscalía Especializada en Materia Ambiental del Santa halló tres socavones y una poza de cianuro en un área de 800 metros cuadrados en el centro poblado Barbacay, en la provincia de Huarmey (Ancash).  El tribunal orden que cumplan la sentencia en Chimbote.","elcomercio","20/08/2018"
"Incidente en el principal terminal aereo del país","En la primera imagen se observa la falla que se presentó en el tren delantero de la aeronave. En la siguiente toma, se ve cuando el avín desciende a tierra y salen chispas debido a la fricción con el suelo.  Aín, sobresalto. Aeronave que se dirigía de Lima a Ayacucho tuvo que regresar al terminal capitalino debido a fallas en el tren de aterrizaje. No hubo heridos y se suspendieron las operaciones aereas por más de 3 horas.  Redacción Lima  El avín del vuelo 1323 de LC Per tuvo que descender de emergencia en el aeropuerto internacional Jorge Chávez debido a una falla en el tren delantero de aterrizaje. La aeronave, de matrícula N404AV, sali ayer de la capital a las 3 p.m. con destino hacia Ayacucho; sin embargo, tuvo que regresar a Lima al no poder aterrizar. Estuvo rondando el espacio aereo por varios minutos mientras se despejaba la pista en el terminal.  Alrededor de las 4:30 p.m., el avín inici el descenso. En los videos captados por los pasajeros, se observan los minutos de pánico que vivieron. Juan Carlos Pavic, director general de aeronautica civil del Ministerio de Transportes y Comunicaciones (MTC), precis a El Comercio que no se reportaron heridos durante la emergencia. El piloto sigui todos los procedimientos e, incluso, intent bajar el tren de aterrizaje de forma manual. Los 59 pasajeros y 5 tripulantes están ilesos y fueron evacuados, indic Pavic.  Durante el aterrizaje, salieron chispas de la aeronave a causa de la fricción con el suelo. Por ello, personal de emergencia de Lima Airport Partners (LAP), concesionario del aeropuerto, roci agua al avín. Esto generó largas colas en el Jorge Chávez y afectó las operaciones en otros terminales aereos del país. Pasajeros en Cusco, Tarapoto, Trujillo, Chiclayo y otras ciudades reportaron en redes sociales demoras en sus vuelos. También se afectó la llegada y salida de vuelos internacionales.  El MTC informó que se derivaron a Pisco y Chiclayo algunos vuelos que deban aterrizar en el Jorge Chávez. Alrededor de las 8 p.m., Pavic indicó que se reanudaron las operaciones aereas, luego de que se retiró la nave de la pista de aterrizaje y se limpió la zona. Pese a la reapertura del servicio, algunas aerolíneas cancelaron ayer sus vuelos y los reprogramaron para hoy. En tanto, la Defensora del Pueblo exigió una profunda investigación sobre el incidente y pidió que se atienda emocionalmente a las personas afectadas. También instó a la Dirección General de Aeronautica Civil (DGAC) del MTC que fiscalice a la aerolínea y que rinda cuentas sobre las condiciones de seguridad de la flota area.  LC Per indicó en un comunicado que la aeronave involucrada es de ltima generación y cuenta con todas las certificaciones de seguridad que requieren la DGAC y la Administración Federal de Aviación (FAA, por sus siglas en inglés).","elcomercio","20/08/2018"
"Prfugos por violacin sexual de menores registr Arequipa el ao pasado y Cusco report 128, segn el Ministerio del Interior.","7 de cada 10 vctimas de violacin sexual fueron menores de edad, durante el periodo 2013-2017, segn el Ministerio Pblico.  Ministerio de la Mujer y Poblaciones Vulnerables atendi 3.972 casos de violacin sexual de menores: 361 hombres y 3.611 mujeres.  Para el ex fiscal superior Avelino Guilln, es urgente que el Ministerio Pblico establezca una rama especializada en delitos contra el honor sexual con prioridad en los casos de menores. El Estado podra as dotar de fiscales preparados en ello y de ambientes adecuados. Guilln dijo que a veces los fiscales penales dejan investigaciones urgentes sobre estos casos porque atienden varias materias a la vez.  La fiscala an no ha incorporado en su agenda inmediata el enfrentar la violencia sexual contra menores. Tampoco la trata de personas o la explotacin sexual de nios en los campamentos mineros, refiri. En las fiscalas de carcter penal, no hay una subespecializacin para el delito de violacin de menores como s existe en los temas de corrupcin, lavado de activos, crimen organizado, trata, narcotrífico o medio ambiente.  Hasta junio de este ao, el Ministerio de la Mujer y Poblaciones Vulnerables atendi 3.972 casos de violacin de menores. De estos, 3.611 correspondieron a mujeres.  Flagelo sin atencin exclusiva  El delito de violacin de menores no es investigado por fiscales especializados. Genera la segunda mayor cantidad de presos en el pas.","elcomercio","20/08/2018"
"Comuna admite que pozo al que cay menor no tena candados","El pozo de la Plaza de Armas de Cerro Azul al que cay la pequea Xohana, cuyo cuerpo fue recuperado el sbado por la tarde, solo era protegido con planchas metlicas superpuestas que no tenan candados ni otros mecanismos de proteccin, admiti ayer el gerente municipal Jaime Cubillas. Estas declaraciones las dio por la maana, mientras se realizaba el velorio de la menor en la iglesia del distrito.  La noche del ltimo jueves, la nia de 2 aos y 10 meses desapareci cuando jugaba en la Plaza de Armas de Cerro Azul, lo que levant sospechas de un posible secuestro. Los vecinos se movilizaron por las calles del distrito para buscarla.  Aunque Cubillas quien tiene una semana en el cargo admiti la falta de seguros en los pozos, dijo que las tapas de metal no estaban abiertas y si la Polica Nacional las encontr as fue porque la poblacin las movi la noche de la desaparicin.  El funcionario indic que no se eximir de responsabilidad y que est a la espera de los informes de los trabajadores de la Gerencia de Servicios a la Ciudad de su comuna. Se va a dar la seguridad del caso en toda esta zona, agreg el gerente, luego de sealar que sern respetuosos de las investigaciones de la Polica y el Ministerio Pblico.  Segn el abogado penalista Mario Amoretti, los funcionarios responsables podran ser acusados de homicidio simple con dolo eventual. La pena por este delito va de 6 a 20 aos de prisión.","elcomercio","20/08/2018"
"Alcalde suspendido de La Victoria ser investigado tras las rejas","El Poder Judicial resolvi dictar 26 meses de prisin preventiva contra el alcalde suspendido de La Victoria Elas Cuba y otros presuntos integrantes de la organizacin Los Intocables Ediles.  El fiscal Reynaldo Abia solicit 36 meses de medida restrictiva de libertad para los 32 implicados en el cobro de cupos a comerciantes del emporio de Gamarra y el Mercado de Frutas, pero la jueza Sonia Mercedes Bazalar Manrique resolvi dictar periodos menores.","elcomercio","20/08/2018"
"Fujimori niega haber solicitado reunión al empresario Camayo","En el medio periodístico, con el fin de coordinar un encuentro con la ex candidata presidencial.  El informe precisa que, según testimonios que forman parte de las investigaciones policiales, fiscales, judiciales, y otros recabados por el medio de comunicación, la cita se habría llevado a cabo días después de Hinostroza acudió a la casa de Fujimori.  A inicios de julio, el programa Panorama difundió un audio en el que Hinostroza coordina con Camayo una reunión con una persona a la que llaman señora K de la fuerza número uno. Aquella vez, Fujimori rechazó que se haya reunido con el vocal supremo.  En tanto, Becerril se pronunció desde sus redes sociales y aseguró que jamás se reunió con Hinostroza o Camayo para coordinar una reunión con su lideresa.  En junio pasado, la Segunda Sala Penal Transitoria de la Corte Suprema, que preside Hinostroza, admitió a trámite un recurso de casación presentado por Fujimori y su esposo, Mark Vito Villanella, para que la fiscal no los continúe investigando bajo la Ley del Crimen Organizado.","elcomercio","20/08/2018"
"Zeballos espera que el Congreso sea ‘muy drástico’ con fiscal Chávarry","El ministro de Justicia y Derechos Humanos, Vicente Zeballos, dijo que el gobierno espera que el comportamiento del Congreso sea muy claro y muy drástico respecto a la situación del fiscal de la Nación, Pedro Chávarry, quien afronta una denuncia constitucional por los audios que protagonizó con el suspendido juez supremo César Hinostroza.  ‘Esperamos que haya un comportamiento muy claro y muy drástico y sobre todo con un mensaje al país de parte del Congreso [respecto a Chávarry], manifest anoche en Agenda política.  Zeballos indicó que en los últimos días han surgido hechos graves y notorios en contra del fiscal supremo, como el informado por IDL-Reporteros sobre la presunta intromisión en el sistema informático del Consejo Nacional de la Magistratura (CNM) para aumentar su calificación y así poder ser ratificado en el cargo. ‘Ya traspasó cualquier grado mínimo de ponderación, remarc.  El también congresista consideró que el Ministerio Público es el neumático que está flojo en el vehículo de la reforma del sistema de administración de justicia.","elcomercio","20/08/2018"
"Becerril se pronuncia ante denuncias de reuniones secretas","En tanto, Becerril se pronunció desde sus redes sociales y aseguró que jamás se reunió con Hinostroza o Camayo para coordinar una reunión con su lideresa.","elcomercio","20/08/2018"
"Afirman que Fiscalía es el ‘neumático flojo’ en la reforma judicial","Zeballos indicó que en los últimos días han surgido hechos graves y notorios en contra del fiscal supremo, como el informado por IDL-Reporteros sobre la presunta intromisión en el sistema informático del Consejo Nacional de la Magistratura (CNM) para aumentar su calificación y así poder ser ratificado en el cargo. ‘Ya traspasó cualquier grado mínimo de ponderación, remarc.  El también congresista consideró que el Ministerio Público es el neumático que está flojo en el vehículo de la reforma del sistema de administración de justicia.","elcomercio","20/08/2018"
"Diagnóstico de la cultura de donación de órganos en el Perú","Solo el 13% de peruanos mayores de edad están dispuestos a donar sus órganos. Entre una y dos personas mueren a diario esperando un trasplante. La tasa de donación en el Perú es una de las más bajas en Latinoamérica.  Esperar en vano por una opción de vida, por una llamada que no llegará. Resignarse a que el punto final de la esperanza sea la muerte. Experiencias comunes de miles de personas en el Perú, país con una mínima cultura de donación de órganos. Nuestra realidad es que cada día mueren entre una y dos personas esperando un órgano. La estadística oficial dice que menos de dos peruanos por cada millón llegan a donar un órgano. Una de las tasas más bajas en Latinoamérica, solo por encima de Bolivia y lejos de Uruguay, que lidera la lista con veinte donantes por cada millón.  El 8 de agosto, esta estadística tuvo el nombre de un niño de 6 años: Alejandro. Un mal congénito en el corazón lo tuvo tres meses en lista de espera. Luchó hasta el final aferrado a los equipos del Instituto Nacional Cardiovascular (INCOR). La tecnología estuvo lista para recibir un corazón que nunca llegó. ‘Al igual que mi esposa, siempre respondimos que sí a la donación en el DNI. Al pasar por esto, nos dimos contra una pared por la falta de sensibilización del resto’, dice a El Comercio Franklin Zumarrán, padre de Alejandro.  Una falla multiorgánica impidió que sus padres convirtieran a Alejandro en lo que tanto esperaban: un donante. Deseaban que sus cráneos ayudaran a alguien más, pero sus tejidos ya no estaban aptos.","elcomercio","20/08/2018"
"Alcalde suspendido de La Victoria será investigado tras las rejas","El Poder Judicial resolvi dictar 26 meses de prisión preventiva contra el alcalde suspendido de La Victoria Elías Cuba y otros presuntos integrantes de la organización Los Intocables Ediles.   El fiscal Reynaldo Abia solicit 36 meses de medida restrictiva de libertad para los 32 implicados en el cobro de cupos a comerciantes del emporio de Gamarra y el Mercado de Frutas, pero la jueza Sonia Mercedes Bazalar Manrique resolvi dictar períodos menores.   A Elías Cuba y a otros nueve implicados se les dictaron 26 meses. Entre ellos, figuran Alexander Peña Quispe y Eliseo Cuba. El resto de acusados recibió entre 10 y 18 meses de prisión preventiva.   El pasado 3 de agosto, la Policía Nacional detuvo en una operación a 32 presuntos miembros de esta organización que, según la tesis fiscal, se habría apoderado cada año de unos S/25 millones.","elcomercio","20/08/2018"
"Incertidumbre en Venezuela por paquetazo","Crisis ● Desde hoy el bolívar tendrá cinco ceros menos. También se incrementan el IVA y el salario mínimo. No hay fecha para la subida de la gasolina.  Cada petro vale unos 60 dólares, según el mandatario, basado en el precio del barril de petróleo venezolano. El sueldo básico será de medio petro, equivalente a 1.800 bolívares del nuevo cono monetario. En bolívares de hoy, el ingreso mínimo pasaría de 5,2 millones (menos de un dólar en el mercado negro, que domina la economía) a 180 millones (unos 28 dólares).  Maduro también aumentará el IVA para los bienes suntuarios de 12% a 16%, así como otros impuestos. Hubo compras nerviosas de comida hasta donde el bolsillo lo permita, pero Todo va a seguir igualito. Los precios van a seguir subiendo. Bruno Choy, ciudadano venezolano.  Los venezolanos despiertan hoy con la entrada en vigencia de medidas económicas drásticas anunciadas por el gobierno de Nicolás Maduro, que según los expertos implican una megadevaluación y no detendrán la devastadora espiral hiperinflacionaria que padece el país. En rechazo al plan, tres de los principales partidos políticos opositores –Primero Justicia, Voluntad Popular y Causa R– llamaron a iniciar una huelga mañana.  Antes de la salida hoy de nuevos billetes con cinco ceros menos, Maduro formalizó medidas con las que aspira a sacar la economía de cuatro años de recesión y frenar una inflación que el FMI proyecta en 1000.000% para el 2018. Los próximos días serán de mucha confusión tanto para los consumidores como para el sector privado [...]. Es un escenario catastrófico, comentó el director de la consultora Ecoanalítica, Asdrúbal Oliveros.  Maduro anunció el viernes que multiplicar por 34 el salario mínimo, anclándolo al petro, criptomoneda creada por el gobierno para tratar de obtener liquidez. Numerosos comercios permanecían cerrados el sábado y domingo. Largas filas de vehículos se formaban frente a gasolineras. Son patrañas. El ministro de Comunicación, Jorge Rodríguez, calificó de patrañas las críticas al plan de Maduro. Ante las dudas sobre su viabilidad, Rodríguez aseguró que el Estado cuenta con los recursos para financiar con creces el programa. Maduro ratificó que habrá una única tasa oficial fluctuante dentro del firme control cambiario con el que el gobierno monopoliza las divisas desde el 2003. No dijo en cuánto empezar. Sin embargo, al fijar cada petro en 3.600 bolívares y tasarlo a la vez en 60 dólares, el cambio resultante sería de 6 millones de bolívares actuales por dólar. Para Oliveros, es un reconocimiento del mercado negro, que Maduro califica de criminal. A juicio del especialista, representa una macrodevaluación.  Rodríguez dijo que 300 casas de cambio serán abiertas en hoteles, aeropuertos y centros comerciales para transar divisas, tras ser derogada una ley que penalizaba esas operaciones. Por otro lado, numerosos venezolanos varados en la frontera entre Ecuador y Colombia por falta de pasaporte piden una ruta humanitaria para avanzar hacia el Perú. Ellos estaban en tránsito cuando Quito decretó que sin pasaporte no se les permitirá el ingreso al país.","elcomercio","20/08/2018"
"Testigo admite que recaudó coimas para los Kirchner","El exsecretario de Obras Públicas de Argentina José López declar ante un fiscal que lo incluyó en el programa de testigos protegidos. Durante seis horas, el exsecretario de Obras Públicas de la era Kirchner José López declar ante el fiscal Carlos Stornelli y reconoció que había sido el recaudador de coimas durante los gobiernos de Néstor y de su esposa, Cristina Fernández. La audiencia se realizó el viernes, pero las autoridades decidieron no hacer públicas las declaraciones. Recién ayer el diario Clarín reveló que López reconocía haber actuado como valijero de los millones que transportaba para los Kirchner. López recaudaba de forma ilegal el dinero que le era entregado por directivos de empresas de diversos rubros que contrataban con el Estado Argentino. Hasta el momento se desconocen los nombres de esos empresarios. Clarín señala que el dinero luego era repartido para arriba entre funcionarios del gobierno, según otras declaraciones en el caso. Empresarios de la construcción han denunciado en el pasado que López era el encargado de exigirles entre el 10% y 20% de los montos de los contratos adjudicados. Las declaraciones de L-ópez, el segundo exmiembro del gobierno de los Kirchner que revela secretos de esta enorme trama de corrupción, complican aún más la situación de la ex presidenta Cristina Fernández. Sin embargo, el testimonio aún deber ser aceptado por el juez Claudio Bonadio, quien lleva adelante la investigación. A buen recaudo. Lo revelado por López lo convirtió en un nuevo arrepentido en el proceso. Por ello, el fiscal Stornelli y el presidente del tribunal oral 1, José Michelini, aceptaron que forme parte del Programa Nacional de Protección de Testigos. Desde hace dos años, López cumple prisión preventiva en el pabellón 6 de la cárcel de Ezeiza luego de que la policía bonaerense lo capturara armado con un fusil cuando intentaba esconder en un convento seis bolsos que contenían nueve millones de dólares. Ahora está detenido en un lugar desconocido, protegido por Los Lobos, un grupo especial del servicio penitenciario dedicado a cuidar a testigos de importancia, según Clarín. Su testimonio sería pilar en el Caso Corrupción K, que investiga si Cristina Fernández formó parte de la asociación ilícita dedicada a cobrar sobornos. En cuanto a la pena que le podría esperar a López, el fiscal Stornelli aclaró que este tipo de testigos sí serán procesados, pero que su condena podría reducirse si se considera que su testimonio ayudó realmente a la justicia.","elcomercio","20/08/2018"
"Trump califica de macartismo la investigación sobre Rusia","El presidente de Estados Unidos, Donald Trump, denunció ayer con enfado la investigación federal sobre la intromisión rusa en las elecciones presidenciales del 2016 como el macartismo en su peor momento!, al insistir en que había autorizado a su abogado de la Casa Blanca a testificar para cerrar el asunto. La tormenta tuitera de Trump fue desatada por un informe de primera plana en el diario The New York Times en el que se detallaba que el abogado de la Casa Blanca, Don McGahn, había proporcionado al fiscal especial para el caso, Robert Mueller, una descripción inusualmente detallada del pensamiento de Trump durante episodios claves bajo investigación. Trump –quien ya había abordado el tema el sábado por la noche– intensificó sus ataques contra el artículo y la investigación, en una serie de tuits matutinos, criticando al diario por insinuar que McGahn se había puesto en su contra. No tengo nada que esconder... y he demandado transparencia para que esta rigurosa y desagradable caza de brujas llegue a su fin... Tantas vidas se han arruinado por nada, el macartismo en su peor momento!. Mueller investiga si el presidente buscó obstruir la justicia, así como si su campaña se coludió con los rusos. En más de treinta horas de testimonio en los últimos nueve meses, el Times ha dicho que McGahn expuso a los investigadores la furia de Trump por la investigación y las formas en que le pidió a McGahn que respondiera. Entre los episodios que atestiguó, estuvo el momento en que Trump despidió al exdirector del FBI James Comey y su obsesión con poner a alguien leal a cargo de la investigación, según el New York Times. Señaló que McGahn jugó un papel clave para evitar que Trump despidiera a Mueller, quien fue fiscal especial luego del despido de Comey.","elcomercio","20/08/2018"
"Las peores inundaciones en un siglo en la India dejan 370 muertos","Al menos 750.000 personas están refugiadas en unos 3.000 campamentos. Miles de personas continúan aisladas en un estado muy turístico de la India, Kerala, donde se registraron al menos 370 muertos a causa de las lluvias torrenciales e inundaciones calificadas por las autoridades como las más graves en un siglo. Unas 725.000 personas damnificadas han tenido que refugiarse en 3.000 campamentos de emergencia. Las inundaciones han dañado 134 puentes y 10.000 km de vías. Miles de soldados del ejército, de la Marina y Fuerza Aérea han sido desplegados para ayudar a aquellos que están aislados por las inundaciones. Numerosas represas y reservas han tenido que ser abiertas, ya que el agua ha alcanzado niveles peligrosos. Más de 10.000 kilómetros de rutas se han dañado, según el gobierno.","elcomercio","20/08/2018"
"Escasa interacción entre escuelas privadas y el Minedu","La escasa interacción entre las escuelas privadas y el Minedu. La entidad más activa en su rol regulador es el Instituto Nacional de Defensa Civil (Indeci), que realiza visitas regulares para evaluar el cumplimiento de los estándares de la infraestructura educativa. En contraste, el Minedu solo acudirá a las escuelas privadas para realizar la ECE, actividad que se lleva a cabo una vez al año.  Frente a la escasa interacción con el ente rector de la educación, y aunque resulte contraintuitivo, la mayoría de docentes –sobre todo de las escuelas de menor costo– opina que el Minedu debería tener mayor interacción con las escuelas privadas. Ellos opinan que el Minedu debería involucrarse en las escuelas privadas a través de supervisiones, asesorías o capacitaciones en cuestiones pedagógicas.","elcomercio","20/08/2018"
"Un nuevo satélite europeo se encargará de estudiar vientos","El cohete lanzador Vega transportará mañana desde Kur (Guayana Francesa) un satélite europeo destinado a medir los vientos en el planeta, en el programa de observación de la Tierra Copérnico. El satélite Aeolus llegar al espacio de la mano de la agencia Arianespace.","elcomercio","20/08/2018"
"Muestran robots que se desempeñan en diversas áreas","Robots capaces de diagnosticar una enfermedad, jugar al badminton, tocar instrumentos musicales o convertirse en guerreros son las estrellas del cuarto congreso mundial en China de humanoides y otras máquinas inteligentes que pueden revolucionar la economía del país.","elcomercio","20/08/2018"
"Los lentes de contacto también contaminan el agua","Tirar los lentes de contacto por el desagüe puede contribuir a la contaminación del agua, pues se rompen y se transforman en microplásticos, según un estudio de la Universidad de Arizona.","elcomercio","20/08/2018"
