"headline","content","newspaper","date"
"Terremoto mata a 82 en Indonesia","Hace una semana, en la misma isla de Lombok, otro sismo causó la muerte de 17 personas. Se activó una alerta de tsunami que finalmente no ocurrió. Indonesia, un archipiélago de 17.000 islas e islotes, se sitúa en el conocido cinturón de fuego del Pacífico, una zona de fuerte actividad sísmica. En el 2004, un tsunami causado por un terremoto de 9,3 grados frente a las costas de Sumatra dej 220.000 muertos en varios países, 168.000 de ellos en Indonesia. Al menos 82 personas murieron y decenas resultaron heridas en un violento terremoto que sacudió ayer la isla indonesia de Lombok, apenas siete días después de otro mortal sismo all. El nuevo sismo tuvo una magnitud de 7 grados y su epicentro se localizó a 10 km de profundidad, según el servicio geológico de Estados Unidos. Le siguieron dos temblores secundarios –uno de 5,4 grados– y unas 20 réplicas. Las autoridades indonesias lanzaron una alerta de tsunami, que levantaron más tarde. El agua del mar entr, sin embargo, en dos localidades costeras. La sacudida se sintió con fuerza en la vecina isla de Bali, uno de los destinos turísticos más populares de Indonesia, donde residentes y turistas salieron a las calles despavoridos. El ministro del Interior de Singapur, K. Shanmugam, quien estaba en Lombok para una conferencia sobre seguridad, describió en Facebook el violento remezón que sintió en su habitación de hotel, situada en una décima planta. Las paredes se fisuraron, era casi imposible permanecer de pie, afirmó. Es el segundo terremoto de gran potencia que sacude Lombok en una semana. El 29 de julio, un sismo de 6,4 grados pero menos profundo dejó 17 muertos y destruyó cientos de edificios. Corrimientos de lodo y piedras tomaron por sorpresa a quienes recorrieran las montañas de la isla, muchos de los cuales tardaron dos días en descender.","elcomercio","06/08/2018"
"Melania vs. Trump. Luego de que Donald Trump criticara a LeBron James por decir que el presidente alimenta las divisiones raciales, el astro de la NBA recibió un gran respaldo, incluido el de la esposa del mandatario, Melania Trump.","NA","elcomercio","06/08/2018"
"Línea más dura. El ultraderechista Jair Bolsonaro, un ex capitán que aspira a la presidencia de Brasil y lidera las encuestas, reforzó el talante militar de su fórmula al anunciar a un general como su candidato a vicepresidente.","NA","elcomercio","06/08/2018"
"Qued libre. El histórico terrorista etarra ‘Santi Potros’ disfruta ya de su libertad luego de 31 años en prisión por 40 asesinatos, ante la resignación de las víctimas del terrorismo.","NA","elcomercio","06/08/2018"
"Último vuelo de avión militar fue fatal","Los 20 pasajeros que viajaban a bordo de un antiguo avión militar de colección que se estrelló en los Alpes suizos murieron. Tres austriacos y 17 suizos iban en el avión trimotor JU-52, construido a fines de la década de 1930 como un aparato militar y posteriormente usado para vuelos panorámicos y de charter. La nave toc tierra casi verticalmente, a una gran velocidad.","elcomercio","06/08/2018"
"Comer grillos resulta beneficioso para el cuerpo","Un ensayo clínico dirigido por la especialista Valerie Stull, de la Universidad de Wisconsin (EE.UU.), reveló que consumir grillos fomenta el crecimiento de bacterias intestinales benéficas para la salud humana. Asimismo, reduce inflamaciones en el cuerpo.","elcomercio","06/08/2018"
"Asocian cremas para el sol con mutaciones en los peces","Ciertos elementos de los protectores solares pueden alterar el desarrollo de los embriones de peces. Sin embargo, los efectos aparecen luego de unos 47 días de exposición. As lo dio a conocer un estudio publicado en la revista Environmental Science & Technology.","elcomercio","06/08/2018"
"Una larga sequía pudo propiciar el ﬁn de los mayas","Durante el periodo conocido como Clásico Terminal (800-1000 d.C.), el territorio maya experimentó una reducción anual de lluvias de hasta un 70%. Según un trabajo que publica Science, este evento habría disminuido drásticamente las reservas de agua y propiciado el colapso maya.","elcomercio","06/08/2018"
"Una nueva alerta alimentaria","En la edición de agosto de la revista Pediatrics, órgano oficial de la Academia Norteamericana de Pediatra –que agrupa a 67.000 médicos pediatras–, se publica un informe titulado Aditivos alimentarios y salud infantil. Según el informe, durante los últimos veinte años se ha ido conociendo que algunas de las sustancias químicas agregadas a los alimentos procesados y los embutidos, así como a sus envases y envolturas, están asociadas a problemas de maduración sexual, alteraciones endocrinas y otras enfermedades en los niños. Además, dice también que en EE.UU. la Administración de Medicamentos y Alimentos (FDA) no tiene la autoridad para averiguar qué tipo de sustancias contienen los alimentos procesados o para determinar –en tiempo real– sus efectos nocivos. En la actualidad, se permite que los productos procesados y ultraprocesados que se venden en EE.UU. –del mismo modo que sus envases y envolturas– contengan más de 10.000 sustancias químicas, mil de las cuales son generalmente reconocidas como seguras (GRAS, por sus siglas en inglés). De acuerdo con el informe, los niños pueden ser particularmente susceptibles a los efectos de estos compuestos químicos debido a que están relativamente expuestos a mayores cantidades que los adultos. Además, su sistema metabólico de desintoxicación está en pleno desarrollo y su proceso de maduración hormonal es muy vulnerable a ser interrumpido. La preocupación de la Academia Norteamericana de Pediatra se centra en seis sustancias químicas, las que detallamos a continuación: 1. Bisfenoles. Se encuentran en los envases plásticos de policarbonato de bebidas y alimentos procesados. También están en el revestimiento plastificado en los enlatados (resinas epoxi y poliméricas). Estos productos están relacionados a la obesidad infantil y a una interrupción del desarrollo hormonal sexual y del sistema nervioso central. Al día de hoy, algunas empresas utilizan nueva tecnología que usa revestimientos libres de esas resinas epoxi, por lo que es conveniente leer bien la etiqueta del producto. 2. Ftalatos. Esta es una familia de sustancias químicas que se agregan en la manufactura del plástico para dar a los productos mayor flexibilidad. Se encuentran en las envolturas plásticas de los alimentos, en las tuberías y depósitos plásticos usados en la producción alimentaria, y en múltiples productos de almacenamiento. Desde el 2006, el papel plástico que se fabrica en EE.UU. no contiene ftalatos. Estos son conocidos disruptores hormonales en los niños, los cuales pueden incidir en problemas con la fertilidad en el futuro. Han sido también incriminados en el desarrollo de obesidad y daño al corazón. Es importante que la industria especifiquen claramente si sus productos contienen este tipo de componente. 3. Compuestos perfluorados. Esta es otra familia de sustancias químicas que por sus propiedades tensioactivas (surfactantes) tienen un amplio uso en la protección de envases de alimentos y productos de papel. Muchos envases de papel o cartón que tienen una especie de forro plásticado contienen esas sustancias. Estas son también disruptores endocrinos y están asociadas a la obesidad, al peso bajo del bebé al nacer y a la disminución de actividad del sistema de defensa (inmunosupresión). 4. Percloratos. Estos son compuestos químicos que se rocían en los depósitos que van a ser usados para almacenar alimentos con propiedad eléctrica estática; es decir, que pueden adherirse a la superficie de los depósitos. Tienen una muy amplia distribución, y se ha comprobado que casi la totalidad de la población norteamericana tiene alguna de esa sustancia en su sangre. Son elementos muy tóxicos para la glándula tiroides, especialmente en niños y adolescentes. 5. Colorantes artificiales. A diferencia de los colorantes naturales (carmín, achiote, caramelo, curcumina, etc.), los artificiales son sustancias químicas que se usan para realzar el color de muchos alimentos. Según la Academia Norteamericana de Pediatra, los colorantes artificiales están relacionados al empeoramiento del déficit en la atención e hiperactividad en los niños. 6. Nitratos. Se agregan a las salchichas y otro tipo de embutidos para realzar su color rojizo y dar la impresión de mayor frescura. Estos colorantes están relacionados a problemas en la producción de hormonas por la glándula tiroides y –en determinadas condiciones del consumidor– pueden predisponer al cáncer.","elcomercio","06/08/2018"
"ONP: No solo son juicios","Durante el último mensaje a la nación, el presidente Vizcarra criticó que la Oficina de Normalización Previsional (ONP) tuviera cerca de 70 mil procesos judiciales relacionados a la obtención de una pensión. Estos se deben, en buena parte, al requisito de validar 20 años de aporte efectivo como condición para acceder a una pensión para el jubilado o sus familiares. En ese sentido, según estimaciones del Instituto Peruano de Economía (IPE), cerca de dos tercios de sus afiliados no obtendrán una pensión debido a este requisito de años de aporte mínimo.","elcomercio","06/08/2018"
"Ren Zubietta Pacco Alexander Villaroel Z. Unidad de análisis político","En su mensaje a la nación por Fiestas Patrias, el presidente Martín Vizcarra mencionó el financiamiento privado de los partidos políticos y las campañas electorales como uno de los cuatro temas que busca someter a referéndum. Aunque el Ejecutivo aún no detalla en qué consistirá la propuesta, el ministro de Justicia, Vicente Zeballos, adelantó en una entrevista publicada ayer por este Diario que definitivamente tiene que haber financiamiento privado y que lo que se busca es transparentar de mejor manera los recursos privados.  Los cambios legales más recientes sobre el tema datan de noviembre del 2017, cuando la Ley 30689 modificó la Ley de Organizaciones Políticas (LOP).  Expertos consultados por El Comercio, sin embargo, resaltaron la complejidad de someter a referéndum el tema.  Para Fernando Tuesta, ex jefe de la Oficina Nacional de Procesos Electorales (ONPE), el financiamiento privado no requeriría modificación constitucional, sino cambios a la Ley de Organizaciones Políticas. No creo que exista algo que merezca incorporarse a la Constitución sobre ese tema. En lo que ya más o menos hay acuerdo está incluido en la ley, manifest.  Gerardo Tvara, secretario general de Transparencia, consideró que el referéndum sobre el tema es posible, pero depende de la claridad con que se formulan las preguntas y de la labor de información y difusión que se haga.  Percy Medina, jefe de IDEA Internacional en el Perú, recordó que la Constitución de 1993 fue una norma general que también se sometió a referéndum. Así mismo, advirtió que la ley de publicidad estatal será un problema para que el gobierno difunda su posición a la ciudadanía. Esto demuestra cómo el prohibir a rajatabla la publicidad en medios tiene una serie de  la exclusión del partido del registro de organizaciones políticas o sanciones penales que pueden llegar incluso a la cárcel a aquel dirigente que recibe dinero de fuente prohibida.   Medina recordó que hay proyectos de ley presentados al respecto.","elcomercio","06/08/2018"
"Salaverry pide a Zeballos que debata reforma en el Congreso","El titular del Legislativo instó al ministro de Justicia a que plantee ah sus ideas.  El presidente del Congreso, Daniel Salaverry, exhortó al ministro de Justicia, Vicente Zeballos, a que participe en los debates en la Comisión de Constitución sobre la reforma política y judicial y que ah plantee sus propuestas. Yo invito al ministro, que también es congresista, a que participe en los debates de Constitución y que sea en ese escenario que proponga ideas y pueda participar de esta reforma. Ah es donde tiene que hacer propuestas, no solo en los medios de comunicación, afirmó.  En la víspera, Zeballos criticó que en el Congreso se está planteando incluir otros temas en el referéndum. Salaverry indicó que él también tiene una pregunta que le gustaría que se incluya en el referéndum, pero se negó a entrar en detalles, alegando que imponer una decisión no es democrático. No voy a presionar, poner una camisa de fuerza, para que la comisión vaya en ese sentido, explicó en el programa Agenda política.  —Sobre los audios—  Por otro lado, el ex vocero de Fuerza Popular consideró que el presidente Martín Vizcarra debería aclarar las menciones de su nombre que hacen terceros en los audios difundidos en los últimos días. Nadie está por encima de la ley. Creo que le haría muy bien, no solo a él. Cualquier ciudadano que pueda estar incluido o cuestionado o involucrado o mencionado, debe salir y explicar, refirió Salaverry.","elcomercio","06/08/2018"
"Plazo para retiro de candidatos vence este miércoles","Las renuncias a las listas solo podrán presentarse hasta el 8 de agosto. El Jurado Nacional de Elecciones (JNE) informó que este miércoles vence el plazo para que las organizaciones políticas, que decidan hacerlo, retiren a sus candidatos o listas de las elecciones regionales y municipales del 7 de octubre próximo. De acuerdo al cronograma electoral, aprobado por el pleno del JNE, esta gestión se realiza 60 días antes de los comicios. Esta disposición, explicó el organismo electoral, es para evitar cambios a último momento que puedan confundir a los electores respecto a las listas o postulantes en carrera.  El retiro de un candidato o una lista debe ser solicitado por el personero legal de la agrupación política ante el Jurado Electoral Especial (JEE) correspondiente. Además, tienen que presentarse los documentos que acrediten tal decisión al interior de la agrupación. El JNE también precisó que este plazo rige para los postulantes que decidan renunciar a una fórmula. La renuncia debe ser presentada por el postulante de manera personal y por escrito ante el respectivo JEE. El secretario de este órgano electoral certificará su firma. Para los actuales comicios, según cifras del jurado, se han presentado 14.545 listas de candidatos que comprenden a 113.615 candidatos a cargos regionales y municipales.","elcomercio","06/08/2018"
"No perdamos el foco","Diana Seminario Periodista Ha pasado un mes desde que se difundieron los primeros audios, que ratificaron toda aquella corrupción que imaginábamos en el Poder Judicial, y que las grabaciones solo confirmaron: la vileza de algunos personajes y sus asquerosas negociaciones. ¿Cómo olvidar que se puede rebajar o anular la pena del crimen de la violación a una menor de edad! Imprescindible no asquearse ante tanta decadencia. Sin embargo, un mes después, y tras el impacto de estas primeras conversaciones, el juez César Hinostroza sigue tan campante sin siquiera una orden de prisión preventiva en su contra. Un mes después, esos audios que tanto nos escandalizaron, se han convertido en memes en las redes sociales, aludiendo a la supuesta predilección del presidente Martín Vizcarra por el Ron Zacapa, según las palabras del corrupto y fanfarrón ex presidente de la Corte del Callao Walter Roldán.","elcomercio","06/08/2018"
"No perdamos el foco","Ha pasado un mes desde que se difundieron los primeros audios, que ratificaron toda aquella corrupción que imaginábamos en el Poder Judicial, y que las grabaciones solo confirmaron: la vileza de algunos personajes y sus asquerosas negociaciones.  Cómo olvidar que se puede rebajar o anular la pena del crimen de la violación a una menor de edad! Imposible no asquearse ante tanta decadencia. Sin embargo, un mes después, y tras el impacto de estas primeras conversaciones, el juez César Hinostroza sigue tan campante sin siquiera una orden de prisión preventiva en su contra. Un mes después, esos audios que tanto nos escandalizaron, se han convertido en memes en las redes sociales, aludiendo a la supuesta predilección del presidente Martín Vizcarra por el Ron Zacapa, según las palabras del corrupto y fanfarrón ex presidente de la Corte del Callao Walter Rosp.  No perdamos el foco ni la perspectiva! Aquello que importa es que caigan los corruptos. Ros y Antonio Camayo ya están presos. ¿Para cuándo Hinostroza?  No nos detengamos en satanizar a todo aquel que le dio la mano a Camayo o que aparece en una foto con él, o participó en aquel famoso almuerzo que organizó para el ahora fiscal Gonzalo Chávarry.  ¿Cómo haríamos con Camayo? Está claro que ha cometido el supuesto delito de tráfico de influencias, por eso está detenido. ¿Cuándo nos enteramos de los ilícitos enredos de Camayo? Mirémoslo en perspectiva: hace apenas un año nomás fue distinguido como uno de los Líderes Empresariales del Cambio (LEC), en la categoría Empresa Grande. Hay que decir que los Premios LEC cuentan con personalidades de un recorrido intachable. ¿Cómo saber entonces de las andanzas de Toito?  No nos distraigamos señalando a buenos y malos, ni nos entretengamos en el #YoNoHeIdo, porque en buena cuenta, coleguitas, nosotros no somos lo más importante en esta historia. Y por último, aprendamos a medir con la misma vara y dejemos de pontificar.  En medio de este festival de audios, la buena noticia es que por fin podremos ver la luz en las investigaciones del Caso Lava Jato. El fiscal Rafael Vela dirige este nuevo grupo de trabajo y sin pestañear fue enfático en decir que el trabajo del fiscal Hamilton Castro fue, por decir lo menos, ineficiente –para no hablar de obstruccionismo–. Parece que por fin podremos ver sanciones, de ahí el nerviosismo de algunos.  Y nos guste o no, estas acciones se han dado en la cortísima gestión del fiscal de la Nación, Gonzalo Chávarry, a quien se le pide que renuncie por no admitir desde el principio que sí asistió al almuerzo con periodistas en casa de Antonio Camayo, organizado por César Hinostroza. No justifiquemos a Chávarry, tarde dijo la verdad.  No nos olvidemos de que el hombre que cambiaba la pena de un violador de una niña está libre y da declaraciones en los medios. No perdamos el foco y mucho menos la perspectiva. No se trata de decir de qué lado estás, si eres fujimorista, aprista, comunista o caviar; a ver si de una vez entendemos que lo único que cuenta es estar del lado de la lucha contra la corrupción.","elcomercio","06/08/2018"
"Fiscal Pablo Sánchez investigará a juez Hinostroza","El fiscal supremo Pablo Sánchez investigará al suspendido juez César Hinostroza, a quien el Ministerio Público denunci constitucionalmente ante el Congreso por los presuntos delitos de cohecho pasivo específico, patrocinio ilegal y tráfico de influencias, a razón de una serie de audios difundidos en los medios de comunicación.  Sánchez asume esta investigación en reemplazo del fiscal de la Nación, Pedro Chávarry. Este se apartó luego de que se hicieran conocidas las grabaciones de los diálogos que sostuvo con Hinostroza.  Por medio de un comunicado, el Ministerio Público informó ayer que Sánchez, al ser el fiscal supremo más antiguo, conducirá la investigación a Hinostroza, uno de los principales implicados en los audios que dan cuenta de presuntas irregularidades en el Consejo Nacional de la Magistratura (CNM), Poder Judicial y fiscalía.  Chávarry, quien afronta una denuncia constitucional en el Congreso por los audios, indicó que esta indagación se realizará con total transparencia y objetividad. Agregó que la lucha contra la corrupción será firme durante su gestión.","elcomercio","06/08/2018"
