"headline","content","newspaper","date"
"Por qué Venezuela se hunde en una aguda crisis económica?","La venalidad del mal  RICARDO HAUSMANN*  Director del Centro para el Desarrollo Internacional de la Universidad de Harvard  El 23 de julio, Alejandro Werner, director del Departamento del Hemisferio Occidental del FMI, anunció que la institución calculaba que para fin de año la inflación en Venezuela llegaría al 1’000.000%. En abril, el FMI declaró que se prevea que el PBI de Venezuela estaría 45% por debajo del nivel del mes respectivo del 2013. Estas cifras son alucinantes. ¿Cómo y por qué pudo suceder algo semejante?  La ciencia es mejor respondiendo a preguntas sobre el cómo que sobre el por qué. La biología puede explicar que subimos de peso cuando consumimos más calorías de las que quemamos. Pero no me explica por qué yo suele hacerlo. Si comprendemos los mecanismos que conducen a ciertos resultados, podemos desarrollar estrategias para detenerlos, prevenirlos, fomentarlos o superarlos. Así, si yo consumo menos calorías y hago más ejercicio, debería bajar de peso.  Sin embargo, comprender el cómo frecuentemente hace que el por qué sea aún más misterioso. El que haya tanta gente con sobrepeso obedece a la falta de conocimientos, a la debilidad de carácter, a una adicción o a un problema con los procesos que causan tanto el hambre como la saciedad?  El premio Nobel de Economía Paul Samuelson elogió a la macroeconomía por haber transformado el dinosaurio de preguerra en una lagartija de posguerra. El descubrimiento de los mecanismos que están detrás de las grandes fluctuaciones económicas había llevado a comprender la forma de utilizar las políticas fiscales y monetarias para si no evitar, por lo menos moderar el tamaño de crisis como la de la Gran Depresión (que contrajo la economía estadounidense en un 28,9% entre 1928 y 1933). Los economistas han sido muy criticados por la gran recesión pos-2008, pero gracias a oportunas acciones fiscales y monetarias basadas en la teoría macroeconómica, el PBI en los Estados Unidos se redujo solo en 3,1%. En Europa, a pesar de los grandes déficits externos que enfrentaban algunos de los países del sur y del este de la Unión Europea cuando comenzó la crisis, y de las rigideces impuestas por el euro, la reducción del PBI se mantuvo en menos del 10% en Irlanda, Italia, Portugal y España, países fuertemente afectados. En este caso también las medidas agresivas –y polémicas en ese momento– que se tomaron, en especial por parte del Banco Central Europeo, contribuyeron a contener las consecuencias del casi colapso del sistema financiero global.  Entonces, ¿cómo puede ser que en Venezuela se produzca una contracción del PBI que eclipsa a la de la Gran Depresión, a la de la Guerra Civil española (el PBI cay un 29%) e incluso a la de la reciente crisis de Grecia (cuando la economía se contrajo un 26,9%)? Y ¿cómo puede suceder esto mientras se genera una hiperinflación de una magnitud solo vista en la Alemania de 1923 o en la Zimbabue del 2008-2009?","elcomercio","04/08/2018"
"RON EL PBI PERUANO","Los metales han sacudido en los últimos 15 días la bolsa local, esto por la guerra arancelaria que viene sosteniendo Estados Unidos, principalmente con China. Esta guerra fue empezada, ensalzada y defendida por Trump, quien intentara reducir el déficit comercial de Estados Unidos atacando a sus principales aliados comerciales. Inicialmente se impuso aranceles sobre las importaciones de acero y aluminio de Canadá, la UE y México en 25% y 10%, respectivamente. Posteriormente, Trump puso a China en la mira, decretando aranceles de 10% sobre US$34.000 millones y en proceso US$16.000 millones adicionales, buscando truncar el programa Made in China 2025 que la situara como una de las principales potencias tecnológicas en el mundo. Los ataques continuaron y en la última semana propuso aranceles de 25% sobre US$200.000 millones adicionales, desatando represalias desde Pekín. Esta situación aumenta la volatilidad en el mercado y reduce el precio de los metales, lo que afecta a las empresas mineras que radican en el Perú y golpea a la BVL, dado que representa el 43% de la capitalización bursátil.","elcomercio","04/08/2018"
"Confianza Empresarial Mejora en Julio","De acuerdo con la última encuesta de expectativas macroeconómicas del Banco Central de Reserva (BCR), la confianza empresarial mejor en julio pasado, al subir las métricas tanto de tres como 12 meses. Pero como en todo promedio, hubo sectores en que los índices aumentaron, empeoraron o mantuvieron su situación. Un claro ejemplo es el sector construcción. Las expectativas sobre la economía a tres meses mejoraron en julio respecto al mes anterior, al pasar este indicador de 43 a 48 puntos. No obstante, el resultado se mantuvo en el tramo pesimista por séptimo mes consecutivo, al ubicarse debajo de la línea de los 50 puntos. Solo cuando las expectativas superan este nivel son optimistas. Este pesimismo también se mantuvo tanto en las expectativas de demanda de sus productos como del sector a tres meses. En julio, las primeras mantuvieron su nivel de 50 puntos; en tanto, las segundas aumentaron en 13 puntos para ubicarse también en 50. Este pesimismo obedece a la coyuntura que vive el sector construcción. Hay un retroceso importante en las obras de la Reconstrucción con Cambios que iba a ser el principal impulso de la actividad constructora, dijo Flor Felices, analista de Inteligo SAB. Desde julio del año pasado a la fecha, la Autoridad para la Reconstrucción con Cambios transfiri S/3.438 millones a ministerios, gobiernos regionales y locales para la ejecución de 1.031 intervenciones. No obstante, el 52% de ese monto se transfiri en el 2017. El lento avance de las obras de reconstrucción afecta las expectativas de las empresas del sector.","elcomercio","04/08/2018"
"Expectativas Mineras Pasan al Tramo Pesimista","Las expectativas de demanda de sus productos en las empresas del sector minero pasaron al tramo pesimista en julio, a 43 puntos. A decir de Felices, es sobre todo la demanda del sector privado la que le ha dado dinamismo al sector. Pero pese a ello, las expectativas son pesimistas porque la entrega de las obras de los Panamericanos –que ha impulsado la inversión pública en el primer semestre– está próxima a terminar. Varios de los indicadores de situación del negocio de las empresas del sector construcción también están en el lado del pesimismo desde hace siete meses y en julio se han deteriorado. As, el índice de nivel de ventas cay en 4 puntos, a 46; el de nivel de producción se redujo en 2 puntos, a 46; y el de órdenes de compra se desplom en 7 puntos a 46, revirtiendo este último la recuperación que había iniciado el mes pasado cuando llegó a 53 puntos. No obstante, el sector construcción muestra mejores perspectivas para los próximos 12 meses, con indicadores que no solo se encuentran en el tramo optimista, sino están muy cercanos a 60 puntos.","elcomercio","04/08/2018"
"Conferencia Anual de la Asociación Peruana de Economía","Han transcurrido ya casi cinco años de su creación y se ha visto un desarrollo y fortalecimiento importante de la asociación. La primera asamblea fue en septiembre del 2013. En dicha asamblea se eligió como primer presidente a Norman Loayza, reconocido economista que trabaja en el Banco Mundial. Luego, la APE estuvo presidida por Hugo Opazo de GRADE (2016-2018) y este año se está dando la posta a Gustavo Yamada de la Universidad del Pacífico (2018-2020). Los cuatro primeros congresos se realizaron en Lima. No obstante, uno de los deseos era organizar el congreso en otra ciudad. Por ello, este año se llevó a cabo en la ciudad de Piura, siendo la Universidad de Piura nuestra anfitriona los días 2 y 3 de agosto. El congreso tuvo dos sesiones plenarias a cargo de Roberto Chang (Rutgers University e investigador afiliado en la National Bureau of Economic Research) y Alejandra Mizala (Universidad de Chile y directora del Centro de Investigación Avanzada en Educación). Además, el congreso contó con dos paneles de discusión, relacionados al tema de género y al desarrollo de la academia en el Perú, y 23 sesiones paralelas donde se presentaron 69 trabajos de investigadores de universidades peruanas y extranjeras, entidades gubernamentales y entidades multilaterales. Es muy importante resaltar que el evento fue abierto al público en general y que el objetivo de la conferencia, y de la APE en general, es difundir lo que la academia peruana está desarrollando. Un tema que resaltó de manera significativa fue la discusión sobre la desigualdad de género en la economía. Tuvimos la excelente participación de Roxana Barrientos presentando el libro ‘Desigualdad en la academia: mujeres en las ciencias sociales peruanas’, editado por Lorena Álvarez y María Balán. Este libro reúne ocho capítulos que desarrollan de una manera integrada y sólida la triste realidad de la academia: hay una baja participación de las mujeres en la academia peruana y, en particular, en la economía. Es sorprendente saber que en las ciencias sociales peruanas, si bien la mitad de los estudiantes son mujeres, solo uno de cada tres docentes y uno de cada cinco expertos en medios son mujeres. Los economistas tenemos una cuenta pendiente y debemos empezar por casa cerrando esta brecha y, como decía Roxana, aprovechar y explotar de la diversidad que, sin duda, enriquecerá el trabajo de nuestra profesión. Es triste pensar, como padre de dos hijas, que las mujeres van a enfrentar barreras que no tienen nada que ver con sus capacidades. No podemos seguir conviviendo con esta desigualdad. Finalmente, la Asociación Peruana de Economía aún está en desarrollo (en Estados Unidos tiene más de 130 años). La APE debe servir en dos sentidos. Por un lado, fortalecer la profesión en términos de lograr reunir a todos los economistas peruanos. Por otro lado, contribuir a la sociedad desde la profesión, la discusión y la investigación de los temas que más necesitan los peruanos.","elcomercio","04/08/2018"
"Directorio de la FPF que se iba a realizar hoy está en duda","El cuerpo técnico de Gareca aseguró que el entrenador tiene otras propuestas, entre ellas la de Colombia y una de Centroamérica, pero que hoy la de Perú es la más consistente. Llegó la hora de decidir Selección peruana ● Estratega argentino tiene acuerdo deportivo con la FPF, pero espera garantías desde la parte dirigencial ● Hoy podría dar la respuesta final, ya que mañana regresa a su país. Redacción Deporte Total Una cena donde se dialogaron muchas posiciones. As se realiz el encuentro entre Ricardo Gareca y Edwin Oviedo, presidente de la Federación Peruana de Fútbol (FPF), para discutir el tema de la renovación en el cargo de entrenador del estratega argentino. Gareca tiene en mente quedarse un período más y prolongar su estadía hasta Qatar 2022, y eso pasa por encontrar un sustento administrativo donde apoyarse, ya que le preocupa la actual situación de la FPF. Eso se concluye de sus reuniones tanto con Juan Carlos Oblitas y Edwin Oviedo, y por las solicitudes que habrá hecho a ambos. As también lo confirm Hugo Alves, su asistente de campo durante el proceso con la selección peruana. Por lo deportivo, Ricardo Gareca ya tiene todo acordado con la federación de Perú, declar al programa radial La voz del estadio de Mar del Plata. Sin embargo, aseguró que sigue negociando porque busca encontrar la estabilidad en el ambiente dirigencial. Por eso uno de los requerimientos es que se mantenga el organigrama deportivo, es decir, que vuelva a instaurarse el Comité Consultivo, que renunció la semana pasada cuando Oviedo se vio involucrado en el tema de los audios. El Comité Consultivo es un órgano externo que creó Edwin Oviedo, que permita una mirada diferente a las decisiones que se tomaban en la Videna. También preocupa a Gareca que varias comisiones hayan dado un paso al costado. Por eso, la FPF tomó cartas en el asunto y ayer anunció la constitución de la nueva Comisión de Justicia, presidida por Enrique Ghersi Silva; el nuevo Tribunal de Licencias, con Ernesto Álvarez Miranda a la cabeza; y la Comisión Nacional de Arbitraje, con Gian Marco Chiapperini Faverio como presidente. Esa es la imagen que quiere dar la federación, que ante la crisis están reaccionando de manera rápida para que el trabajo planificado no se detenga y así el entrenador decida finalmente quedarse. — Todo claro — Ricardo Gareca se reunió ayer con su comando técnico para tener las ideas más claras y así decidir hoy o mañana si acepta la propuesta. Según Hugo Alves, tendría tres o cuatro ofertas de otras selecciones en carpeta, aunque descartó que una de ellas sea la de Argentina. Lo de Gareca a la selección argentina fueron todos rumores, él nunca recibió un llamado de AFA, aseguró. Existe también el tema económico a tratar, aunque este no sería el principal escollo. Además, fuentes de El Comercio aseguraron que no existe deuda con el estratega.","elcomercio","04/08/2018"
"EL AUTOR INMEDIATO","Nada lo prepar ni precipit hacia el derecho. Su padre era contador y no había abogados en su entorno íntimo. Cuando estaba por terminar el colegio –la primaria la hizo en el Mater Amabilis y la secundaria en el Santa Margarita, ambos en el Callao– entró a una academia para postular a ingeniería electrónica en la UNI, porque la carrera estaba de moda. A las pocas semanas, las matemáticas lo vencieron y postuló a derecho en San Marcos.  La vocación recién se defini en el segundo ciclo cuando su profesor José Hurtado Pozo, gran jurista y juez, lo tuvo de asistente de cátedra y se lo llevó a hacer prácticas. Hizo estudios de especialización en derecho penal en Alemania y se doctoró en la Universidad de Valencia. Toda su vida profesional estuvo en la judicatura, salvo un par de años, a inicios de los 90, que fue abogado.","elcomercio","04/08/2018"
"ENFRENTAMIENTOS EN TUMN POR REINSTALACIÓN DE ADMINISTRACIÓN JUDICIAL","Opositores a la administración vinculada al empresario Edwin Oviedo intentaron impedir las diligencias judiciales quemando llantas. La PNP tuvo que disuadirlos con gases lacrimógenos.  Grupo Oviedo retoma el control de azucarera Violencia ● Diligencias se realizaron en medio de grescas en oficinas y en el ingenio de Tumán ● Cuatro opositores a administración vinculada al presidente de la FPF y una policía resultaron heridos.  Decenas de trabajadores de la Empresa Agroindustrial Tumán, en Chimbote (Lambayeque), se enfrentaron ayer a unos 500 policías en su intento de impedir que se reinstalara la administración judicial vinculada al empresario Edwin Oviedo Picchotito. Tras una serie de disturbios, durante dos diligencias realizadas por la secretaria del Primer Juzgado Especializado Civil de Chiclayo, Rosa Fernández, la reposición de la administración judicial se concretó.  Todo se inició a las 9:15 a.m., cuando, escoltada por unos treinta agentes de la policía, Rosa Fernández ingresó a las oficinas administrativas de la azucarera. Allí un grupo de trabajadores arremetió a pedradas contra la comitiva, pero fueron repelidos por un contingente policial con bombas lacrimógenas. Luego de esta primera reyerta, quedaron heridos cuatro trabajadores y una mujer policía.  Además, fue detenido un sujeto que tenía un costal lleno de ‘avellanas’ (pirotécnico), al parecer, para atacar a los agentes.  Después, la secretaria, acompañada por los administradores judiciales, se trasladó al ingenio, donde un grupo de trabajadores estaba atrincherado. Aunque no se suscitaron graves incidentes, los obreros quemaron llantas y amenazaron de muerte al personal ligado al también presidente de la Federación Peruana de Fútbol (FPF). Las diligencias culminaron, aproximadamente, a la 1:30 p.m. Aunque la azucarera qued resguardada, el jefe de la II Macrorregión Policial Lambayeque-Cajamarca-Amazónas, general PNP Lucas Negrón, dijo que aún se evalúa si es necesario declarar nuevamente el estado de emergencia en Tumán.  El grupo Oviedo comunicó que en la diligencia no se hallaron acervo documentario ni valores [dinero] de caja. También, dijo que urge la presencia policial para garantizar la seguridad.","elcomercio","04/08/2018"
"OVIEDO ES INVESTIGADO POR HOMICIDIO Y LAVADO DE ACTIVOS","Edwin Oviedo afronta dos investigaciones relacionadas con la empresa Tumán. Una por, presuntamente, dirigir la organización criminal Wachiturros de Tumán y otra por lavado de activos.  En el Caso Wachiturros, Oviedo es acusado de ser el autor mediato del asesinato del dirigente Manuel Rimarachín, en octubre del 2012, y del sindicalista Percy Farro, en mayo del 2015. Oviedo, según la fiscal, habría encabezado el grupo delictivo para permanecer en la administración judicial de la azucarera.  Por este caso, el fiscal de Lambayeque, Juan Carrasco, pidi prisión preventiva para el titular de la FPF, pero el 11 de junio la magistrada Amanda Magallanes, de la Corte Superior de Lima, suspendió todas las investigaciones. Carrasco la ha denunciado y presentado quejas ante la OCMA.  En la investigación sobre lavado de activos, la carpeta fiscal 21-2017 (tramitada en Lima) refiere que Oviedo dirigiría una organización criminal cuyo modus operandi consistiría en crear empresas que simulaban acreencias con la Agroindustrial Tumán y originaban procesos judiciales para perpetuarse en la administración de esa compañía e incrementar su patrimonio.  Una de estas firmas de fachada sería DLbano Inversiones S.A.C., de acuerdo con un supuesto convenio firmado entre Edwin Oviedo y sus hermanos Auria y Elvis, años atrás. La defensa de Oviedo niega la existencia de ese documento.  Sobre ambos casos, Carlos Caro, abogado de Oviedo, afirmó a este Diario que el empresario es inocente. Él está seguro de que las imputaciones fiscales no tienen sentido ni motivación, dijo.  Caro señaló que, en la investigación en torno al Caso Wachiturros, el fiscal del proceso (Juan Carrasco) es reacio y rebelde a precisar los cargos que pesan sobre su patrocinado, aun cuando la Corte Suprema se lo ha ordenado. No hay elementos de convicción, refirió.  Agregó que, en la denuncia por lavado de activos, la fiscal no ha fundamentado o sustentado en qué consistirían los supuestos incrementos de patrimonio no justificados de su patrocinado.","elcomercio","04/08/2018"
"El anuncio del presidente Vizcarra y las posteriores reacciones desde el Congreso también generaron dudas respecto al rol que estos pueden ejercer ante un eventual referéndum.","En ese sentido, las opiniones son diversas. Mientras Abad considera que los funcionarios deberían mantener la neutralidad, Amprimo y García Toma creen que estas autoridades sí podrían comunicar públicamente su preferencia por opciones planteadas en la consulta popular. La neutralidad está vinculada con facciones partidarias, con no usar el cargo para votar por el candidato de una organización. En un tema más abierto y doctrinario como este, sí podrían tomar partido, concluye García Toma.  Igualitario. Ello pese a que el artículo 32 de la Constitución detalla que la supresión de derechos fundamentales y los tratados suscritos por el Perú no son materia de referéndum.  As quisieran aprobarlos como parte de una reforma constitucional, no podrían. Son materias ratificadas en tratados internacionales, remarca el ex ministro de Justicia y abogado constitucionalista Víctor García Toma.  Los expertos coinciden en que una consulta sobre la prohibición de la publicidad estatal en medios privados tampoco aplicaría al referéndum aludido por Martín Vizcarra. No solo por el recurso pendiente que existe en el TC sobre la constitucionalidad de la ley de publicidad estatal, sino porque ese debate está relacionado a una modificación legislativa y no a una reforma de la Constitución como la que plantea el jefe del Estado.","elcomercio","04/08/2018"
"La vocera de Fuerza Popular, Rosa Letona, sostuvo que la reforma del sistema de justicia debe ser liderada por la Comisión de Constitución del Congreso.","La también ex presidenta de la Comisión de Constitución dijo que debe ser así porque la reforma del sistema de administración de justicia pasa necesariamente por modificar leyes orgánicas y sobre ellas y cláusulas de la Constitución es que recién se podrían modificar leyes ordinarias.  La legisladora precisó que si bien se requiere una coordinación estrecha con la Comisión de Justicia, una de ellas es la que debe liderar el debate. Porque primero hay que modificar la Constitución y luego las leyes orgánicas, el liderazgo lo tiene que tener la Comisión de Constitución, reiter. Es imposible que la Comisión de Justicia emita [un] dictamen sobre leyes ordinarias si es que previamente no hemos modificado la Constitución o la ley orgánica que origina esas leyes ordinarias, explicó.  Sin embargo, el presidente de la Comisión de Justicia, Alberto Oliva (Peruanos por el Kambio), señaló que cada grupo tiene su competencia. A nosotros nos tocara ver temas de reforma en cuanto al sistema de justicia, pero la Comisión de Constitución ya ve un tema de modificación del reglamento, sobre todo en la Constitución, indicó.  Agregó que el Congreso debería determinar cuáles son los proyectos del Ejecutivo que son de competencia de la Comisión de Justicia y cuáles no.","elcomercio","04/08/2018"
"Ahora no hay impedimento para que Barata declare","El abogado del ex jefe de Odebrecht en el Perú confía que en máximo 45 días se cierre su colaboración eficaz. Primero, lo más importante es que, después de dos días de trabajo muy intensos con el equipo del fiscal Rafael Vela, hemos conseguido buenos resultados para la fiscalía y para el proceso de colaboración eficaz de Barata. La intención de Barata siempre fue la de colaborar. Ahora, esa intención ha sido restablecida por un compromiso que hemos firmado, el cual ha destrabado el bloqueo de la cooperación internacional y podrán ser recolectadas las declaraciones de Barata cuando las soliciten.  Quiere decir que ya no hay más impedimentos? Ahora no hay ningún impedimento. Basta que se solicite su declaración, a través de la cooperación internacional con la fiscalía de Brasil, y él hablar.","elcomercio","04/08/2018"
"Se posterga entrega de cargos del Caso Lava Jato","El fiscal Hamilton Castro, ex jefe del equipo especial del Caso Lava Jato, inició ayer el proceso de entrega de cargo al nuevo grupo de investigación, que lidera Rafael Vela, confirmaron fuentes de El Comercio. La diligencia empez poco antes de las 9 de la mañana y se prolongó por varias horas. Al cierre de esta edición, el trámite no había concluido. Se espera que esto ocurra el lunes. Ya está casi listo todo, dijo una fuente de la fiscalía. Agregó que lo único que falta es que se entreguen los bienes que estuvieron en potestad del grupo que dirigiera Castro.  Por la mañana, el fiscal José Domingo Pérez, integrante del nuevo equipo, dijo –en una entrevista a Ideeleradio– que ya hizo las gestiones para que se establezcan las pautas de la entrega de cargos. Una fuente de El Comercio vinculada al fiscal Castro precisó que la diligencia se realizó ante fiscales adjuntos de Pérez. El proceso implica, por ejemplo, entregar físicamente el expediente completo del Caso Lava Jato.","elcomercio","04/08/2018"
"Extradición del ex presidente Alejandro Toledo","El equipo especial liderado por Hamilton Castro tenía pendiente que se ejecuten la extradición de Mariella Huerta Minaya y Gustavo Salazar Delgado. El especial explicó que no ha sido posible culminar con la organización de las carpetas fiscales [y demás documentación] que son materia de entrega. Por tanto, se fijó el viernes como una fecha límite. La documentación objeto de entrega es abundante y/o copiosa, motivo por el cual [se] requiere de más tiempo para ordenarla y/o organizarla, se indica en el acta.","elcomercio","04/08/2018"
"Rosángela Bartra pide aclarar acuerdo con Odebrecht","La congresista Rosa Bartra (Fuerza Popular), presidenta de la comisión que investiga el Caso Lava Jato, saludó que la fiscalía haya retomado las tratativas para alcanzar un acuerdo de colaboración eficaz con Odebrecht. Sin embargo, la legisladora pidió que se aclaren algunos puntos del acta. Indicó que en el quinto punto, el Ministerio Público dispone el archivamiento de las investigaciones en el Perú contra Odebrecht, y se compromete a no iniciar otras contra sus funcionarios y ex funcionarios. No entendemos completamente el alcance del término funcionarios, si son solo brasileños o si involucra a funcionarios en el Perú. No queda claro ese nivel y tampoco si se va a respetar la posición del Ejecutivo y la procuraduría con respecto a la reparación civil, dijo a RPP. También consideró un avance que las autoridades retomaran las conversaciones con la compañía. Saludamos que esto se haya dado y esperamos que ahora sí podamos tener resultados, expresó.","elcomercio","04/08/2018"
"Comisión madre no volverá a citar a Heredia","La comisión del Congreso que investiga las presuntas ejecuciones extrajudiciales y la compra de testigos en el Caso Madre Mía acordó que no volverán a citar a Nadine Heredia. Este acuerdo se tomó luego de que la esposa del ex presidente Ollanta Humala no se presentara a la convocatoria. Según Héctor Becerril, presidente de la comisión, la citación fue enviada con suficiente anticipación a la casa de la madre de Heredia, donde viviría ahora la esposa del ex jefe del Estado, quien es investigado por el grupo de trabajo. El legislador de Fuerza Popular indicó que le llama la atención la falta de colaboración de Heredia.","elcomercio","04/08/2018"
"Becerril no precisa sobre qué habló con Hinostroza","El congresista Héctor Becerril (Fuerza Popular) negó que el tema de la conversación que tuvo con el entonces juez supremo César Hinostroza –el pasado 7 de mayo– haya sido el recurso de casación de la líder de Fuerza Popular, Keiko Fujimori, que analizaba la sala que el magistrado presidía. Yo le digo que estoy en una sesión y que lo llamo en media hora. A partir de ahí quieren crear una historia de que esa llamada fue para interferir en la casación del tema de control de plazos de la señora Keiko Fujimori. Eso es totalmente falso, indicó a la prensa. El legislador no quiso precisar de qué tratar su diálogo con Hinostroza. Agregó que solo responderá sobre ese asunto a la Comisión de Ética y a la Subcomisión de Acusaciones Constitucionales, que investigan el caso.","elcomercio","04/08/2018"
"Canciller niega retraso en extradición de Toledo","El canciller Néstor Popolizio negó ayer que haya demora en el proceso de extradición, de Estados Unidos, del prófugo expresidente Alejandro Toledo. El ministro de Relaciones Exteriores explicó que el trámite está siguiendo los plazos previamente establecidos. Sobre el exmandatario pesa una orden de 18 meses de prisión preventiva por el Caso Odebrecht (una medida similar se determinó por el Caso Ecoteva). Se ha hecho dentro de los tiempos acordados. Además, esto va a tener un trámite al interior de los Estados Unidos hasta que pase a un juez federal, declaró a la prensa.","elcomercio","04/08/2018"
"Perfil: La tremenda sentencia","Víctor Prado Saldarriaga se ve por segunda vez con la historia. Hoy al mando del Poder Judicial en su más dura crisis. La década pasada redactó la tesis de la autora mediata en la sentencia a Fujimori. Penalista en el estudio de José Ugaz. Se politiz en algún momento? No. En su juventud, en San Marcos? San Marcos era de izquierda, me dice con ambigüedad terminante, para que no siga. Vuelvo a la vida profesional. Alguno caso de sus primeras pocas lo marc? El de la banda de Los Destructores. Las penas de robos con agravantes no pasaban de ocho años, tuvimos que hacer esfuerzos con argumentos técnicos para llegar hasta 16. Pero la gente estaba inconforme con las sentencias y no podíamos poner más años. Luego de ese caso, subieron las penas.","elcomercio","04/08/2018"
"Tras escuchar las declaraciones que Centeno dio en calidad de arrepentido, figura que desde el 2016 permite a los acusados que colaboren con la justicia obtener beneficios, el magistrado firmó el acuerdo en el que el chofer se compromete a brindar más información sobre la trama de corrupción.","El chofer trabajaba para Roberto Baratta, el número dos del Ministerio de Planificación, y dej apuntados con gran detalle durante más de una década los recorridos que hacía con su jefe y otros ex funcionarios para recaudar bolsos con millones de dólares en coimas para favorecer la concesión de contratos de obras. Tras la decisión de Bonadio, Centeno, un militar retirado, se beneficiará del programa de protección de testigos e imputados del gobierno, lo que le garantiza, además de permanecer fuera de la cárcel, tener una nueva identidad, una nueva vivienda y dinero para mantenerse. También se le otorgará una reducción de pena en caso de ser condenado en un juicio oral y público.  Asimismo, en el caso de Centeno, este beneficio se extenderá al ‘arrepentido’ y a su familia más cercana, apunta ‘La Nación’. El chofer tiene una pareja y 13 hijos.","elcomercio","04/08/2018"
"Poco antes de la liberación de Centeno, el hombre que entregó los cuadernos de las coimas al periodista de La Nación Diego Cabot reveló su identidad a la opinión pública en una entrevista con ese medio.","Se trata de Jorge Bacigalupo, un sargento retirado de 73 años, que dijo conocer a Centeno desde 1997, cuando trabajaban como choferes en una agencia en Buenos Aires. Detalló que en setiembre u octubre pasado Centeno le pidió que guardara una caja que contenía los cuadernos, luego de que su ex pareja, Hilda Horovitz, denunciara ante el juez Bonadio la trama de corrupción. Bacigalupo afirmó que no sabía exactamente qué tenía la caja, pero lo sospechaba, así que en enero de este año se la entregó al periodista Diego Cabot. Enfatizó en la necesidad que él sentía de ‘aportar al país’.","elcomercio","04/08/2018"
"La ex presidenta de Argentina Cristina Fernández de Kirchner participó en un acto del sindicato de mecánicos, SMATA, en Buenos Aires, en lo que fue su primera aparición pública tras el destape del escándalo.","Fernández se reunió con el líder de los camioneros, Hugo Moyano, con quien había mantenido un enfrentamiento mientras gobernaba. ‘Cristina no habló de las libretas, ¿qué va a decir?’ dijo a la salida del acto Moyano, al ser abordado por periodistas. El juez Bonadio citó a declarar a la ahora senadora Cristina Fernández para el 13 de agosto y pidió al Senado que se le quite la inmunidad parlamentaria. Más de una docena de personas, entre empresarios y ex funcionarios de los gobiernos de Néstor Kirchner y Cristina Fernández, se encuentran detenidas por este caso.","elcomercio","04/08/2018"
"Hilda Horovitz, quien fue pareja de Sergio Centeno por nueve años, dijo que él guardaba los cuadernos para extorsionar a su jefe, Roberto Baratta, por si lo despedían al término de la gestión de Cristina Fernández, en el 2015.","‘Si eso pasaba, él iba a utilizar esos cuadernos para mostrarlos, pero los terminó usando yo’, afirmó la mujer a la revista ‘Noticias’, que revel un adelanto de la entrevista. Añadió que Centeno la golpeaba mucho, ‘más si volvía enojado por haber trasladado tanta plata y recibir migajas.’","elcomercio","04/08/2018"
"El calor alcanza temperaturas récord y causa estragos en la mayoría de países.","En España ya hubo dos muertes y la UE advierte de situaciones muy peligrosas. La ola de calor que afecta a gran parte de Europa, lejos de dar una tregua, se ha acentuado y se intensificará en algunos países del sur y centro del continente, donde se pueden alcanzar temperaturas récord. MeteoAlarm, la web de la Unión Europea que proporciona información sobre fenómenos climáticos adversos, ha emitido alertas rojas por calor extremo en puntos de España, Portugal, Suiza y Croacia. Este aviso implica una situación meteorológica ‘muy peligrosa’ y que ‘son probables graves daños y accidentes, en algunos casos con riesgo para la vida de las personas’.","elcomercio","04/08/2018"
"Al finalizar su asamblea plenaria, los 34 obispos pidieron perdón a las víctimas.","Los 34 obispos que encabezan la Iglesia Católica chilena pidieron perdón a las víctimas de abusos sexuales cometidos por miembros del clero y anunciaron que darán a conocer todas las investigaciones canónicas sobre denuncias de abusos contra menores de edad. ‘A partir de esta fecha, daremos a conocer públicamente toda investigación previa sobre presunto abuso sexual de menores de edad realizada en nuestras jurisdicciones’, dijo Santiago Silva, presidente de la Conferencia Episcopal chilena. Silva leyó una declaración de los 34 obispos de la Conferencia Episcopal que ayer finalizaron una asamblea plenaria extraordinaria para analizar la crisis en la que se encuentra inmersa la Iglesia chilena por las denuncias de abusos sexuales. Los obispos también manifestaron su ‘plena voluntad’ de colaborar con el Ministerio Público en la entrega de antecedentes sobre religiosos involucrados en abusos.","elcomercio","04/08/2018"
"El ministro de Familia y Discapacidad de Italia, Lorenzo Fontana, propuso derogar la ley que sanciona y condena la apología nazi-fascista.","Fontana, un crítico acérrimo de la inmigración, cargó contra la llamada Ley Mancino, aprobada en 1993 para castigar gestos, acciones y lemas relacionados con la ideología nazi-fascista y evitar la incitación a la violencia. El ministro consideró que esta ley ha sido utilizada desde su aprobación por ‘gente que ha cubierto el antifascismo con su racismo antiitaliano’. Las críticas no se hicieron esperar y vinieron incluso de su propia coalición de gobierno. El ministro de Desarrollo Económico de Italia y líder del Movimiento Cinco Estrellas (M5S), Luigi Di Maio, dijo que ‘la Ley Mancino debe permanecer donde está’ y que esta cuestión ‘no está en el programa de gobierno’. También el ministro del Interior y líder de la Liga, Matteo Salvini, reiteró que este asunto ‘no es una prioridad’ para el Ejecutivo.","elcomercio","04/08/2018"
