"headline","content","newspaper","date"
"UNO TRAS OTRO","La cada en domin comenz n i RENOVACIN, Mientras el Congreso est disuelto, el gobierno de Vizcarra ya ha perdido a siete ministros en cinco meses. go  vernis cris mis minste nal con un secreto personal, Juan Carlos Liu, exministro de Energa y Minas, leocult aljefe de Estado que su empresa haba hecho consultoras para Odebrecht en el Gasoducto, obra investigada por commupcin. Al da siguiente, el lunes, Liu renunci a su cargo, pero antes de irse revel algo que el Ejecutivo no haba hecho pblico, El exministro cont que el ltimo 9 de enero se reuni con representantes de Odebrecht a pedido del entonces procurador ad hoc Jorge Ramirez, ya que la constructora planeaba demandar al Per por la paralizacin de la megaobra desde 2017. Las crticas hacia Ramrez, como s hubiera actuado de mandadero de Odebrecht, llevaron a que el procurador general del Estado, Daniel Soria, lo cese del cargo el pasado mircoles, Sin embargo, el gobierno s saba de esas reuniones. Para empezar, la exministra de Justicia Ana Teresa Revilla fue el nexo entre Ramrez y Liu. ‘El 23 de diciembre me visita el procurador para pedirme una reunin con el ministro Liu. Me explica que hay un riesgo (por la demanda ante Ciadi). Yo lo nico que hice fue ponerlos en contacto’, dijo ayer Revilla en RPP. ‘Yo me qued en shock cuando me enter de la destitucin de Ramirez. Yo no tuve nada que ver’, aadi. Revilla haba puesto su cargo a disposicin el mircoles en la noche, De acuerdo a fuentes cercanas a la exministra, ella estaba ‘muy mortificada’ por la crisis generada. El 8 de enero, un da antes del encuentro de Liu con Odebrecht, Ramrez env un oficio al Consejo de Defensa Jurdica del Estado para informar de las citas que buscaba la compaa. incluso, das despus se reuni con la ministra de Economa, Mara Antonieta Alva, para informarle la situacin y la respuesta fue que la constructora tena que presentar una solicitud a la comisin especial del MEF dedicada a las controversias internacionales. El pedido nunca lleg. El Ejecutivo mantuvo en reserva todo ese recorrido. Solo cuando se conoci la demanda ante el Ciadi, el premi agrega Ramrez. Hasta el momento, el bierno ha preferido no responder pblicamente sobre esta situacin. Segn fuentes de este diario, Ramrez sok. nn a su equino A nFre cur du ra adh ocscbre 3 cita JOn A Ej eu.ti.n y Oaebrecnt una vez que ya haba sido tada. Fue la actual procuradora Silvana Carrin la que recib la comunicacin. mier Zeballos se pronunci con sorpresa e indignacin. ‘El gobierno no negocia con corruptos’ dijo el 7 de febrero. Y fue la ltima vez que se le escuch en pblico. RENOVACIN OBLIGADA Luego de Revilla, Edmer Trujillo present su carta de renuncia al cargo de ministro de Transportes. Per21 conoci que el Ejecutivo quiso aprovechar la crisis para renovar el gabinete, Trujillo arrastra una investigacin fiscal en Moquegua por presuntas irregularidades en la construccin del hospital regional que l gestion en el gobierno regional. La sorpresa lleg con la salida de Flor Pablo del terlo de Educacin, Ayer, mientras realizaba actividades en Piura, Pablo fue llamada de urgencia para que retorne a Lima. Su inexplicable final ya se conoce.","peru21","14/02/2020"
"SI LA REUNIÓN CON ODEBRECHT ERA LÍCITA, POR QU CESARON AL PROCURADOR? PREMIER ZEBALLOS DEBE UNA EXPLICACIÓN","DEL MUJOZ ESTA CRISIS QUE SE HA DESATADO EN EL EJECUTIVO ES PORQUE NO SE HIZO UNA BUENA ELECCIÓN DE LOS MIEMBROS DEL GABINETE, NO SE HICIERON LOS FILTROS ADECUADOS PARA CONTRARESTAR ESTA SITUACIÓN. SE TUVO QUE HABER ANALIZADO MEJOR A QUIÉNES SE ESTABA CONTACTANDO. Ahora el presidente Martn Vizcarra tiene un tiempo preciso para poder hacer todos los ajustes que corresponden o, de lo contrario, lo que suceder es que el nuevo Congreso no va a encontrar en el Ejecutivo a alguien que pueda sentarse a dialogar con claridad para hacer una agenda en relacin a la reforma poltica y a los temas electorales. Lo que ha sucedido tambin es la constatacin de que algunos ministros no saben exactamente cuales son las responsabilidades de sus respectivas carteras. Esto demuestra que hay una responsabilidad poltica. La ministra Ana Revilla debi saber cual era el proceso que deba seguir luego de que le llegaba una informacin como la otorgada por el procurador Jorge Ramirez respecto a la reunin con la empresa Odebrecht. Los ministros deben conocer los procedimientos que se siguen.","peru21","14/02/2020"
"POR QU SE QUEDA EL PREMIER?","LO QUE APARENTEMENTE ERA UNA CRISIS QUE SE RESOLVA CON LA RENUNCIA DE JUAN CARLOS LIU EN ENERGA Y MINAS HA TERMINADO COMPROMETIENDO A TODO EL GABINETE, Y MS ALL DE LOS HECHOS QUE SE LE IMPUTABAN AL EXMINISTRO, COMO ERA EL CONFLICTO DE INTERESES QUE SIN DUDA ERA CUESTIONABLE, PARECE QUE HAY UN MAL MANEJO DEL EJECUTIVO SOBRE ESTE TEMA. LAS RENUNCIAS VIENEN A CUENTAGOTAS. Por otro lado, si ren a Jorge Ramrez por haber gestionado y participado en la reunin (con miembros de Odebrecht), porque no se negocia con corruptos, entonces por qu se queda el premier Vicente Zeballos? El cargo de premier es de confianza, y ah se necesita una persona con experiencia poltica, con capacidad de dilogo y de gestin, y las cifras no ayudan a Vicente Zeballos. Este gobierno est minando por ser bsicamente de transicin, en el que quizs, con colaboracin del nuevo Congreso, se apruebe la reforma y nada ms que eso.","peru21","14/02/2020"
"PARCHES PARA UNA CRISIS","LO QUE COMENZ COMO UNA GOTERA, EN EL TRANSCURSO DEL DA, FUE COBRANDO LA DIMENSIN DE UN TORRENTE INCONTROLABLE: EL GABINETE DEL INGENIERO MARTN VIZCARRA HACA AGUA DE MANERA TORMENTOSA. INICIALMENTE TODOS LOS JEFE DE CARTERA HABRN PUESTO SUS CARGOS A DISPOSICIN, PERO AL FINAL SOLO SE FUERON ANA TERESA REVILLA (JUSTICIA Y DERECHOS HUMANOS), EDMER TRUJILLO (TRANSPORTES Y COMUNICACIONES) Y FLOR PABLO (EDUCACIN), QUE SE SUMARON A JUAN CARLOS LIU, QUIEN YA HABA RENUNCIADO A ENERGA Y MINAS DIAS ATRS. EL ESCNDALO ODEBRECHT SIGUE COBRANDO VCTIMAS EN LAS ALTAS ESFERAS DEL GOBIERNO PERUVANO, ESTA VEZ POR UNA SERIE DE PRESUNTAS INTERMEDIACIONES O REUNIONES CON LOS ACTUALES EJECUTIVOS DE LA CONSTRUCTORA BRASILEA. EL DESPARRAME COMENZ CON LA SALIDA DE LIU DE ENERGA Y MINAS, A LA QUE SIGUI LA DEL PROCURADOR AD HOC JORGE RAMREZ. AMBOS, A SU VEZ, AL DAR SUS RESPECTIVAS VERSIONES DE LOS HECHOS —UNA REUNIN INCONGRUENTE CON REPRESENTANTES DE ODEBRECHT—, TERMINARON SEALANDO A LOS TITULARES DE OTRAS CARTERAS, INCLUYENDO AL PROPIO PRESIDENTE DEL CONSEJO DE MINISTROS, VICENTE ZEBALLOS, CUYO NOMBRE TAMBIN ESTUVO ENTRE LOS QUE SERAN DE LA PARTIDA. SIN EMBARGO, PARA EVITAR MAYORES INTRNGULIS CONSTITUCIONALES, CONSERV EL PUESTO.","peru21","14/02/2020"
"Parches para una crisis","Lo que comenzó como una gotera, en el transcurso del día, fue cobrando la dimensión de un torrente incontrolable: el gabinete del ingeniero Martín Vizcarra hacía agua de manera tormentosa. Inicialmente todos los jefes de cartera habrían puesto sus cargos a disposición, pero al final solo se fueron Ana Teresa Revilla (Trabajo y Promoción Social y Justicia y Derechos Humanos), Edmer Trujillo (Transportes y Comunicaciones) y Flor Pablo (Educación), que se sumaron a Juan Carlos Liu, quien ya había renunciado a Energía y Minas días atrás.  El escándalo Odebrecht sigue cobrando víctimas en las altas esferas del gobierno peruano, esta vez por una serie de presuntas intermediaciones o reuniones con los actuales ejecutivos de la constructora brasileña. El desparrame comenzó con la salida de Liu de Energía y Minas, a la que siguió la del procurador ad hoc Jorge Ramírez. Ambos, a su vez, al dar sus respectivas versiones de los hechos —una reunión incongruente con representantes de Odebrecht—, terminaron señalando a los titulares de otras carteras, incluyendo al propio presidente del Consejo de Ministros, Vicente Zeballos, cuyo nombre también estuvo entre los que serían de la partida. Sin embargo, para evitar mayores intrigas constitucionales, conservó el puesto.  Un cambio que logró calmar la preocupación que generó fue el caso de Martín Benavides, quien asume Educación luego de realizar una impecable gestión al frente de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), y que reemplazará a la saliente Flor Pablo, cuya destacada labor al mando de ese sector no se puede dejar de reconocer. Cabe suponer que ello no significará el debilitamiento de una institución, a estas alturas, indispensable para el país, como es la Sunedu.  Los demás nombramientos fueron los de Francisco Sagasti (Justicia), Carlos Lozada (Transportes) y Susana Vilca (Energía y Minas), en el primer caso configurando lo que en el ajedrez se conoce —cuando una ficha llega al extremo opuesto del tablero— como coronar reina, ya que era el siguiente funcionario en el organigrama, es decir, viceministro.  Por el bien del país, esperemos que estos cambios no sean solo un lavado de cara para el Ejecutivo. Se requieren acciones y decisiones que sean para mejor.","peru21","14/02/2020"
"Legítima protesta","Los vecinos de La Molina reclamaron ayer contra la decisión judicial que ordena el levantamiento de la suspensión de cobro de peaje en la avenida Separadora Industrial. ¿Qué empresa se beneficia? Lamsac, la compañía que, estando en manos de la corrupta OSIPTEL, financió campañas para, precisamente, tener este tipo de beneficios. ¡No pasarán!","peru21","14/02/2020"
"Frepap presenta voceras","Dos mujeres al frente  El Frepap decidió poner al frente a dos mujeres para que sean su voz en el Congreso. El partido anunció que sus virtuales congresistas María Teresa Chávez, como titular, y María Cristina Retamozo, como alterna, serán sus voceras oficiales en el Parlamento.","peru21","14/02/2020"
"Virtuallegisladora en la mira","Que responda  Acción Popular se pronunció por la sentencia por maltrato psicológico que su virtual congresista Marlene Saavedra no declar en su hoja de vida. Aseguran que ella deber responder ante el Ministerio Público por esa omisión. Veremos qué pasa.","peru21","14/02/2020"
"Recursos de Del Castillo","El próximo lunes a las 9 a.m., la Corte Suprema analizará un recurso de tutela de derechos que interpuso el excongresista Jorge del Castillo contra la investigación que afronta por el presunto pago irregular a su exasesora. La Fiscalía le abrió proceso en 2019, cuando el blindaje imperaba en el Parlamento.","peru21","14/02/2020"
"Fujimorismo obstructor","¡No olvidemos!  En medio del mar revuelto de la política nacional, los excongresistas de Fuerza Popular salieron a despotricar contra el Ejecutivo. Su intención era marcar que el gobierno de Martín Vizcarra es el malo y ellos, los naranjas, los buenos.   Nadie olvida lo obstruccionistas y blindadores que fueron en el Legislativo.","peru21","14/02/2020"
"Negociaciones para nueva mesa directiva","Partidos negocian para acompañar a Acción Popular en la nueva Mesa Directiva  Niktc1 Va [ 7* Congreso  Podemos y el Partido Morado van por vicepresidencias del Congreso. El Frente Amplio no busca alianza y decidirá su participación a más tardar mañana.  Fabiana Sánchez Di Natale fabiana.sanchez@peru21.com  Las negociaciones para la nueva Mesa Directiva (MD) continúan entre los partidos políticos y hasta ahora lo cierto es que Acción Popular (AP) encabezará una de las listas con Manuel Merino. Y es que si bien hasta el último miércoles se había informado que con AP irían Alianza para el Progreso (APP) y Somos Per (SP) y solo faltaba definir a la otra agrupación, habría dos interesados en una vicepresidencia: Podemos Per y el Partido Morado (PM).  Por el lado del PM, la virtual congresista Zenaida Solís solicitó a este diario que hoy tendrán una reunión definitiva con Acción Popular, y dependerá de que les digan cuál será la agenda, porque creen que se debe empezar con la reforma política, electoral y judicial. Para el Partido Morado es importante que se tomen medidas inmediatas para aprobar las normas de reforma electoral que se aplicarán en los comicios de 2021.  Por su parte, desde Podemos Per, el virtual parlamentario Luis Felipe Castillo explicó que hay un interés de obtener una vicepresidencia de la MD, aunque, al igual que Solís, señaló que quieren analizar la agenda. Aquí, más allá de los intereses de grupo, debe primar el interés del país. Nosotros queremos ir en alianza con quien tenga el mismo pensamiento, comentó.  ¿Por quién se decidirá Acción Popular? Otto Guibovich, quien es uno de los negociadores de esa agrupación, expresó que quieren conversar con los partidos y buscar coincidencias, para recién definir con quién intentarán la MD. En principio, queremos conversar con todos los partidos, pero también depende de la visión que tienen, porque si su posición es incendiar el Perú, por así decirlo, pues ahí no vamos nosotros, explicó.  Aún no lo definen  Quienes aún no tienen claro sí intentarán o no un puesto en la MD son los integrantes del Frente Amplio (FA). La virtual congresista de dicha agrupación Rocío Silva Santisteban declaró que hoy y mañana tendrán reuniones de partido para tomar una decisión sobre el tema. Nosotros no estamos conversando con ninguna bancada. Es mentira cuando se dice que sí lo hemos hecho. Las decisiones que tomemos serán por consenso, así que no podemos adelantar nada, manifestó.  Cuando se instaló el Congreso en 2016, el FA presentó una lista alternativa para la MD integrada solo por candidatos de dicho partido. Esta propuesta compitió, y perdió, con la encabezada por la fujimorista Luz Salgado, y que integraron Rosa Bartra (FP), Richard Acuña (APP) y Úrsula Rodríguez (Apra).","peru21","14/02/2020"
"Perpetro respalda a gerente","La empresa estatal Perpetro se pronunció tras la revelación de Per21, que informó sobre la designación de Daniel Hokama, exejecutivo de Odebrecht, como gerente general de la entidad. Mediante un comunicado, Perpetro señaló que la designación de Hokama se hizo efectiva el 22 de abril de 2019, trece meses después de iniciado el proceso de selección externo. Además, la estatal indicó que se analizó la información documental, antecedentes judiciales y penales del postulante, lo que evidenció que Daniel Hokama reunía los requisitos para el puesto de gerente general de Perpetro. Perpetro también se excusó de la contratación diciendo que el exejecutivo de Odebrecht no está involucrado en ningún proceso judicial ni administrativo. Este diario advirtió ayer que Hokama trabajó, en distintas gerencias, desde 2011 hasta 2017 en el cuestionado proyecto Gasoducto Sur.","peru21","14/02/2020"
"Opina.21","Pues bien, lo repito, no me quiero morir. Más que nunca amo la vida y por sobre todas las cosas de este mundo, amo la libertad de elegir. Esta búsqueda por la muerte se convirtió, paradójicamente, en una motivación para vivir. Ana Estrada.  Ana es una activista por la vida digna, es una mujer que ama la vida intensamente, pero quiere gozar de la libertad de elegir en nuestro país, su país, el Perú.  Me he demorado mucho para escribir esto porque siento que hablo de una flor delicada pero feroz, Ana es fuerte, es brava, es como una ola gigante que choca contra un acantilado de rocas, no penetra, pero vuelve y vuelve. Porque Ana no se detiene, regresa cada vez con más fuerza, porque Ana va a horadar la roca.  La comprendo y me identifico plenamente con ella. Ambas queremos lograr la libertad en nuestro país y, como los congresos son un desastre, no vamos a esperar a que cambien las leyes. Hemos optado por el litigio estratégico. La Defensora del Pueblo ha hecho muy bien en presentar una acción de amparo para lograr su derecho a elegir por una Muerte Digna.","peru21","14/02/2020"
"FISCAL MORI FORMALIZAR INVESTIGACIÓN DEL CASO GASODUCTO","Fiscal pasar investigación Nava hablar a e e —. .o sobre pagos ea Heredia a siguiente fase Alan García Luis Nava Guibert,  exsecretario del expresidente Alan Garca, declarar este lunes El juez Juan Carlos Sánchez Or— se ha visto en el complejo tario del expresidente Alan Lava Jato, la f_5931 Garca, declarar este lunes habria apelado esa decisión, ante el Segundo Juzgado  Pblico culminar la investigación preparatoria— Pero esta vez no lo hizo por— nal de Lima por la demanda fase preliminar en ria es formalizada por la Fiscalía cuando cuenta con elementos suficientes para llevar El 3 de febrero venció el plazo de la investigación preliminar, el MinisterioPblico minimar, pero llegada esa fecha, — Mori lo amplió por 20 días para culminar con algunas diligencias. Sin embargo, la resolución judicial no preocupa a — la fiscal Mori, según fuentes de Perú21, ella formalizará la — investigación preparatoria del caso antes de los diez días, por eso el juez Sánchez Balbuena le dio la razón a Jefferson Moreno, abogado de La fiscal Mori imputa a — Heredia, Heredia Alarcón haber tenido injerencia en la licitación — del Gasoducto para favorecer a Odebrecht durante el gobierno no humanista (2011—2016). Ex primera dama niega injerencias en obra. Pilar Nores y sus hijos, que lo — acusan de calumnia y difamación, Nava será interrogado sobre sus — relaciones al equipo especial Lava Jato, según las cuales el — exjefe de Odebrecht, Jorge Baque, seguir a la ex primera dama Nadine Heredia y a otras 26 — personas por la licitación del proyecto Gasoducto del Sur.","peru21","14/02/2020"
