"headline","content","newspaper","date"
"Record espacial","La astronauta estadounidense Christina Koch regres ayer a la Tierra después de 328 días en el espacio, con lo que alcanzó el hito de ser la mujer que más tiempo ha permanecido fuera de la atmósfera terrestre durante una sola misión.","peru21","07/02/2020"
"Golpe a Al Qaeda","El presidente de Estados Unidos, Donald Trump, confirm ayer, a través de un comunicado, que el líder de Al Qaeda en la Península Arábiga, Qasem al Rimi, fue minado en una operación estadounidense en Yemen, en enero pasado.","peru21","07/02/2020"
"Extraditado","Tras 25 años prófugo, el ultraderechista español Carlos García Juli, uno de los autores de la matanza de Atocha de 1977, fue extraditado ayer desde São Paulo a Madrid, para que cumpla los 3,855 días que le restan de la condena de 193 años que pesa sobre él.","peru21","07/02/2020"
"China. Cuarentena","Muere médico que alertó del coronavirus Li Wenliang, el médico que lanzó la alerta pública por la aparición del nuevo coronavirus y fue censurado por las autoridades, muri ayer a causa de la infección. Finalmente, el hospital de Wuhan confirmó el deceso tras horas de confusión pues inicialmente se anunció su muerte, pero luego se informó que el médico estaba grave, pero seguía con vida.  En tanto, el coronavirus sigue avanzando. Más de 7000 pasajeros de dos cruceros de lujo en Asia quedaron en cuarentena al detectarse el virus entre las personas a bordo. Por otro lado, China anunció ayer la construcción de un nuevo hospital para aislar y atender a los pacientes y trasladar a las personas con síntomas leves a centros improvisados de cuarentena en salas de exhibición y espacios públicos.","peru21","07/02/2020"
"Tres palestinos muertos e israelíes atropellados","Plan de paz desata la violencia en Jerusalén Jerusalén (AFP).— A una semana de que EE.UU. presentara su plan de paz para Oriente Medio, la violencia repunt en la zona. Tres palestinos muertos y una docena de soldados israelíes heridos dejaron los choques ocurridos en el marco de las protestas por el llamado acuerdo del siglo.  A primera hora, un palestino embistió su coche contra un grupo de soldados e hirió a 12. En tanto, dos palestinos fallecieron tiroteados por el Ejército israelí en Cisjordania y otro más muri en Jerusalén al enfrentarse a la Policía.","peru21","07/02/2020"
"Buscan continuidad del Corredor Morado","Hoy es un día clave para el Corredor Morado. La Autoridad de Transporte Urbano de Lima y Callao (ATU) buscar llegar a un acuerdo con la Asociación de Concesionarios de Transporte Urbano (ACTU) para evitar la paralización del servicio, luego de que uno de sus cuatro operadores dejara de circular y otro anunciara su retiro por pérdidas económicas.  La cita está pactada para las 4:00 p.m. y se realizará en la sede de la ATU, ubicada en la calle José Gálvez en Jesús María, según confirmó esta última institución.  Por su parte, el vocero de transportistas dijo que si las autoridades no brindan una solución, dejarán de operar.","peru21","07/02/2020"
"El cinismo de Odebrecht","Increble la desfachatez que ha aireado la empresa Odebrecht al presentar una demanda contra el Estado peruano ante el Centro Internacional de Arreglo de Diferencias Relativas a Inversiones (Ciadi), del Banco Mundial, por una supuesta violacin de sus obligaciones con el proyecto Gasoducto del Sur, luego de que durante el gobierno de Pedro Pablo Kuczynski se decidiera finalizar la concesin al consorcio del que ellos eran integrantes mayoritarios. La indemnizacin que piden es de 1,200 millones de dlares.  Todo esto pese a haber suscrito un acuerdo de colaboracin eficaz con la Fiscala, refrendado luego por el Poder Judicial, a travs del cual se supo, por ejemplo, que, para adjudicacin de ese proyecto, la constructora brasilea hizo correr una serie de sobornos entre funcionarios del Estado a todo nivel, como confes abiertamente al Equipo Especial Lava Jato, del Ministerio Pblico, quien en esa poca era su superintendente en el Per, Jorge Barata.  Ante semejante declaracin de culpabilidad no solo de Odebrecht sino, asimismo, de uno de sus socios en el Consorcio al que se adjudic la licitacin (Graa y Montero), como bien ha apuntado el fiscal Rafael Vela, es un rotundo absurdo que la empresa haya acudido a un arbitraje internacional para salvaguardar una presunta vulneracin de sus intereses. Es como decir reconozco que gan la concesin con maniobras y pagos ilcitos, pero no me la puedes quitar porque te demando, suponemos que para recuperar lo invertido, entre otros rubros, en los millonarios sobornos que dispuso para ganar una megaobra que iba a significar el desembolso de unos 7,000 millones de dlares de inversin.  Es decir, visto de fuera, el asunto dara risa si en realidad no fuera tan oprobiosa y cnica la actitud de la constructora, que, de paso, pone en riesgo los significativos avances que se han logrado gracias al convenio de colaboracin eficaz, que podra quedaren vilo. Ante este giro de Odebrecht, el Estado y la Fiscala deben permanecer alertas y preparar una estrategia que proteja los intereses del pas, pero tambin la continuidad de una investigacin esencial para nuestra democracia.","peru21","07/02/2020"
"Palacio celebra con Ayacucho","Con un desfile de comparsas lleno de color y msica, el Carnaval Ayacuchano 2020 se anunci portodo lo alto ayer desde Palacio de Gobierno. El presidente Martn Vizcarra visti prendas tpicas de la regin, mientras los msicos y danzantes cambiaron por completo el cargado ambiente poltico que se suele vivir en la Casa de Pizarro.","peru21","07/02/2020"
"Escuadrn de la Muerte","Ataque. El PJ orden prisin preventiva para dos cabecillas ms del llamado Escuadrn de la Muerte. Se trata de los policas retirados Csar Iturrizaga y Carlos Lanto, quienes, junto a Raúl Prado Ravines, encabezaron una organizacin criminal dentro de la PNP que perpetr ejecuciones extrajudiciales.","peru21","07/02/2020"
"Cargo de Caso Toliedo","A diferencia de lo que ocurri con Keiko Fujimori, el Poder Judicial decidi mantener al juez Richard Concepción Carhuancho a cargo del caso de Alejandro Toledo, tras una recusación de la defensa del expresidente. Otro revés para el prófugo de la justicia.","peru21","07/02/2020"
"Para la Mesa Directiva","Ya tienen candidato. La virtual bancada de Acción Popular ya tiene a su candidato para la Mesa Directiva del nuevo Congreso. Se trata de Manuel Merino, quien ya fue congresista en el periodo 2006—2013 y 2011—2016. Falta saber si tiene el apoyo suficiente.","peru21","07/02/2020"
"Denuncias por Corrupción","Un solo canal. El Gobierno implementará en los prximos meses una plataforma única que aggrupe todas las denuncias por corrupción que se presenten contra funcionarios. Tendrá el nombre de Plataforma Digital Única de Denuncias del Ciudadano.","peru21","07/02/2020"
"Caso Gerardo Sepúlveda","Para delincuentes. La audiencia de prisión preventiva de Gerardo Sepúlveda se retomará el próximo martes con la posición de su defensa. El abogado del exsocio chileno de PPK, Percy García Cavero, descartó que el empresario se vaya a acoger a la colaboración eficaz, Esa figura es para delincuentes y él no lo es, expresó.","peru21","07/02/2020"
"Jueces que verán Cuellos Blancos también llamaron a Hinostroza","La Sala Penal Especial de la Corte Suprema es una de las instancias que, desde que estalló el caso Los Cuellos Blancos del Puerto en julio de 2018, ha atendido las indagaciones que se han tenido que hacer a fiscales y jueces supremos sindicados de integrar esa organización criminal. Su importancia radica en que puede ratificar o desconocer las decisiones que tome el juez de investigación preparatoria Hugo Nez.  Por eso levanta suspicacias comprobar que dos de los tres integrantes del tribunal han tenido comunicaciones telefónicas con el cabecilla de la banda, el prófugo exjuez Carlos Hinostroza Pariachi, y otros Cuellos Blancos. Se trata de la jueza suprema Elvia Barrios Alvarado y su colega José Neyra Flores. Barrios fue designada presidenta de esa sala desde enero último, en reemplazo del juez supremo Jorge Salas Arenas.  De acuerdo con el registro de llamadas al que accedió Perú21, Barrios e Hinostroza se comunicaron 12 veces entre septiembre de 2016 y mayo de 2018. Muchas de esas llamadas se prolongan por varios minutos, y otras apenas duran segundos.  Pero Hinostroza no es el único miembro de la red criminal, que se enquistó en lo más alto del sistema de justicia, con quien la magistrada habló por teléfono. También lo hizo de Barrios a Hinostroza.  De acuerdo con Perú21, también recogió los descargos del juez supremo José Neyra, quien dijo que no recordaba las llamadas con Hinostroza. No tengo ningún vínculo con Carlos Hinostroza, no tengo llamadas, no recuerdo, tendría que buscarlas, declar brevemente. Solo nos vinculaba una relación laboral, añadió el magistrado.  En 2016 y 2017, Neyra integraba la Sala Penal Permanente de la Corte Suprema, mientras que Hinostroza presidía la Sesión.  En ese mismo período, de Noguera a Barrios.  La importancia de esta formación es que dos miembros de la sala —el otro es el juez Iván Guerrero López— que tendrán en sus manos el futuro de las investigaciones al exfiscal de la Nación Pedro Chávarry; al propio Hinostroza, y a los exintegrantes del desactivado CNM, han tenido una aparente cercana con sindicados Cuellos Blancos. Los votos de ambos hacen mayoría como para encaminar u obstruir las diligencias del Ministerio Público, que han corroborado los favorecimientos que buscaba esta red criminal en el ámbito político y judicial.","peru21","07/02/2020"
"SOSPECHOSO DE TRÁFICO DE DROGAS CAMBIÓ EN ENERO SU DIRECCIÓN EN EL DNI POR UNA EN EE.UU.","Miguel Arvalo hace jugada para dilatar investigación. La Fiscalía advierte que Eteco busca evitar que le lleguen a tiempo las notificaciones judiciales. Oscar Quispe, investigacion peru21.com.  El investigado por tráfico ilícito de drogas a gran escala Miguel Arvalo Ramírez (a) Eteco ha hecho una maniobra que busca perturbar el avance de la pesquisa de las autoridades antidrogas. En enero, y cuando ya conocía que la Fiscalía le seguía los pasos, el sospechoso por drogas inició el trámite para cambiar el domicilio que figura en su Documento Nacional de Identidad (DNI).  Escudado en su ciudadanía estadounidense, Miguel Arvalo consignó que su nueva dirección está en la ciudad de Fort Lauderdale, en Florida, y no en el distrito selvático de Tocache, lugar que por mucho tiempo registró.  El 25 de enero último, el Registro Nacional de Identificación y Estado Civil (RENIEC) emitió el nuevo DNI de Miguel Arvalo Ramírez, y así consta en su ficha pública.  El despacho contra el crimen organizado del Ministerio Público (MP) advierte que con esta maniobra, Miguel Arvalo busca que las notificaciones judiciales demoren en llegarle a su domicilio y con esto podría alegar vulneración de su derecho de defensa. Fuentes de la Fiscalía señalan que ahora tendrán que cursar a la oficina de Cooperación Internacional para lograr que Eteco se dé por enterado del avance de las investigaciones, de eventuales citaciones o de diligencias donde se requiera su presencia. También afirman que una notificación a EE.UU. puede demorar más de tres meses, debido a que se tienen que traducir los documentos para las autoridades norteamericanas.","peru21","07/02/2020"
"Precio del inmueble crecerá menos que en 2019","Existen más de 25 mil inmuebles en venta. El 60.5% está en planos y el 13.1% listo para entrega. Este año, el encarecimiento del metro cuadrado (m²) en Lima Metropolitana sería normal al observado el año pasado y no tendría un impacto muy significativo en el precio promedio de venta de las viviendas.  De acuerdo con estimaciones de la Asociación de Empresas Inmobiliarias (ASE), el m² aumentaría 6%, una tasa menor al 8% de 2019, un período en el que, a pesar del alza, el precio promedio de los inmuebles fue de S/5,415,289, aproximadamente S/4,100 más que en 2018.  Ese bajo impacto se explicaría principalmente por leves reducciones de las áreas de los departamentos en distritos de Lima Top y Lima Moderna, como San Isidro y Jesús María, respectivamente.  En el caso de 2020 no habría un impacto negativo, pues el gremio prevé un crecimiento de 6% en las ventas de viviendas.  Para este año, la oferta inmobiliaria comprende 25,059 viviendas, de las cuales el 12.8% se concentra en Jesús María y el 9.3%, en San Miguel. Asimismo, el 76.5% se encuentra en Magdalena del Mar y el 7.3% en Santiago de Surco, siendo estos cuatro los distritos con más unidades disponibles para venta.  A nivel de sectores de la capital, resalta Lima Moderna, Carabayllo.","peru21","07/02/2020"
"Cómo se enfrenta el Estado al Ciadi?","Paso 1 Se presenta la solicitud de arbitraje con el correspondiente derecho de registro (el pago es de US$25 mil). Paso 2 Tan pronto como se presenta la solicitud de arbitraje, el Ciadi comunica a la otra parte. Paso 3 Se hace la evaluación de la solicitud de arbitraje y registro (en esta etapa el secretario general del Ciadi determina si se cumplen los requisitos y se procede a inscribir la solicitud). Le hemos dicho a Odebrecht que la demanda ante el Ciadi no tiene sentido, Rafael Vela, Fiscal coordinador del equipo Lava Jato. Paso 4 Paso 5 Paso 6 Una vez registrada la solicitud, se conforma un tribunal arbitral. Se determina un cronograma del proceso. Se lleva a cabo el arbitraje y se toma una decisión. EL CENTRO INTERNACIONAL DE ARREGLOS ANTECEDENTES NO HA ADMITIDO LA SOLICITUD DE LA EMPRESA BRASILEÑA, QUE PIDE UNA INDEMNIZACIÓN DE US$1,200 MILLONES Demanda de Odebrecht contra el Estado espera sentada en el Ciadi El último miércoles, una noticia indignó a los peruanos: Odebrecht presentó una demanda contra el Estado ante el Centro Internacional de Arreglo de Diferencias Relativas a Inversiones (Ciadi) por la paralización del proyecto Gasoducto del Sur, en el que ha reconocido delitos, y exige US$1,200 millones de indemnización. No obstante, la demanda aún no ha sido aceptada, según muestra el propio portal web del Ciadi, que solo tramita controversias relacionadas a proyectos de inversión. El abogado Alfredo Bullard explicó a este diario que, en caso de que se acepte a trámite, esto no significa que Perú perdió el arbitraje, Ahora el proceso está a la espera de la respuesta, y si se declara que se acepta el trámite, se convocará a un tribunal arbitral, explicó. A PELEA LE HA IDO BIEN La abogada Micaela Ossio explicó a Per21 que el Ciadi es un órgano que administra un procedimiento, y detalló que no se puede considerar demanda, ya que es una solicitud de arbitraje. Así mismo, comentó que el Perú tiene buena trayectoria en los procesos que le han iniciado ante el Ciadi, pues señaló que en varias ocasiones ha salido bien, A mí me parece complejo el proceso porque Odebrecht es una empresa muy controversial, resaltó, e indicó que sí se admite a trámite, podría demorar hasta cuatro años en resolverse. Ossio destacó que al Estado lo representa la empresa Arnold & Porter Kaye Scholer, que tiene gran prestigio. El Perú ha sido parte de 17 controversias internacionales de inversión que han concluido de manera definitiva. De ellas, en 14 ha habido un resultado positivo para el país. De los US$50 mil millones demandados al Estado en los casos finalizados, solo se ha reconocido a favor de los inversionistas US$43 millones.","peru21","07/02/2020"
"Viernes 7 de Febrero del 2020","RECUERDA: Odebrecht exige el pago de US$1,200 millones al Estado por la paralización del proyecto Gasoducto del Sur. Siguen en marcha tras conocer la demanda de Odebrecht, el fiscal del caso Lava Jato, José Domingo Pérez, precisó que sigue en marcha el acuerdo de colaboración eficaz con la empresa. Quienes están siendo investigados, quienes pretenden que el sistema de corrupción continúe, esas son las personas que ahora levantan una bandera de indignación, expresó. El fiscal manifestó que hay pruebas en el caso del Gasoducto del Sur para rechazar la demanda de la compañía. Por su parte, el premier Vicente Zeballos dijo que la solicitud presentada por Odebrecht es un acto de provocación a la justicia. Por suerte, nosotros tenemos un buen prestigio a nivel internacional en estos temas, expresó a Ideeleradio. Después de meses de silencio, el exfiscal de la Nación Pedro Chávarry, uno de los opositores del acuerdo de colaboración, salió a cuestionar al equipo especial Lava Jato. Por transparencia y por antecedentes de la empresa, decidí hacerlo público de inmediato (el acuerdo), pero decidieron ocultar el acuerdo, escribió en Twitter. Similar parecer mostró el presidente de la Comisión Permanente, Pedro Olaechea, quien señaló que los fiscales prácticamente les están dando al país US$1,200 millones. Virtual congresista Chagua señala que no quieren amnistía para Antauro Humala En UPP no reconocen a A como vocero de En tanto, Rubén Ramos indicó que si no procede la liberación de su líder, seguirán con la agenda. En el partido Unión por el Perú (UPP) tienen un objetivo claro: la liberación de Antauro Humala. ¿Cómo lograrán eso es algo en lo que parece que aún no se ponen de acuerdo? Mientras que en diversas entrevistas Virgilio Acuña ha señalado que UPP presentará un proyecto para lograr la amnistía, el sentenciado por el Andahuaylazo, el virtual congresista Posemoscrowte Chagua, manifestó a este diario que esa no será la forma en la que buscarán su excarcelación. Virgilio Acuña no es nuestro vocero, él se ha equivocado, tampoco es congresista, no está al tanto de las decisiones que estamos tomando con Antauro Humala, Antauro no quiere amnistía; lo que quiere es que haya justicia, manifestó. En ese sentido, explicó que irán por la vía judicial para liberar al hermano del expresidente Ollanta Humala, y no descartan pedir una comisión investigadora sobre este caso. Por su parte, el virtual legislador de UPP Rubén Ramos dijo que la liberación del etnocacerista está en la agenda del partido, pero expresó que si no se logra, continuarán con los demás temas proyectados. Unión por el Perú habría logrado al menos 33 curules en este nuevo Parlamento. La ONPE aún no oficializa si uno de ellos es Yngrid Suárez. Los virtuales congresistas de UPP no asistieron al diálogo con el presidente Martín Vizcarra por pedido de Antauro Humala. Yo suscribo lo que dice el señor Virgilio Acuña de la amnistía, pero si no se logra, no vamos a imponernos, hay que seguir adelante con los otros temas, resaltó.","peru21","07/02/2020"
"103 Años de Magia","Kirk Douglas ha muerto, después de 103 años de magia, descendiente de rusos judíos instalados en Amsterdam-Nueva York. Hijo de recicladores, vivió una infancia muy pobre. Sirvió en la Armada norteamericana, luego de lo cual siguió trabajando en Hollywood. Su nombre era Issur Danielovich Demsky; se desempeñó en toda clase de oficios para pagar sus estudios, y entró a las grandes ligas de Hollywo en una época dorada. Fue incluido en la lista negra de Hollywood por ser sospechoso de ser parte del Partido Comunista. La muerte de Kirk Douglas es el fin de una era para el cine, y también para la humanidad. Fue actor y productor, y hasta ahora en cada Semana Santa lo vemos en la majestuosa actuación de Spartacus, película que produjo y tuvo muchos incidentes que hicieron del rodaje toda una aventura. No fue premiado con el Oscar, pero recibió uno honorífico, por su gran carrera. La muerte de Kirk Douglas es el fin de una era para el cine, y también para la humanidad. Su presencia en nuestras casas cada Semana Santa se irá diluyendo con el tiempo hasta ser una referencia histórica. Su muerte nos deja una sensación de nostalgia por los colores de la pantalla que se imprimían en cinta y porque los actores y actrices eran deidades, a las que nunca ves, y su lejanía generaba más intensamente el misterio de las estrellas. En esta época en que la lejanía no existe, en la que las redes sociales permiten ver de cerca la humanidad de las estrellas, ya nada es igual, eso murió con Kirk, y su memoria con la sensual hendidura que le daba ese misterio a su sonrisa. Gracias, Espartaco, hasta siempre, Ahora eres eterno, estás con otros dioses en el Olimpo.","peru21","07/02/2020"
