"headline","content","newspaper","date"
"Las guerras del fin del mundo","Periodista Jaime Bayly  1periodista Jimmy Bar— —. Ec?ays conoci al )e,scri- Han P050d0 mas A de dl€Z anos y no VU€/O a verse PIENte de haberse eleado de nuevo  Meses ms tarde, Barclays entrevist a Vargas Llosa en la televisin, El  critor no esquivaba los  temas polticos. Se deca que quera ser presidente,  Barclays lo admiraba tanto que se puso nervioso. Trat de decir la palabra ”recndito” y, debido al miedo escnico, se le enred la lengua, se trab y fue un momento  bochornoso para l. Sinti que haba fracasado. Poco tiempo despus, Barclays se pele en  televisioncon Alan Garca, a quien acus de estar medio loco y haber sido dormido  clnicamente, sometido a una ”cura del sueo”. Rencoroso, el  presidente se enfad tanto con Barclays que lo hizo  despertar de la televisin. Barclays tuvo suerte: fue fichado para conducir un programa sobre poltica internacional en Santo Domingo. Estando de paso en San Juan, Puerto Rico, se encontr con Vargas Llosa, quien lo invit a cenar y, enterado de que Barclays pasarapa una semana en esa  ciudad, le sugiri que se alojase en la casa del cnsul de Espaa en Puerto Rico. Barclays qued impresionado por la amabilidad del escritor, quien habl con el cnsul espaol, Juan Ignacio Tena, y le pidi que recibiera en su casa al periodista. Tena, que haba sido embajador en Lima, no dud en invitar a Barclays a su mansin.  Mejor todava para Barclays, el cnsul y su esposa viajaron al da siguiente. Barclays se qued solo, atendido por el numeroso servicio tico, en el consulado. Se dedic a fumar marihuana en los jardines y la piscina de la mansin. Vivi das  cinematogrficos. Se sinti un magnate o una celebridad o un embajador decadente. Al ao siguiente, el presidente Ala Garca tuvo la psima idea de confiscar los bancos y Vargas Llosa se opuso a semejante barbaridad. En visperas de un mitin en el centro de Lima, Vargas Llosa llam a Barclays a su  casa y le pidi que hablase en el mitin, antes de que l pronunciase el discurso estelar. Barclays acept la invitacin y prepar un discurso virulento, flamigero, atrabiliario contra suenemigo, el presidente. Pero, horas anterioresdel mitin, Vargas Llosa volvi a llamarlo a su casa, lo llev a su dormitorio y le dijo que era mejorque no  hablase. Alguien le haba dicho que Barclays era un fumador habitual de marihuana y un consumidor ocasional de  cocana y que, peor an, haba abandonado sus estudios de leyes en la universidad. A pesar de que haba ensayado durante horas su discurso frente al espejo, modulando la voz y agitando los brazos, Barclays tuvo que aceptar, derrotado, que no hablara aquella noche, anunciando el fin del mundo.  Cuando Vargas Llosa 26 su candidatura  presidencial, una televisora de Lima fich a Barclays y le dio un programa para apoyar la candidatura del escritor. Todas las noches, Barclays cavaba unatrinchera,  apuntaba con el fusildesulengua viperina y disparaba tiros contra los enemigos de Vargas Llosa, que eran tambin susenemigos. A pesarde sus esfuerzos para que Vargas Llosa ganase, a pesar de que entrevist hasta a la esposa de Vargas Llosa para conseguirle ms votos, a pesar de que cada noche salida en televisin con la vincha del partido de Vargas Llosa. el periodista Paxclays no pudo  evitar que Vargas Liosa perdiera, y la derrota les result  tan insoportable a ambos que decidieron irse del Per.  Mientras Vargas Llosa criaba sus memorias  cas en Berln, Barclays escriba a mano su primera novela. La comenz en Madrid, donde vivi un ao, y la termin en Washington, donde vivi dos aos.  Cuando por fin concluy aquella novela, se la envio por correo a Vargas Llosa. De nuevo, Vargas Llosa actu con extraordinaria generosidad: ley el mamotreto, dijo que le haba gustado y habl con sus amigos en Espaa, hasta que convenci a los jefes de la editorial Seix Barral para que publicasen la novela, a laque adems apadrin con una frase elogiosa, Desde entonces, Barclays dijo que le deba a Vargas Liosa su carrera como escritor en Espaa. Siempre que pasaba por Madrid, saludaba a Vargas Llosa, y a veces salan a cenar o al cine, y lo mismo ocurra cuando Vargas Llosa visitaba Washington, donde Barclays vivia.  Cuandocai la  tadura de  Fu  LUNES 2 DE MARZO DEL 2020 | Peru 131  jimori, tanto Vargas Llosa como Barclays apoyaron la candidatura presidencial de Toledo. Pero, poco despus, Barclays se pele en sin con Toledo, a quien  acus de no reconocer a su hija biolgica, Zara. El escndalo de la hija negada de Toledo provoc la primera guerra del fin del mundo entre gas Llosa, que continu  apoyando a Toledo, y Barclays, que le declar la guerra a  ledo, a quien acus de canalla, tramposo y mentiroso. As las cosas, Vargas Llosa fustig a su antiguo  protegide Barclays, llamndolo chismoso, intrigante y snob, y Barclays defendi la didatura de una seora puritana de derechas. Ya en la segunda vuelta, Vargas  Llosa sigui apoyando a Toledo, mientras Barclays, puesto a elegir entre Toledo y Alan Garca, anunci que votara en blanco, y lo mismo hizo el hijo de Vargas Llosa,  Ivaro, quien tuvo la decencia de romper con Toledo por el escndalo de la hija. Debido a ello, el hijo de Vargas Llosa culp a Barclays de haber envenenado a su hijo contra l. Unos aos despus, Vargas Llosa y Barclays se encontraron en la feria del libro de Guadalajara,  Mxico, Vargas Llosa le dio un abrazo y le dijo cosas calidas y elogiosas. Aquella noche en Guadalajara, Vargas  Llosa y Barclays fueron a cenar juntos. No saban que seria la ltima vez que se veran. Porque, lamentablemente, volveran a pelearse, y de nuevo por culpa de los politicos. En unas  elecciones presidenciales, Vargas Llosa apoy al candidato de la izquierda chavista, el expcaptain Humala, y Barclays, enemigo de la izquierda chavista, anunci que  votara por la hija del exdictador, la seora Fujimori. De  nuevo, Vargas Llosa y Barclays se fueron a la guerra del fin del mundo: uno deca que el mundo se acabara si  ganaba la seora Fujimori y el otro, no menos apocalptico, gritaba en televisin que el mundo se acabara si  ganabael seorHumala. Barclays acus a Vargas Llosa de  rencoroso y de odiar a la seora Fujimori solo por ser la hija del dictador. Vargas Llosa declar que Barclays era un  desleal y un malagradecido, y record que l haba  apadrinado la primera novela de Barclays, quien ahora, ingrato, lo llamaba rencoroso. Al final gan Humala y, por supuesto, el mundo no se acab. Pero la amistad entre Vargas Llosa y Barclays ci sepultada por tantas  palabras cargadas de vitriolo y acrimonia.  Han pasado ms de diez aos y no han vuelto a  verse. Barclays se arrepiente de haberse peleado de nuevo con Vargas Llosa, solo para defender a una jefa  poltica y atacar a un fantasmn politico. Esa jefa est presa y el fantasmn a buen seguro volver a la crcel porque ambos recibierondineros indebidos. Barclays piensa que es una pena que dos escritores se peleen por razones polticas. Se pelearan dos politicos por razones  literaras, porque uno defiende a un escritor y otro defiende a una escritora? La poltica, piensa Barclays, es un  veneno, y no debera envenenar la amistad de dos escritores. No debi llamar rencoroso a Vargas Llosa. De hecho,  Barclays no es menos rencoroso que su maestro. Y la  literatura y el arte, piensa ahora Barclays, probablemente se originan en esa zona oscura llamada rencor.","peru21","31/02/2020"
"Paracas amenazada","Quien haya ido, sabe que la bahia de Paracas es un lugar mgico. Esta conformada por el desierto inmenso, un mar que energiza a cualquiera y vida animal incomparable. La armona que ofrece esa composicin natural dificilmente puede conseguirse, menos en un mundo cada vez ms urbanizado y conquistado por las necesidades de todos los das. Que el Per tenga remansos como la bahia de Paracas es un privilegio al que nos tenemos que aferrar, as que es incomprensible que la codicia de unos pocos la estn poniendo en riesgo. Ningn monto de dinero lo justifica. Que el 2014 se haya aprobado la pliacin del puerto General San Martn, ubicado en medio de la bahia, en Punta Pejerrey, ya haba sido un despropsito. La ampliacin comenz para la exportacin de productos agrcolas y de pesca, lo que inevitablemente incrementara la cantidad de camiones que transitan por el corazn de la reserva nacional, a metros de flamencos y aves. El impacto negativo era evidente. No suficiente con esto, el 2018, la concesionaria del puerto decidi que bin era necesario transportar concentrado de minerales pesados, as que inici una campaa para cambiar su ELA. Esto implica construir depsitos de zinc y cobre.  Este parece un buen ejemplo de la vieja costumbre de poner en marcha un contrato y, luego, con la pelota rodando en la cancha, cuando es ms difcil detenerla, cambiar las reglas de juego. En un primer intento, Senace rechaz las modificaciones al ELA, pero la concesionaria Terminal Portuario Paracas logr reabrir el asunto. Ahora, ante la insistencia y las presiones, Senace tiene la obligacin de proteger la reserva nacional de Paracas frente a cualquier riesgo. Ya hemos permitido demasiada destruccin como para seguir llndonos irreflexivamente ante cualquier inversin.","peru21","31/02/2020"
"Entrevista Mujail Palacios Ibar","MujaIl Palacios Ibar mujaIl.palaciosperu21.com  u padre fue militar durante el gobierno de Augusto Pinochet secuela-Chile va rumbo a la ruptura social. Su padre nunca le molest, aunque asegura que no pudieron conversar a profundidad sobre aquel periodo de la historia chilena. Cuando tena 15 aos, su padre enferm; dos aos despus, empezando el siglo, falleci.  Venimos de Chile, el primer Oscar para nuestro pas. Viva Chile, fueron las palabras de Patricio Escala, mientras sostenia con la mano derecha la estatuilla dorada tras ganar como Mejor corto animado con el filme Historia de un oso. Era 2016. Cinta que la produjo bajo la direccin de Gabriel Osorio. Cortometraje que tiene como premisa que una familia no debera ser separada a la fuerza por motivos polticos, claramente enfocado en el periodo de dictadura de Pinochet. Escala vino al Per para participar en la sexta edicion del Festival Internacional de Cine Infantil y Juvenil estival, encuetro cinematograco de cine para nios y adolescentes.  A los 5 aos de edad vio su primer filme: Terminator, y tuvo pesadillas hasta los 10, Antes uno no se daba cuenta del impacto que genera el cine en un nio. Y ahora es algo que nos motiva a crear contenido, me dice Escala.  Fue difcil ser hijo de un militar a favor de la dictadura? Yo creo que no. Cuando uno es nio, no lo cuestionas tanto. En mi familia nunca trataron de imponerme nada. Yo no me siento ni de izquierda ni de derecha, La mejor poltica para mejorar la calidad de vida de las personas no tiene ningn color.  Tu padre siempre estuvo de acuerdo con Pinochet? Hasta cuando tomaron preso a Pinochet y se descubri que tena varias cuentas bancarias en lares fuera de Chile. El me contaba que a los militares les pedan hacer muchos esfuerzos econmicos porque el pas no estaba tan bien. Entonces, cuando ro que Pinochet se haba llevado mucho dinero fuera de Chile, para los militares fue un golpe.  Un tema que no pudiste conversar mucho con l.","peru21","31/02/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","31/02/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","31/02/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","31/02/2020"
"NA","El juez Huamani ordenó...","peru21","31/02/2020"
"Presidente argentino anuncia regreso de ley del aborto al Congreso","“Presentar un proyecto de ley que legalice el aborto voluntario en el tiempo inicial del embarazo.” 2 Alberto Fernandez Pdte. ... argentina anuncia regreso de ley del aborto al Congreso.","peru21","31/02/2020"
"Papa cancela sus eventos por resfriado","Preocupa la salud del papa. CIUDAD DEL VATICANO (Agencias).— Luego de reaparecer en público tras cuatro días de descanso por un fuerte resfriado, el papa Francisco anunci ayer que, por primera vez, no participará en el retiro espiritual de Cuaresma que se realiza tradicionalmente con altos funcionarios del Vaticano cerca de Roma. El papa comunicó su decisión ante miles de personas en la Plaza de San Pedro, durante el rezo del Angelus. Aunque muchos teman que el pontífice pudiera haberse contagiado del peligroso coronavirus que azota Italia, la oficina de prensa de la Santa Sede describió su malestar como una “enfermedad leve”. Francisco, de 83 años y a quien le falta una parte del pulmón, tosi varias veces durante su discurso de ayer y tenía la nariz congestionada.","peru21","31/02/2020"
"Nicaragua. Muere poeta Ernesto Cardenal","MANAGUA (Agencias).— El conocido y premiado poeta nicaragüense Ernesto Cardenal, defensor de la Teología de la Liberación en Latinoamérica, falleció ayer a los 95 años, a causa de un paro cardiaco. Cardenal estaba comprometido con los más pobres y luchaba contra las injusticias. Fue suspendido por la Iglesia Católica durante más de tres décadas por su militancia política, pues apoyó la lucha armada contra la dictadura de Somoza. En los últimos años se convirtió en un crítico del presidente Daniel Ortega.","peru21","31/02/2020"
"Uruguay. Flamante mandatario centroderechista llama a dejar de lado las ideologías en el Mercosur","MONTEVIDEO (AFP).— Uruguay finalizó ayer 15 años de gobiernos de izquierda con la asunción del centroderechista Luis Lacalle Pou, quien en su discurso inaugural llamó a dejar de lado las ideologías en el Mercosur y anunció medidas inmediatas en seguridad, economía y medio ambiente. No debe imponerse la ideología política a cada uno de los miembros del Mercosur, dijo el líder del Partido Nacional (PN), quien logró desbancar del poder al izquierdista Frente Amplio, compuesto por fuerzas políticas que van desde el centro hasta una derecha más radical. Lacalle Pou recibió la banda presidencial de manos del presidente saliente, Tabaré Vázquez, tras lo cual insistió en su promesa de campaña de recortar el gasto público para reducir el déficit fiscal, que alcanza el 4.6% y es el más alto en los últimos 30 años. Uno de los primeros desafíos del nuevo gobierno será aprobar la Ley de Urgente Consideración, que plantea reformas en asuntos de seguridad, economía y educación. Este proyecto ya ha generado protestas desde varios sectores y ha llevado al sindicato de docentes a convocar a un paro para el 12 de marzo.","peru21","31/02/2020"
"Infatigable lucha de una mujer por encontrar a su hermana","UNIDAS POR EL CORAZÓN Estreno este miércoles desde las 9:30 pm","peru21","31/02/2020"
"Ministra de Salud señala que se está reforzando la vigilancia fitosanitaria y que se cerrarán las fronteras","COVID-19: Instalan hospital móvil cerca del aeropuerto EMTC indicó que posee protocolos para atender a pasajeros y tripulantes que lleguen al Perú. Alejandra García Espichín maria garciaeperu21.com A partir de ahora, las personas sospechosas de tener coronavirus que arriben al Perú en vuelos del extranjero serán atendidas, de inmediato, en un hospital móvil que se encuentra cerca del aeropuerto internacional Jorge Chávez. Se trata de una unidad ubicada en el Grupo Aéreo N°3 de la FAP con capacidad para recibir a unos 500 pacientes por día. Este módulo fue donado, la tarde de ayer, por la titular del Ministerio de Salud (Minsa), Elizabeth Hinostroza, quien señaló que a razón de los primeros casos del COVID-19 en Sudamérica —dos en Brasil y seis en Ecuador— se ha reforzado la vigilancia epidemiológica en nuestro país. Si no hubieran casos en nuestro continente, la situación seria distinta. La idea de este hospital es agilizar el proceso de aislamiento ante un posible caso, indicó. Lo primero que hará el paciente que sea trasladado a esta unidad será lavarse las manos. Luego, pasarán un triaje en un consultorio, Uno de los requisitos es que la persona tenga más de 39°C de temperatura corporal, dijo. Tras esto, se hará la prueba del descarte de coronavirus. Según los resultados, se determinará si el paciente es hospitalizado o si es enviado a su casa. FOTOS Alessandro Curvarino I Fortalecen Vigilancia. Casos sospechosos que ingresen al Perú serán llevados de inmediato a unidad ubicada en el Grupo Aéreo N°3. u Tenha en cuenta a El hospital móvil del Minsa cuenta con salas quirúrgicas y zonas con capacidad para efectuar pruebas de laboratorio así como transfusiones de sangre. = El último sábado, la Organización Mundial de la Salud elevó la alerta de nivel 3 del COVID-19 advirtiendo una posible pandemia. Evitemos saludar con un beso o dar la mano de manera innecesaria. El lavado de manos debe durar mínimo 20 segundos. Mantengamos la calma, aún no tenemos casos aquí, expresó la ministra. Del mismo modo, manifestó que en la última reunión que sostuvo con las autoridades del Ministerio de Transportes y Comunicaciones (MTC) y con funcionarios de LAP se acordó que se capacitará al personal de las aerolíneas para que estos sean los que identifiquen a las personas que en un vuelo vengan con síntomas sospechosos. Son ellos los que están más en contacto con los viajeros, expresó. Descartó, por el momento, que se vayan a cerrar las fronteras. Respuesta articulada Por su parte, el MTC indicó, a través de un comunicado, que cuenta con protocolos para atender a los pasajeros y tripulantes de embarcaciones y aeronaves que podrían portar el virus. En coordinación con el Minsa, la Autoridad Portuaria Nacional y la Dirección General de Aeronautica Civil, se ha dispuesto que los capitanes de embarcaciones y los pilotos de avión informen sobre el estado de salud de los viajeros.","peru21","31/02/2020"
"Villa El Salvador exonera a afectados con arbitrios","La Alcaldía de Villa El Salvador ha condonado del pago de arbitrios municipales correspondientes al año 2020 y de las deudas pendientes de pago de dicho tributo a los 29 contribuyentes cuyos predios resultaron afectados con la deflagración de gas —ocurrida el pasado 23 de enero—, que hasta el momento ha dejado 31 fallecidos. As lo precisa la Ordenanza No 424-MVES, publicada ayer en El Peruano. Se trata de inmuebles del sector 6, grupos 1 y 2, que se encuentran cerca del cruce de las avenidas Mariano Pastor Sevilla y Villa del Mar, lugar en el que se desencadenó la tragedia.","peru21","31/02/2020"
