"headline","content","newspaper","date"
"AUDIENCIA DE TOLEDO — 1","Sonriendo y lanzando besos al aire para que los coja Eliane Karp, reapareció Alejandro Toledo en la audiencia dirigida hoy por el juez Vince Chhabria, quien escuchó a testigos del exmandatario asegurar que su salud mental está afectada por la prisión.  Su amigo, el economista Martin Camoy, dijo que Toledo colabora con él desde prisión en un libro que viene preparando, pero no es tan coherente como antes. ¿Síndrome de abstinencia?  En tanto, oficiales de la cárcel de Maguire indicaron que Toledo ocupa la celda más grande y utiliza todos los servicios, como televisión y teléfono.  Tras seis horas, el juez Chhabria señaló que estudiará los testimonios para luego emitir una decisión por escrito. Aún no se sabe si a Toledo le valdrá hacerse el loco.","peru21","06/02/2020"
"Apelación aún en curso","A pesar de que el fiscal del equipo Lava Jato José Domingo Pérez señaló que la prisión preventiva de Keiko Fujimori quedó consentida porque no fue apelada el viernes pasado, la abogada Giuliana Loza difundió una resolución firmada por el juez Víctor García que dispone elevar al superior jerárquico el recurso de apelación. Falta un trecho largo para una decisión judicial y, por si acaso, también una posible huelga de hambre...","peru21","06/02/2020"
"APP respalda una Mesa Directiva multipartidaria","El virtual congresista de Alianza para el Progreso (APP), Omar Chehade, manifestó que la Mesa Directiva del nuevo Congreso debería ser multipartidaria. En declaraciones a la agencia Andina, dijo que esa decisión permitirá darle estabilidad al Parlamento.","peru21","06/02/2020"
"Dictan 10 años para Ludith Orellana por asociación ilícita","La Corte del Callao dictó 10 años de cárcel para Ludith Orellana, hermana del tenido empresario Rodolfo Orellana, y seis años de prisión para el expresidente de Sunarp, Iván Delgado, por la inscripción ilícita de 49 títulos de propiedad.","peru21","06/02/2020"
"Dejan al voto apelación de Susana Villarán","La Sala Penal de Apelaciones de la Corte de Lima dejó ayer al voto la apelación al habeas corpus presentado por la exalcaldesa Susana Villarán, con la que busca anular la orden de 24 meses de prisión preventiva que se le dictó mientras se la investiga por recibir aportes ilícitos de Odebrecht y OAS.","peru21","06/02/2020"
"Confirman comparecencia para Humberto Abanto","El Poder Judicial confirmó ayer la comparecencia restringida dictada contra el abogado Humberto Abanto, investigado por presuntamente haber recibido coimas de parte de Odebrecht para emitir laudos arbitrales en favor de la empresa brasileña.","peru21","06/02/2020"
"Las mayores rebajas se observan en gasolina de 90 octanos y diesel","Los precios de combustibles derivados del petróleo fueron actualizados por Petroperú y presentaron ligeras rebajas, siendo las más pronunciadas las del gasohol de 97, la gasolina de 90 octanos y el petróleo industrial. En el primer caso de estas modificaciones de precios de venta en plantas, el nuevo valor del galón se redujo de $11.53 a $11.27, incluyendo impuestos. Esto significó una caída de 2.2%, según el Organismo Peruano de Consumidores y Usuarios. A ello se suma que la gasolina de 90 presentó una variación de 1.1% y el valor del galón pasó de $10.90 a $10.79.","peru21","06/02/2020"
"Empresas fijan metas para que entre 30% y 40% de altos cargos los ocupen mujeres, según Amrop","Cada año el sector privado busca incrementar más la presencia del personal femenino. Y a nivel de puestos directivos y de alta gerencia, las grandes compañías locales ya se fijan metas para que la participación femenina llegue hasta el 40%, según la firma de headhunting Amrop. Fernando Guinea, socio fundador de Amrop, indicó: ‘Es una tendencia marcada. Las empresas intentan tener en puestos de dirección entre un 30% y 40%, pero si nos preguntamos sobre empresas que tengan un 20%, claro que hay varias que ya lo tienen, pero buscan ampliar el porcentaje a 30% o 40%. Tratarlas aporta mayor productividad’, explicó a Perú21.","peru21","06/02/2020"
"Opina.35. Análisis sobre críticas al Papa Francisco","Conocidas las críticas al Papa Francisco por sus relaciones y reuniones con regímenes populistas de izquierda y dictaduras como las de Venezuela y Cuba, que ostentan miserias e incontables atropellos a la vida, libertad y propiedad de las personas, además de mostrar venas gigantescas de corrupción y narcotráfico. A continuación, el Papa ha dicho que los libertarios son una amenaza al bien común y buen desarrollo y prosperidad del planeta. Los libertarios lanzaron sus defensas. La del ámbito teológico está en YouTube. Se trata de la conferencia ‘Anarquía, Dios y el Papa Francisco’ de Jesús Huerta de Soto. El catedrático de Economía Política tom como premisas que Dios existe, que es libertario y que, en ambos, el hombre está hecho a su imagen y semejanza, haciendo su sustentación con citas bíblicas y textos precisos de Benedicto XVI y Juan Pablo II, excelentemente explicadas.","peru21","06/02/2020"
"Nuevo crédito para mipymes","Una nueva oportunidad para ganar ventaja en el mercado se abre para las micro, pequeñas y medianas empresas (mipymes), que ya acceden a créditos con bajos intereses de hasta 15%. Ello es posible gracias a los recursos que canaliza el Foncrecer a través de varias entidades financieras, explicó a Andina Carlos Linares, presidente de Cofide. Tal condición resulta una ventaja para las beneficiarias respecto a las tasas promedio de la banca y las microfinancieras, que ascienden a 32.98% y 44.09%.","peru21","06/02/2020"
"Marinera Revuelta","Que las redes sociales aguantan todo y que mucho de lo que se escribe ah es drama inútil. Aun así, me llamó la atención el cargamontón contra la bailarina Vania Masas por la portada de la última revista Somos. Los ‘patrimonialistas’ y ‘puristas’ saltaron hasta el techo porque su nuevo proyecto de danza fue presentado como ‘la nueva marinera’. Sus críticas fueron innecesariamente agresivas y de un chovinismo destructivo, dejando en claro que en algunos asuntos el Perú avanza, pero en otros seguimos estancados. Lo más alucinante es que quienes le saltaron al cuello ni siquiera se tomaron la molestia de leer la nota donde ni ella ni nadie habló de esa idea. La tachada, como suele suceder, la armó la revista. Pero ya sabemos que el bullying colectivo es deporte nacional, donde algunos actúan de forma consciente, mientras otros simplemente se suman sin pensarlo. Aun así, si Vania o cualquiera pretendiera redefinir la marinera, narrarla con otros bailes o adaptarla a géneros musicales más modernos, ¿cuál sería el problema?","peru21","06/02/2020"
"Entrevista a Connie Chaparro","Mi nombre es Constancia Chaparro, Connie para los amigos. Recuerdo que a los tres años de edad fue mi debut en televisión. Protagonicé el comercial de una marca de calzado para niños. A los once años jugueteaba en los salones del Sargento Pimienta de Barranco, que mi padre Eduardo Chaparro fundó hace más de cuatro décadas. La actriz Gloria María Solari me vio y me invitó al teatro fantástico, y no paré hasta que alcancé la mayoría de edad. Siempre fui como medio ‘chiquivieja’. Yo iba sola. Cada uno tiene que hacerse su camino. Soy una persona intensa y eso significa valorar lo que tienes, gozar, celebrar la vida, auto-aplaudirte, motivarte, ser valiente para hablar y decir lo que sientes. Mi madre es muy trabajadora y mi padre es músico, y siempre lo he visto luchar y reinventarse a pesar de las miles de adversidades que pasamos todos en la vida.","peru21","06/02/2020"
"Con las justas","Dentro de poco el gobierno deberá aclarar que el crecimiento del PBI el año pasado fue lamentable (un poco más del 2%). Les apuesto doble contra sencillo que Vizcarra le echará a culpa al Congreso disuelto, como si no fuera el Ejecutivo quien llevase exclusivamente el día a día de la política económica y administrase el país. Y como estamos en un país de tramposos y de guaripoleras, dicha excusa colar y seguir con una aprobación más o menos alta, a pesar de su manifiesta inutilidad.  Vizcarra hizo cuestión de confianza por la falta de transparencia en la elección congresal del TC, pero nombra A DEDO al todopoderoso procurador general (claro, si este les puede acusar a él y a sus ministros). ¿Se salvó del Solar al empujarle la puerta a Vizcarra? Gino Costa, De Belaunde, Málaga y Chincha se quejarán?  El mercantilismo... Transportes ha prohibido la importación de autos con más de dos años, Somos una economía de mercado, pero no puedo importar el carro que me dé la gana con mi plata. Y los beneficiados? Los vendedores de autos nuevos! Sean menos hipócritas y cierren el mercado de una vez.","peru21","06/02/2020"
"EE.UU. Mayora del Senado absuelve al Presidente en el Juicio Político","Republicanos salvan a Trump de la destitución  Nancy Pelosi figura que el mandatario aún es una amenaza para la democracia de EE.UU.  WASHINGTON (Agencias)— El tercer impeachment en la historia de Estados Unidos termin ayer con un final previsible: la mayoría republicana se impuso y absolvió al presidente Donald Trump en el juicio político impulsado por los demócratas, por haber presionado a Ucrania en busca de su neficio electoral, De esta forma, el mandatario sobrevivi al capítulo más turbulento y oscuro de su mandato, y salió envalentonado.  El Senado vot primero 52 contra 48 a favor de absolver a Trump del cargo de abuso de poder, Solo el republicano Mitt Romney vot contra el mandatario, convirtiéndose en el primer legislador en la historia del país en apoyar la destitución de un presidente de su mismo partido en un juicio político. En una segunda votación, del cargo de obstrucción al Congreso, los 53 legisladores republicanos resolvieron que Trump era no culpable frente a los 47 demócratas que lo señalaron culpable.  La Casa Blanca celebr la completa reivindicación y exoneración del presidente de lo que calificó como un corrupto juicio político, e insinuó que debería haber un castigo para el Fiscal jefe de la posición demócrata. Mientras tanto, Trump anunció que hoy hablaría en la Casa Blanca de la farsa de impeachment que le montaron los demócratas.  El líder demócrata en el Senado, Chuck Schumer, dijo que la absolutoria de Trump no tiene valor debido a que la mayoría se negó a escuchar los testimonios de testigos durante el juicio político. Por su parte, la presidenta de la Cámara de Representantes, Nancy Pelosi, criticó a los republicanos por la votación y sostuvo que el mandatario sigue siendo una amenaza para la democracia estadounidense.","peru21","06/02/2020"
"Presidente Trump recibe a líder opositor venezolano en la Casa Blanca","EE.UU. da respaldo a Guaid  WASHINGTON  (Agencias).— Estados Unidos dio ayer un importante espaldarazo al líder opositor venezolano Juan Guaid, a quien Washington y más de medio centenar de países reconocen como mandatario interino de Venezuela.  Guaid fue recibido, por primera vez, en la Casa Blanca por el presidente estadounidense, Donald Trump, y fue escoltado por una guardia de honor. La noche anterior se alojó en la casa reservada para los invitados oficiales, en la que estaba izada una bandera venezolana.  La visita es una oportunidad de reafirmar el compromiso de EE.UU. con el pueblo de Venezuela y discutir cómo trabajar con el presidente Guaid para acelerar la transición democrática, dijo la Casa Blanca en un comunicado.  El encuentro privado se produjo un día después de que Trump invitara a Guaid a su discurso sobre el Estado de la Unión ante el Congreso y lo homenajeara como el legítimo presidente de Venezuela.","peru21","06/02/2020"
"Papa Francisco respalda a Argentina en renegociación de la deuda con el FMI","No se puede pretender que las deudas contratadas sean pagadas con sacrificios insoportables. Papa Francisco","peru21","06/02/2020"
"Avión se parte en tres tras violento aterrizaje","ISTAMBUL. Noticias).— Tres personas murieron y 179 resultaron heridas ayer en el aparatoso aterrizaje de un avión de la compañía Pegasus Airlines, que se salió de su recorrido al incendiarse un ala de la nave, justo cuando tocaba tierra en el aeropuerto de Sabiha Gökçen, en Estambul. El accidente provocó que el aparato se rompiera en tres partes.  La aeronave, que procedía de la ciudad turca de Izmir, llevaba a bordo a 183 personas, 177 de ellos pasajeros.  TURQUÍA. Bajo nieve  Avalancha sepulta a 33 rescatistas  ISTAMBUL (Reuters).— Dos avalanchas en el este de Turquía causaron ayer la muerte de 38 personas, 33 de las cuales fueron enterradas por el segundo deslizamiento que los sorprendió mientras trabajaban para rescatar a las víctimas del primer incidente.  El gobernador de Van, Mehmet Emin Bilmez, señaló que habría más personas atrapadas en sus autos bajo la nieve, por lo cual dijo que los esfuerzos de rescate continuarían.","peru21","06/02/2020"
"Pide fondos para combatir el coronavirus","PEKIN (Agencias)— La Organización Mundial de la Salud hizo ayer un llamado a la comunidad internacional para recolectar 675 millones de dólares a fin de combatir la epidemia del nuevo coronavirus que ya ha causado la muerte de casi 560 personas en China y ha dejado 28,000 infectados. La epidemia sigue avanzando. Un equipo de médicos confirmó el nacimiento de un bebé chino con coronavirus, cuya madre portaba el mal.","peru21","06/02/2020"
"LA UPC EST COMPROMETIDA CON LA CAPACITACIÓN DOCENTE PORQUE ENTENDEN QUE ES LA BASE PARA LA TRANSFORMACIÓN DE LA EDUCACIÓN EN EL PERÚ.","Certificación | 50 HORAS DE CAPACITACIÓN* 20 AÑOS CAPACITANDO A MÁS DE 10,000 DOCENTES DE TODO EL PAÍS.  *Al concluirlas, los asistentes reciben un certificado a cargo de la Universidad Peruana de Ciencias Aplicadas (UPC).  +50 Ponentes Extranjeros — NACIONALES E INTERNACIONALES.","peru21","06/02/2020"
"CONSEJO DE MINISTROS APRUEBA INFORME QUE SUGIERE LA SALIDA DE LOS DIRIGENTES DE OSINERGMIN","Tenemos 15 ciudadanos que siguen luchando por sus vidas en los nosocomios por quemaduras. Elizbeth Hirostoza  Ministra de Salud brinda detalles sobre la tragedia en VES.  El Minem recomienda reestructurar Osinergmin  El Ministro Liu indicó que el organismo debe fiscalizar al 100% los vehículos que transportan GLP,  El Consejo de Ministros aprobó ayer un informe emitido por el Ministerio de Energía y Minas (Minem) sobre la deflagración de un camión de gas que causó la muerte de al menos 23 personas en Villa El Salvador. El documento se presentó una semana después de que se encomendara al Minem su elaboración para determinar las responsabilidades por la tragedia del 23 de enero pasado.  Con cambios y medidas  El titular del Minem, Juan Carlos Liu, manifestó en conferencia de prensa que se ha recomendado la salida de Daniel Schmerler, presidente del Consejo Directivo de Osinergmin y del gerente general, José Carlos Velarde.  Sobre este punto, el premier Vicente Zeballos explicó que por ser el Osinergmin un órgano regulador autónomo, no es posible ordenar la destitución de sus autoridades. Agregó que la renuncia que presentó el lunes Schmerler debe ser aceptada por el Consejo Directivo de la entidad, el cual se reunió ayer.  Asimismo, el Minem sugirió reorganizar la institución para fortalecer las funciones de supervisión y fiscalización que garanticen la seguridad de la población.  Aprobado. Titular del Minem detectó deficiencias en el funcionamiento de Osinergmin.  El informe preparado por el Minem concluyó que la fuga de gas del camión de GNV ocurrió por la tensión en la estructura y el sistema de tubería que permite el paso del GLP y fue detonada cuando el vehículo pasó por un desnivel en la carretera de Villa El Salvador.  En esa línea, indica que esta situación implica una serie de incumplimientos al reglamento de seguridad y transporte de GLP y el Texto Único de Procedimientos Administrativos (TUPA) de Osinergmin.  El premier Vicente Zeballos anunció que, en la próxima sesión del Consejo de Ministros, los ministerios de Producción y de Transportes presentarán propuestas complementarias para la certificación de plantas de GLP.  Zeballos señaló que se aprobó un decreto supremo para la implementación de las recomendaciones.  Uno de los objetivos de las recomendaciones es que no se repitan estos hechos tan dolorosos. Juan Carlos Liu, Ministro de Energía y Minas.  El documento también concluye que se debe realizar de manera urgente la fiscalización al 100% de las unidades móviles que transportan y distribuyen GLP en el país.  Por último, también agregó que se deben dictar disposiciones para eliminar la informalidad en toda la cadena de comercialización de GLP.  Sobre estos puntos, dos especialistas que laboran en una empresa de energía, y que no quisieron ser identificados para esta nota, comentaron a Per21 que las medidas citadas por la PCM deben marcar ángulos de forma multisectorial debido a que no solo involucran a Osinergmin, sino también al sector transporte.  Advirtieron que se podría caer en error al dictar normas regulatorias más estrictas, ya que podría crear un mercado informal de distribución de GLP aún más peligroso.","peru21","06/02/2020"
"DE CARA A 2021 SEIS PARTIDOS RESPALDAN REFORMAS","El premier Vicente Zeballos destacó la actitud dialogante y la buena disposición de los partidos políticos que formarán parte del nuevo Congreso, de los cuales sus líderes se reunieron con el presidente Martín Vizcarra desde el lunes pasado.  Zeballos anunció que se ha alcanzado consenso con seis de las nueve agrupaciones que integrarán el Parlamento para atender con carácter prioritario la modificación de la Ley Orgánica de Elecciones con miras a 2021.  En caso de que no sea modificada, no se nos permitirá aplicar las reformas en materia electoral, dijo Zeballos.  Son cuellos blancos  OCMA pide destituir a jueces  La jefa de la OCMA, Marianella Ledesma, pidió a la Junta Nacional de Justicia (JNJ) la destitución de magistrados sindicados de integrar la organización criminal Los Cuellos Blancos del Puerto. La lista la encabeza el expresidente de la Corte del Callao, el detenido Walter Ríos, y la integran, además, los jueces María Hortensia Morales, Walter Ríos, Raúl Salazar, Miguel Ángel Pérez y Juan Carlos Sánchez Balbuena.","peru21","06/02/2020"
"EL CONGRESO APRUEBA PAGO DE BONO PARA MÁS TRABAJADORES","El dinero es parte del acuerdo que selló la Mesa Directiva con el sindicato del Legislativo.  Siguen haciendo de las suyas. Los miembros de la Mesa Directiva (MD) aprobaron garantizar una bonificación a los trabajadores CAS y de confianza del Parlamento, pese a que se encuentra en interregno.  ¿En qué consiste? Hace tres semanas, Per21 reveló que el presidente de la Comisión Permanente, Pedro Olaechea, y el sindicato de trabajadores del Congreso firmaron un convenio de negociación en el que acordaron, entre otras cosas, el pago de una bonificación extraordinaria por cierre de pliego de dos UIT (5,400).  El acuerdo de la MD señala que se otorgará a los CAS una bonificación extraordinaria por el mismo monto y bajo las condiciones establecidas en el acuerdo.  Tenga en cuenta  Actualmente, existen más de 600 empleados bajo el régimen CAS. Esto quiere decir que el Legislativo gastará en el acuerdo.  En la decisión de la MD se autoriza a la Dirección General de Administración la ejecución de dicho acuerdo dentro del mes de febrero.","peru21","06/02/2020"
"LAS NOTICIAS CAMBIAN POR ESO NOS RENOVAMOS","Opina.72  Manuel Elérraga Contrató Con La Contralora Pese A Estar Casado Con La Exparlamentaria  Informe De Contralora Pone La Cruz A Esposo De Vilcatoma  En 2017, el cónyuge de la excongresista habría incurrido en el presunto delito de falsedad genérica.  Delcy Loyola  deisy.Loyola@peru21.com  Manuel Elérraga Moquillaza, esposo de la excongresista Yeni Vilcatoma, no declar con la verdad sobre sus impedimentos de contratar con el Estado, según determinó el Informe No. 16–2019 de la Contralora.  El 4 de agosto de 2017, dos meses antes de su último servicio en esa entidad, Elérraga se casó con Vilcatoma, lo que le impedía desde entonces contratar con instituciones públicas.  Elérraga tampoco cumplió con los requisitos para el puesto y, además, se detectó que en uno de sus informes de actividades, consignó haber realizado una misma actividad en dos meses distintos. Esta situación generó un juicio económico a la Contralora General de la República.  En diciembre pasado, la Contralora también determinó, a través de un informe de control, que Elérraga contrató irregularmente con la Municipalidad de Miraflores.  Infracción penal  El procurador anticorrupción Yvon Montoya señaló que, respecto a la declaración falsa, Elérraga podría afrontar una investigación penal por falsedad genérica. Difícilmente él pudiera sostener, en su defensa, que no sabía que estaba casado, agregó. Las otras imputaciones podrían pasar el caso, podría investigarse hasta una posible colusión.  En tanto, el abogado listo Huber Huayllani, del estudio Linares, señaló que, aun si lo que el esposo de Vilcatoma suscribió fue una declaración jurada genérica, debía mencionar que contrajo matrimonio con una autoridad pública antes de brindar el servicio.","peru21","06/02/2020"
"EJECUTIVO INICIA DIÁLOGO POR LAS BAMBAS","Aún no hay acuerdo para liberar vía minera  La alta comisionada para el diálogo y desarrollo del entorno Vial Sur, Paola Bustamante, se reunió ayer con las autoridades y comuneros del distrito de Ccapacmarca, en la provincia de Chumbivilcas, Cusco, con el objetivo de llegar a un acuerdo y de una vez ponerle fin al bloqueo de la vía por la que circulan las unidades de la mina Las Bambas. Ya son 11 días en que el paso está interrumpido.  Bustamante explicó que el Ejecutivo, a través del Ministerio de Transportes, está trabajando para que el corredor usado por la minera sea asfaltado.  Igualmente, hubo otra cita con el alcalde de Espinar, las autoridades distritales de Pallpata, Alto Pichigua, Pichigua, Ocoruro y Condoroma, así como representantes de las comunidades y la población. Se espera que los organizadores de estos bloqueos tomen una decisión esta semana.","peru21","06/02/2020"
"BEBE NACE CON EL CORONAVIRUS","Piden fondos para combatir el coronavirus PEKN (Agencias)— La Organización Mundial de la Salud hizo ayer un llamado a la comunidad internacional para recolectar 675 millones de dólares a fin de combatir la epidemia del nuevo coronavirus que ya ha causado la muerte de casi 560 personas en China y ha dejado 28,000 infectados. La epidemia sigue avanzando. Un equipo de médicos confirmó el nacimiento de un bebé chino con coronavirus, cuya madre portaba el mal.","peru21","06/02/2020"
