"headline","content","newspaper","date"
"EL ABC DE LA ECONOMÍA PARA QUE SIRVEN LAS ALTAS TASAS DE CRECIMIENTO DEL PBI?","Los resultados económicos, como el PBI, la inflación y la evolución de las exportaciones son como los cimientos de una casa; importantes, pero no generan bienestar.  El crecimiento económico significa producir más y se suele medir a partir de la tasa de variación porcentual del PBI; por ejemplo, en 2019 el crecimiento fue de 2.1%, lo que significa que la economía peruana produjo 2.1% más en comparación con 2018.  El PBI es el valor de mercado de todos los bienes y servicios finales producidos en una economía durante un período de tiempo; entonces, cuando el PBI aumenta significa que se produce más. Sin embargo, el aumento en el PBI es solo un medio y no un fin en sí mismo. El fin de cualquier estrategia es el aumento en la calidad de vida de los habitantes de un país.  Crecer es producir más, desarrollar es mejorar la calidad de vida.  Cómo se conectan el crecimiento con el aumento en la calidad de vida? En general a través de dos canales. En primer lugar, si se produce más, podría suponerse que siempre aumenta el empleo. Se sigue que...","peru21","30/02/2020"
"Sin embargo, somos optimistas","Si bien en los ltimos 20 aos el Per mantuvo una macroeconoma que parece de pas europeo, no hemos logrado trasladar eso a trabajo para nuestra poblacin. Somos el pas ms seguro y de menos riesgo en Latinoamrica, pero lo tenemos que trasladar a la poblacin. Tenemos un dficit tremendo de empleo, Vemos que hay la oportunidad de hacer un shack de empleo, Deben darse mecanismos deincentivos como los que se han dado en la minera, en la agroindustria y que han funcionado.  Se refiere a incentivos tributarios? S. Pero no solo eso; tambin hay otros elementos que impiden que algunos sectores puedan despegar.  Qu otros mecanismos, ms all de los tributarios, se pueden emplear? Por ejemplo, agregar un 3% de drawback contra el Impuesto a la Renta. Eso no representara una salida de recursos porque empujara a que las empresas se formalicen, El sector textil exporta entre 1,200 y 1,300 millones de dlares, pero hay muchisis mas pequeas empresas que quieren crecer y necesitan que se les devuelva el IGV ms rpido porque ahora se demoran hasta 90 das.","peru21","30/02/2020"
"Hay que pactar por la estabilidad","Segn Mrquez, el trabajador peruano es uno de los ms responsables de la regin y eso atrae a los inversionistas. En trminos de capital humano, estamos listos para afrontar estos retos de desarrollo productivo?  Una de las cosas que pedimos es la creacin de una beca de empleo regional orientada a la capacitacin masiva de jvenes en carreras tcnicas. Beca 18 est muy bien, pero proponemos que haya una mirada al interior del pas para capacitar a 2 millones 200 mil unidades productivas familiares, Para eso tiene que haber untrabajo de consenso.  Encuentran en el Ejecutivo un buen aliado para ese tipo de iniciativas? Con el gobierno hay unos temas en los que estamos 100% de acuerdo y otros en los que no, como es normal, pero se pueden hacer cosas.  Esta semana se public el ranking de pases vos para la inversin minera del Instituto Fraser en el que el Per ha ca-do del puesto 14 al 24. A qu atribuye esto?  La principal razn es que la exploracin no est creciendo y para hacer una mina lo primero que se necesita es explorar. Debe existir un permiso de la comunidad  No tenga en cuenta  Ricardo Mrquez Flores  es ingeniero industrial y asumi la presidencia de la Sociedad Nacional de Industrias (SNI) en 2018 para un perodo de dos aos.  Fue primer vicepresidente de la Repblica entre 1995 y 2000 y uno de los impulsadores de la creacin de Prompex (hoy Promper.  Muchos no saben que en el Per se hacen buses y que en los prximos meses van a ser elctricos. Hay que trabajar un mecanismo mediante el cual se pueda usar este bono de chatarreo para conseguir buses nuevos y reducir la contaminacin, resalt Mrquez.  Despus de haber explorado, no antes, (...) el permiso formal de la comunidad debe ir despus.","peru21","30/02/2020"
"LA AGENDA LEGISLATIVA HEREDADA DEL CONGRESO DISUELTO NO COINCIDE","Agendas distantes: dictmenes del Congreso disuelto, DUs y opinin pblica  El inters tampoco es recogido por legislacin pendiente o en los decretos de urgencia. Los nuevos congresistas comenzarn sus labores con una agenda legislativa pendiente: los proyectos de ley que tenan dictamen favorable en todas las comisiones, aquellos que haban sido aprobados en el anterior Congreso y que estn listos para ser debatidos en el Pleno,  Adems, y como se sabe, en ausencia de un Parlamento, el Poder Ejecutivo emiti decenas de Decretos de Urgencia (DUs) con el fin de continuar legislando. Cul ser la lnea de accin del nuevo Congreso?  Dictmenes y DUs  En total, son 138 los proyectos de ley pendientes, listos para ser agendados y debatidos en el Pleno, Tres comisiones acumulan la mayor cantidad de proyectos: Energ;a y Minas (26), Pueblos Andinos, Amaznicos y Afroperuanos (21), y Justicia y Derechos Humanos (18). Los temas ms recurrentes han sido la remediacin o regulacin de los pasivos ambientales en la actividad minera y el modo en que se garantiza o aceleran los procesos de pensin de alimentos.  El Parlamento disuelto tambin dej lista la legislacin referente al mecanismo de transparencia y acceso a la informacin pblica, al igual que el de la migracin provisional de los trabajadores bajo el rgimen CAS al rgimen laboral del Decreto Legislativo 728.  Los Ds tienen una clara distorsin con la agenda legtima que dej el Congreso disuelto. Si se considera la comisin parlamentaria a la que el DU debi haber sido derivada, de haber estado el Parlamento en funciones, el mayor nmero corresponde a Transportes (12), dejando a Economa en la segunda ubicacin (8).  Opinin pblica  Es til contrastar estos temas con los datos de una encuesta del IEP sobre las prioridades que el nuevo Congreso debera tener (trabajo de campo: 15—18 de febrero). El sondeo refleja los cuatro principales intereses. Seis de cada diez personas (59%) prioriza la lucha contra la delincuencia. Porcentajes similares creen que debe legislarse sobre educacin en los colegios (54%) y la violencia de gnero (51%). Uno de cada dos encuestados (48%) opina que la lucha contra la corrupcin en el Estado debe ser el tema principal. La lucha contra la delincuencia y la educacin son importantes para todos los niveles socioeconmicos.  Al conocer los temas prioritarios de los ciudadanos, se observa que no guardan mucha relacin con los temas de los dictmenes ni de los DUs. La opinin pblica pide mayor nfasis en otros asuntos. Ms bien, el tema de obras pblicas, inversin privada y conflictos sociales que ciernen a los aspectos ms relevantes de los dictmenes y de los DUs solo le importa a menos de un 25%. Una gran distancia entre la agenda ciudadana y la poltica. A su vez, en ambas agendas no aparecen los temas a los que el Poder Ejecutivo le ha puesto nfasis: la reforma poltica y judicial.  El nuevo Parlamento, con una gran cantidad de rostros nuevos, tendr que priorizar y depurar los temas, al igual que habr que decidir si toma en cuenta lo planteado por los DUs, de manera que la distancia entre poltica y opinin pblica no sea tan grande. Ser vital el tono que una minor;a activa —los congresistas que adquieran ms peso— le imprima.","peru21","30/02/2020"
"EL AZCAR Y PRODUCTOS COMO CIGARRILLOS APORTARON AL ALZA, SEGN EL INEI","Inflacin anualizada a febrero fue solo 1.90%  Manufactura, minera y pesca tuvieron resultados negativos en su produccin de enero. El encarecimiento de algunos alimentos como el azcar y las hortalizas, as como el alza de los precios de los cigarrillos rubios y los mayores precios de los servicios tursticos, que conforman el grupo de consumo otros bienes y servicios, contribuyeron a que el ndice de Precios al Consumidor en Lima Metropolitana creciera en febrero, pero solo 0.14%, segn el Instituto Nacional de Estadstica e Informtica.  Importaciones  Alimentos subieron 0.28%. De esta manera, la inflacin anualizada, de marzo de 2019 a febrero de este ao, fue de 1.90%. Los grupos de consumo que ms afectaron el resultado fueron otros bienes y servicios.","peru21","30/02/2020"
"Violento el Estado de Derecho con complicidad de la OEA","Alberto Fernández Pdte. argentino avala informe que descarta el fraude electoral. la OPINA.21 S) ARIEL SEGAL arielsegal@hotmail.com HINDUISMO Propósito del científico viaje de Donald Trump a India vale la pena actualizarnos sobre la nación asiática. Desde el siglo 18, cuando los británicos dominaron los primeros principados de la India, hasta 1947 —año en que terminó la revolución gracias al movimiento de resistencia no violenta de Mahatma Gandhi’ y el partido del Congreso Nacional Indio (CNI) de Nehru—, la  nación se dividió en dos sectas: India, de mayoría religiosa hindú, y Pakistán, de abrumadora población musulmana, cuya provincia oriental de Bengala se independizó en 1971 estableciendo a Bangladesh. De estas tres naciones solo India ha logrado crear la democracia más poblosa del mundo con una constitución laica bajo el liderazgo del CNI, que fomentó la tolerancia hacia todas las minorías étnicas, incluyendo la musulmana, que constituye el 15% de la población de 1.3 millones de habitantes. Con el declive político del CNI, el partido nacionalista Bharatiya Janata Party (BJP) ganó popularidad, y desde el 2014 su actual primer ministro, Narendra Modi, quien fue reelecto, goza de mayoría parlamentaria amplia. Embelesados con el crecimiento económico y la economía neoliberal de Modi, los gobiernos occidentales han ignorado cómo conduce su país por una senda nacionalista y fundamentalista. Recientemente el BJP aprobó la ‘Ley de Ciudadanía’, que dará nacionalidad a extranjeros ilegales de casi todas las religiones llegados al país hasta diciembre de 2014, con excepción de los musulmanes. Discriminación, patriotismo y fomento de un hinduismo que protege al antiguo sistema de castas son características que el gobierno de Modi introduce, en una especie de agenda al “Hinduismo First”.","peru21","30/02/2020"
"VENEZUELA. Confuso incidente en manifestación","Ataque contra Guaidó deja 5 heridos de bala CARACAS (EFE)— Al menos cinco personas resultaron heridas de bala en medio de la violencia que se desató ayer en una manifestación contra el chavismo convocada por el presidente interino Juan Guaidó en el estado de Lara. El líder opositor mencionó que un pequeño grupo usó armas de fuego y detonadores contra sus simpatizantes. Sin embargo, el diputado Alfonso Marquina, representante de Lara en la Asamblea Nacional, denunció que paramilitares atentaron contra la vida de Guaidó.","peru21","30/02/2020"
"AFGANISTÁN. Tras décadas de conflicto, el país noramericano sacará sus tropas de territorio afgano antes de 14 meses","EE.UU. firma acuerdo con talibanes DOHA (Agencias). Tras casi dos décadas de guerra y más de un año de negociaciones, Estados Unidos y los talibanes —la guerrilla que ha sido batida por la superpotencia— firmaron ayer un histórico acuerdo de paz, que prevé la completa retirada de las tropas destacadas en Afganistán antes de 14 meses. El secretario de estado estadounidense, Mike Pompeo, destacó que los talibanes que fueron expulsados del poder de Afganistán tras los atentados del 13 de septiembre— se han comprometido a no permitir que el territorio afgano sea utilizado por grupos terroristas para lanzar ataques contra otros países. En tanto, EE.UU. retirará del país asiático todas las fuerzas militares y el personal civil, incluyendo las tropas aliadas. El acuerdo dará lugar a un proceso de reconciliación interior y cuenta con el compromiso de los insurgentes de iniciar un diálogo interafgano para lograr un alto al fuego permanente e integral. El presidente estadounidense, Donald Trump, anunció que se reunirá con los líderes talibanes, pero les advirtió que si no cumplen el acuerdo y ocurren cosas malas, Estados Unidos regresará.","peru21","30/02/2020"
"PERÚ EN ALERTA TRAS CONFIRMACIÓN DE PRIMEROS CASOS DE CORONAVIRUS EN BRASIL Y ECUADOR","Recomiendan evitar el contacto al dar saludos Especialista del Ministerio de Salud indicó que un 85% de casos de COVID-19 son dados de alta. Una de las formas de contagio del COVID-19 se da a través del saludo, cuando nos damos la mano o cuando besamos en la mejilla, advirtió Manuel Loayza, jefe de la Dirección de Epidemiología del Ministerio de Salud (Minsa) luego de que se confirmaran los tres primeros casos de coronavirus en Sudamérica, dos en Brasil y uno en Ecuador. El especialista dijo a este diario que si bien el virus aún no llega a territorio peruano, es importante tomar en cuenta las recomendaciones para prevenir un eventual contagio. El tema del saludo es importante, sobre todo si la otra persona presenta síntomas de una infección respiratoria, pero lo primordial siempre va a ser el lavado de manos con agua y jabón durante al menos 20 segundos, recordó. Pronóstico en Lima Metropolitana TEMPERATURA Radiación UV y Minima Maxima e6 23° 25 ° — 14UV (extremo) LEANDRO BRITO A distancia. Sugieren evitar dar la mano o beso para saludar a personas con síntomas sospechosos. MANUEL LOAYZA dijo que a la fecha se han reportado 64 casos sospechosos de COVID-19 en Perú. De esta cifra, 60 ya han sido descartados y cuatro están en investigación. DEFUNCIONES, MISAS Y ORACIONES. Familiares invitan a la misa de honras que por el eterno descanso de su alma se realizará el día Martes 10 de marzo a horas 07:00 pm. (hora exacta) en Parroquia Los Doce Apóstoles ubicada en Calle Hait 142 Urb. Los Laureles Chorrillos Ref Alt edra. 9 Av. Huaylas con Av México, Conmemorando el primer mes de su encuentro con el Señor. Asimismo, expresamos nuestro profundo agradecimiento a todas las personas que nos acompañaron en el velorio y sepelio, a los que mandaron arreglos florales coronas de caridad y a todos los que nos manifestaron sus condolencias. Lima 01 de Marzo de 2020 Agregó que, como alternativa, se puede utilizar gel antibacterial para desinfectar las manos, El gel debe tener registro sanitario, los que se venden en la calle podrían estar adulterados, advirtió. TASA DE MORTALIDAD BAJA A fin de tranquilizar a la población, Loayza precisó que el 85% de casos de COVID-19 son dados de alta, La infección se complica en personas con obesidad o enfermedades crónicas. También en gestantes, niños y ancianos. Si nos cuidamos reduciremos el riesgo de contagio en estos grupos, sostuvo.","peru21","30/02/2020"
"CIUDADANOS CHINOS PERMANECEN EN SAN ISIDRO","Extranjeros realizan cuarentena voluntaria Siete ciudadanos chinos que llegaron a Perú a fines de febrero permanecen encerrados dentro de una casa en San Isidro. Se trata de una cuarentena voluntaria que forma parte de las políticas migratorias de su país de origen ante el brote del virus COVID-19. Fuentes del Ministerio de Salud indicaron que los extranjeros son monitoreados por un médico ocupacional de la multinacional para la cual trabajan, Ninguno presenta síntomas, pero por prevención esperarán los 14 días de incubación, refirió a Perú22.","peru21","30/02/2020"
"UNA PLAYA SIN HELADOS","Imagen. Verano. 27 grados. ¡Vamos a la playa! De pronto aparece un comando anti-disturbios. Tres hombres muy grandes, vestidos de negro y con trajes voluminosos, cascos y escudos de protección. ¿Qué ha pasado? Nos preguntamos. Quizás es un operativo o van a capturar a un criminal. Pero cuando intervienen a la familia que estaba junto a nosotros y les exigieron abrir sus coolers y loncheras, descubrimos que en realidad lo que este comando persigue son, principalmente, latas frescas de cerveza. Los Robocops, una fuerza de choque, son los encargados de la fiscalización de las playas de Chorrillos. Bueno, los infractores y confiscan los bienes prohibidos. Según los amables serenos con los que pude conversar son varias las reglas en la playa: no ingresar, vender ni consumir bebidas alcohólicas, no llevar perros ni instalar carpas cerradas y, aunque no me lo mencionaron cuando pregunté, parece que también está prohibido hacer fuego ya que un grupo había llevado una pequeña parrilla y no se les permitió prenderla. Pero, ¿tiene un fiscalizador municipal la potestad de engañar para conseguir la autorización de un bañista y rebuscar en sus cosas para luego pretender llevarse no solo la cerveza sino también las gaseosas de los hijos, las bolsas de papitas y el propio cooler? Independientemente de la validez de la prohibición, ¿es esta la manera correcta de poner orden? Por medio de un comando que infunde miedo y pone nerviosos a niños y adultos. No se exacerba la desconfianza en la autoridad cuando se monta tremendo chongo por 3 latas de cerveza? Pasada la situación, y cuando quisimos comprar helados descubrimos que no había heladeros. ¡También estaban prohibidos! Puedo entender, aunque no lo comparto, que se quiera prohibir el consumo de alcohol en la playa pero, ¿por qué los helados? El argumento es que generan basura y quieren mantener la playa limpia. En ambos casos, se presenta una gestión de espacios públicos concentrada en las fuentes y no en las emisiones. Es como cuando un vecino molesto porque el árbol frente a su casa botas muchas hojas, decide talarlo. Es un absurdo. Ojo, no estoy diciendo que no hay que mantener el orden pero este método no funciona del todo. Ni bien se fueron los comandos y los serenos, la playa se inundó de vendedores ambulantes de todo tipo de productos, incluso vezas. ¿No sería mejor otorgar permisos a un número determinado de vendedores a quienes se les exija hacerse responsables de los residuos que generen sus ventas y conminar a los bañistas a comprar en los puntos oficiales sancionando las malas prácticas como tirar la basura fuera de los tachos o no respetar las reglas? La forma en la que debemos gestionar nuestros espacios públicos debe cambiar para que los Robocops que dan miedo en la playa no aparezcan más.","peru21","30/02/2020"
"Menor dio una dura batalla. Había logrado comer y conversar, pero recayó","Niña de 9 años es la víctima número 31 de la deflagración en VES Otros cinco integrantes de su familia murieron. Su padre, sobrino y primo luchan por sobrevivir. El dolor de la familia Riveros Osorio no tiene cuándo cesar. El último ocurrió ayer con la partida de la hija menor de Zaida Osorio, de apenas 9 años. La pequeña, que tenía el 83 por ciento del cuerpo quemado, había dado una dura batalla, pero no resistió a la última operación y falleció a las 11 de la mañana en el hospital del Niño de San Borja. La niña es la víctima número 31 de la tragedia provocada por la negligencia de un camión cisterna con 2,500 galones de GLP en Villa El Salvador. Hasta ahora ni hay detenidos ni responsables. Esta tragedia ha arrebatado ya a seis miembros de esa familia sorprendida por el incendio mientras dormía esa fatídica mañana del 23 de enero. Mi sobrina había reaccionado, comido y logrado conversar con su madre hace unas semanas. Eso había dado esperanza: pero recayó y la operación no pudo salvarla. Mi hermana está destrozada, relató a Perú21 Estefani Osorio, tía de la menor. La tarde del viernes Zaida Osorio puso un mensaje en su estado de WhatsApp en el que le contaba a su nieto, que cumplía su primer año, que desde el cielo su mam Geraldine lo bendecía, Ella tenía planeado celebrar en la casa donde siempre has vivido, le decía... Nada de eso será posible. Su nieto está internado en el hospital del Niño de San Borja y Geraldine falleció por la deflagración provocada por el camión cisterna que, además, ha dejado su casa inhabitab","peru21","30/02/2020"
"APOYARON CON SUS FIRMAS LA PRETENSIÓN DE TUMBARSE LAS LEYES ANTITERRORISTAS","Desde hace tres meses, más de 10 mil ciudadanos dieron sus firmas para apoyar al valedor en el proceso de una  acción de inconstitucionalidad ante el Tribunal  Constitucional (TC) para tumbarse nueve leyes y cuatro decretos que sancionan el terrorismo. Después de una demanda administrativa que interpuso Per21 ante la Autoridad Nacional de Transparencia y  Acceso a la Información Pública para conocer las identidades de quienes apoyan la causa senderista, damos a conocer la lista completa de los firmantes. Entre ellos, este diario identificó que por lo menos 77 han sido sentenciados por delitos de terrorismo, 9 fueron detenidos por actos sediciosos, 28 son miembros del  Fudepp (organismo de fachada de Sendero Luminoso), 84 son activistas y familiares de sentenciados, y 4 son  universitarios investigados. Es decir, es innegable que los seguidores del genocida Abimael Guzmán y miembros del grupo terrorista Sendero Luminoso siguen organizados en una red para cumplir con sus objetivos —por ahora— políticos.","peru21","30/02/2020"
"LOS SENTENCIADOS","De los sentenciados por terrorismo entre 1991 y 2007, habían los hermanos del subversivo Oscar Sedelmayer Armas, condenado por el asesinato de María Elena Moyano, en 1992, y que este año saldrá en libertad. Y sus vínculos impulsan Alfredo Crespo, abogado de los más de 10 mil firmantes. Sentenciados Los más de 10 mil firmantes suscribieron el pedido de solicitud Do&ndq?;syexaceodos: 77 Fudepp: 28 Familiares de Abimael Guzmán y sentenciados. 84 Activistas universitarios. 4 Nora Alva Alfaro 27. Nastía del Pozo Dirigente del Eudepp, Estela Guillermo Ramírez grupo fachada de Sender;) lvarez Fue detenida mientras repartía volantes del Movadef en el Rimac. Investigada por el caso Perseo. Esposa de excarcelado Fernando Ortegui Crispin, Carmen Julia y Sedelmayer Armas Perú 21 Maxa Elena Sentenciada por terrorismo, Hermana de Oscar Sedelmayer, asesino de María Elena Moyano — Bryan Franco Alf Hernández Bze:;;:iscw Estudiante universitario Excarcelado por terrorismo. Activista del Movadef. Cabecilla del colectivo de abogados por apología del terrorismo por Coigar gigantografía a favor del grupo de fachada de senderistas Ratio luris. Representante legal del pedido de acción de inconstitucionalidad ","peru21","30/02/2020"
