"headline","content","newspaper","date"
"MINISTRO PRESCA","Sobre servicio militar  Algunos virtuales congresistas han planteado el retorno del servicio militar obligatorio. Desde Piura, el ministro de Defensa, Walter Martos, se mostró en contra de esta propuesta. Los incentivos que tiene el servicio son suficientes estímulos, dijo.","peru21","02/02/2020"
"Inyectan dinero al TC","La presidenta del TC, Marianella Ledesma, anunció que el MEF se comprometió a otorgar $5 millones para superar la emergencia por sus deficientes servicios informáticos y atender la descarga procesal de unos 7,000 procesos. Todo sea por un mejor servicio.","peru21","02/02/2020"
"PRONABI","Subastarán terrenos  El 27 de febrero, el Pronabi subastará 21 inmuebles incautados por diversos delitos. Entre ellos un predio en Rinconada del Lago de Carlos Saucedo, exministro de Alberto Fujimori; y otro en La Molina, de José López Paredes, cabecilla de Los Norteños. Alguien se anima?","peru21","02/02/2020"
"SOBRE USO DE LA PALABRA","Se están malinterpretando. Se exagera cuando se dice que hubo ganadores y grandes sorpresas. También cuando se afirma que desconocemos cuáles son las demandas políticas de la gente. La prensa y algunos analistas deberían ir más despacio. Mientras se asientan los datos, se evidencia que muchas opiniones han respondido a espejismos.  Para comenzar se debe diferenciar los votos válidos de los emitidos. Entonces se notará que Acción Popular ganó con solo el 8% aproximado de votos. A su vez, Somos Perú, el noveno y último de la cola, alcanzó alrededor del 5%. Bien visto, el nuevo Congreso resulta de un empate entre los sobrevivientes de la disfuncional popular. Disuelta la fantasía de que había grandes actores en la escena nacional, nos hemos quedado con los enanitos de siempre,  Esto no es nuevo. En las elecciones regionales y municipales suele suceder algo similar, se observa una gran dispersión de fuerzas políticas en el panorama nacional y en cada localidad triunfan minorías que apenas resisten las inmediatas tareas de revocatoria. A su vez, la recurrencia al mal menor, en todos los niveles, da cuenta de la imparable degradación de la oferta política a lo largo de las últimas décadas. No es casual, pues, que los actuales procesos judiciales contra políticos expresidentes sean tan celebrados por la gente.  Es desde este hartazgo que puede comprenderse la elección de los enanitos de turno. Gracias a diversos estudios se sabe que la ciudadanía no se siente escuchada ni atendida hace mucho tiempo. Día a día espera orden y autoridad, no necesariamente dictadura. Esperaría que se acabara con la corrupción de los de arriba (con los de abajo es más laxa). Por último, tiene pocas esperanzas de que el Estado resuelva la mediocridad de los principales servicios públicos, especialmente en salud, educación, seguridad y justicia.  Así, el desaire de los gobernantes viene siendo respondido por los gobernados con una profunda desafección, tal como lo describe Hernán Chaparro en su indispensable libro sobre las subculturas políticas en Lima, La nuestra es una ciudadanía voluntariamente distante y desinformada de los asuntos públicos. Cuando conecta, lo hace desde la resignación, la rabia o la desconfianza.  Por eso, una semana antes del sufragio, la mitad de los electores estaba en blanco. Ya se sabía que el resultado final sería fruto de un sorteo. Incluso 24 horas antes, la última encuesta de Ipsos todavía contaba a un 27% de indecisos. Una buena parte del electorado se decidió entre el desayuno y la cola, como en ocasiones anteriores. Eso también está bien estudiado. Los ganadores, entonces, pasaron rozando la valla ya sea por: ) llevar marcas neutras, ) contar con un persistente trabajo de base, o i) llevar en sus listas a personas con cierto arrastre colectivo.  La novedad, entonces, tiene que ver menos con la emergencia de una u otra minoría entre las minorías elegidas. En este escenario todos son anecdóticos hasta que se demuestre lo contrario. La verdadera sorpresa de estas elecciones nacionales está en el carácter descarnado de sus resultados. Pero no se quiere ver, ni destacar. Nunca antes el electorado había desnudado a toda la clase política evidenciando sus pequeñeces y limitaciones.  Antes que tuitear como si le hubieran ganado a alguien, los nuevos congresistas deben actuar como si hubieran entendido que la ciudadanía no quiere obstrucciones, polarizaciones ni arrogancias de ningún tipo. Quiere soluciones, vengan de donde vengan. Pregúntenles sino a Fuerza Popular, Contigo, Apra y Solidaridad Nacional.  Las organizaciones políticas que actúen con los pies en la tierra estarán mejor posicionadas para construir, desde cero, una representación auspiciosa en el largo plazo. Para eso deberán aprender a escuchar. Tejer alianzas. Respondiendo mentalmente a las demandas populares, doblando al desinterés dominante. Aunque no es difícil imaginar que los necios seguirán en su juego sectario, hundiéndose en la impopularidad, convocando más desgracias y nuevas violencias.  Estamos, pues, en una coyuntura crítica que bien podría provocar renovaciones políticas tanto tiempo esperadas o indeseables despegues masivos. Veremos.","peru21","02/02/2020"
"PROHIBIDO PROHIBIR","En una tribu de pigmeos en África se organiza una competencia singular: quién es el más alto de la tribu. Los habitantes de la aldea se colocan en filas para ser medidos. El jefe, luego de una ceremonia llena de simbolismo religioso, anuncia a los ganadores. Los triunfadores festejan el ritmo de tambores y con danzas que expresan la alegría del logro alcanzado, gracias a su estatura. Fue una decisión muy risueña. Escasos milímetros separan los primeros 10 puestos.  Sábado 26 de enero, 2020. Cuatro de la tarde. Se anuncia el flash a boca de urna. Inmediatamente luego del anuncio, en la pantalla de televisión, aparecen pequeños recuadros mostrando simultáneamente imágenes con conexiones en vivo desde los principales locales partidarios de los grupos con mayor votación. Todos celebran con alegría y entusiasmo el resultado. El mejor, se coloca, a duras penas, por encima del 10%.  Los demás expresan su orgullo y felicidad, con declaraciones rimbombantes, agradeciendo el respaldo recibido. Los porcentajes se mueven discretamente alrededor del 7%. En lugar de superar la valla, todos parecen haber trepado un muro enorme (comparado con su estatura) con gran dificultad y esfuerzo. Apenas pudieron pasarlo. Detrás de las celebraciones se trasluce, oculto, el alivio de haber escapado.  Pero igual celebran idénticamente. Curiosa algarabía para celebrar magros resultados. Pero igual festejan. Los resultados reflejan, en realidad, la derrota de todos los grupos políticos. No hay ningún ganador. Todos han recibido lo que, según la población, se merecen: muy poco. Y algunos resultados son una lapidación. Quien tuvo una mayoría aplastante en el 2016 ha quedado reducido a una bancada microscópica. El llamado partido con más historia qued históricamente desaparecido, recibiendo el castigo que no se le aplicaba: a Alan García. Y el otro partido izquierdista histórico siguió una suerte parecida. De lo que fue la política peruana de 2016 qued tan poco que quizás es mejor decir que no qued nada.  Como todo acto de destrucción, el proceso electoral trae algunas buenas noticias. Han sido arrasados quienes más daño hicieron al país en los últimos años. Han pagado políticamente sus culpas. Ni en una competencia de pigmeos han podido resaltar porque han perdido toda su talla.  Pero también trae muchas cosas malas. Primero un golpe: un mediocre, débil y sin programa, se encuentra sin consenso capaz de frenar sus sandeces y su desinterés para que el país avance.  Segundo, las reformas políticas necesarias, aquellas que gatillaron directamente esta historia con propuestas tan mediocres como insensatas de Vizcarra, parecen más lejos que nunca. Con tal fragmentación lograr consensos será más difícil que esperar que el Apra se recupere o que Martha Chávez gane una elección a la presidencia.  Tercero, nos deja un alto nivel de incertidumbre (mayor aún), sobre lo que pasará en el 2021. Parece que celebraremos el bicentenario con otra batalla por estatura entre quienes no tienen estatura. Las posibilidades de celebrar la independencia con verdadera esperanza y visión de país compartida parece como la película de Attenborough, Un puente demasiado lejos.","peru21","02/02/2020"
"CISTERNA QUE GENERÓ DEFLAGRACIÓN, TENÍA AUTORIZACIÓN PESAR DE NO CUMPLIR MEDIDAS DE SEGURIDAD","Critican supervisión del Osinergmin sobre GLP Solo la PCM puede exigir a la entidad que mejore la licitación de transportistas informales. El hallazgo respecto al cumplimiento de medidas de seguridad en el camión cisterna que generó la deflagración por fuga de gas en Villa El Salvador (VES), llevó a que la Sociedad Nacional de Minería recomendara revisar la fiscalización del Organismo Supervisor de la Inversión en Energía y Minas (Osinergmin), pues este emitió la autorización de funcionamiento del vehículo. Pablo de la Flor, presidente ejecutivo del gremio, comentó que se debe aclarar si Osinergmin seguirá encargando sus funciones de supervisión de transportistas de GLP a empresas certificadoras, las cuales solo piden una declaración jurada en sus procesos. El especialista en hidrocarburos Anthony Laub, explica que la entidad que debió emitir una mejor Alerta al Osinergmin es la Presidencia del Consejo de Ministros (PCM). Osinergmin depende funcionalmente y estructuralmente de la PCM. ¿Qué espera el señor premier para dar una declaración sobre esto? Es lamentable, precisó el experto. Los factores que generaron el suceso que dejó 22 muertos y 23 heridos fueron el desnivel en la vía, la imprudencia del chofer y la falta de medidas de seguridad del vehículo, según un informe de la Policía Nacional.","peru21","02/02/2020"
"DESDE LA TRIBUNA. MENOS DEL 50% DEL MERCADO DE GLP EN EL PERÚ ES FORMAL","El = En los últimos 5 años, Osinergmin recibió $5.670 millones en aportes por regulación de la industria. Por ello la SNMPE afirma que la entidad tiene recursos para fiscalizar. Los factores que generaron el suceso que dejó 22 muertos y 23 heridos fueron el desnivel en la vía, la imprudencia del chofer y la falta de medidas de seguridad del vehículo, según un informe de la Policía Nacional.","peru21","02/02/2020"
"IMPRESIONANTE. CRITICA A LAS AUTORIDADES POR SU ACCIÓN CONTRA TURISTAS EN MACHU PICCHU","La noticia la conocimos horas después. El 12 de enero, seis turistas extranjeros ingresaron a Machu Picchu sin autorización y ocasionaron que se desprendiera una piedra de un muro inca, provocando una hendidura en el suelo. Un acto imperdonable. Las autoridades reaccionaron con firmeza. Cinco implicados fueron prohibidos de volver al Perú durante 15 años. El sexto fue sentenciado por el delito de destrucción del patrimonio. Las sanciones, que deberían servir como precedente disuasivo, fueron complementadas con un refuerzo en la seguridad, mediante la instalación de nuevas cámaras de vigilancia en Puente Ruinas, Intipunku, Puente Inca y el punto de acceso de Huayna Picchu. Sin embargo, hay un tercer frente en el que necesitamos trabajar: la prevención. ¿Cómo lograrlo? Informando y educando a los turistas. Aquí encaja el proyecto de construir el Centro de Visitantes de Machu Picchu. Los centros de visitantes son espacios para instruir al público sobre el significado y valor de un lugar. En ellos se explica al visitante qué cosas sí/no están permitidas y se los orienta, distribuyendo el tránsito según intereses. Un caso emblemático es la famosa Pirámide del Louvre (París), que ayudó a ordenar el flujo de público, elevando la satisfacción y multiplicando las visitas. Hacer realidad este proyecto sumará enormemente. Habrá mayor prevención y control. El visitante apreciará mejor nuestra maravilla mundial. Se reordenará el flujo de turistas, haciéndolo más eficiente, lo que reducirá el impacto en la conservación. ¡Manos a la obra, Machu Picchu lo merece!","peru21","02/02/2020"
"CORONAVIRUS YA DEJA MÁS DE 300 MUERTOS","Australia y Japón prohiben el ingreso de personas procedentes de China para prevenir contagios. PEKÍN (Agencias).— El pánico por el coronavirus originado en la localidad china de Wuhan se extiende por el mundo, Australia y Japón se sumaron ayer a Estados Unidos y a otros siete países que impusieron vetos contra los viajeros procedentes del gigante asiático, donde la epidemia ya caus 304 muertos y ha infectado a más de 13,950 personas. El virus ya ha alcanzado a 25 países, incluyendo a España que ayer confirm su primer caso de contagio en un turista procedente de Alemania que se contagió en ese país. Mientras tanto, África y América Latina parecen de momento exentas de la epidemia. Ante la gravedad de la situación, la Organización Mundial de la Salud, que ya había declarado la epidemia como una emergencia de salud pública internacional, pedía a los gobiernos de todo el mundo que estén preparados para el control de brotes locales, pues el virus puede transmitirse de persona a persona. Aunque China logró batir el récord de enfermos curados del coronavirus y en solo un día dio de alta a 72 personas, también adoptó medidas más drásticas para prevenir el contagio y pidió a las parejas que han planeado casarse estos días que pospongan las bodas, y a las familias de los fallecidos que acorten los funerales.","peru21","02/02/2020"
"PALESTINA ROMPE CON ISRAEL Y EE.UU.","EL CAIRO (Agencias)—La Autoridad Palestina rompió ayer todas sus relaciones con Israel y con Estados Unidos, incluida la cooperación en materia de seguridad. El anuncio fue hecho por el presidente palestino, Mahmud Abbas, quien indicó que la medida es una respuesta al plan de paz para Oriente Medio presentado hace unos días por el presidente estadounidense, Donald Trump, que favorece a los israelíes. El anuncio de Abbas sobre la ruptura de la coordinación de las fuerzas de seguridad palestinas con las israelíes y con la CIA, que seguía activa pese a las disputas políticas, podría desencadenar el retorno de la violencia a Cisjordania, Jerusalén y al mismo Estado palestino. Abbas declar en El Cairo durante una reunión extraordinaria de la Liga árabe, la cual rechazó oficialmente la oferta de la Casa Blanca, pues dijo que el plan no respeta los derechos fundamentales ni las aspiraciones del pueblo palestino.","peru21","02/02/2020"
"EL RÉGIMEN IRANI NO VACACIONA","Los sucesos que están ocurriendo con Irán deben ser seguidos con atención en América Latina y en especial en Sudamérica, pues desde hace dos décadas ese país tiene un importante peso en nuestra región. Es legítimo cuestionar las razones de la decisión de Trump de matar al principal dirigente de las milicias iraníes en Irak, Siria, Líbano y Yemen, Qasem Soleimani, porque el presidente de EE.UU. no tiene una política de estado clara con ese país y porque Trump no es mentalmente estable. Sin embargo, el régimen iraní patrocina a milicias para tratar de dominar el Medio Oriente (las Fuerzas Quds, el grupo Hezbolá, etc.), y estos grupos tienen una siniestra presencia en la Triple Frontera entre Brasil, Paraguay y Argentina; así como en la propia Venezuela chavista y en la Argentina, donde funcionarios del gobierno y de la embajada de Irán, junto a miembros de Hezbolá, estuvieron directamente involucrados en los atentados de 1992 y de 1994, contra la Embajada de Israel en Buenos Aires y contra la sede institucional de la Comunidad Judía de Argentina (AMIA). Hace cinco años ocurrió la misteriosa muerte del fiscal argentino de la causa AMIA, Alberto Nisman, justo un día antes de que fundamentara en el Congreso una acusación contra Cristina Kirchner por el encubrimiento a Irán a cambio de un acuerdo que implicaba juzgar a sospechosos iraníes en una corte internacional. La condena a Bush por invadir Irak en 2003 y contra la duradera presencia de EE.UU. en ese país, son legítimas, pero es igual de criticable la presencia de iraníes que, como Soleimani, no estaba vacacionando por Medio Oriente como tampoco lo hacen grupos vinculados a su régimen por nuestra región.","peru21","02/02/2020"
"DIJO QUE NO SE PUEDE AUTOENGANARSE","Maduro reconoce que las cosas están mal CARACAS (Agencias).—El presidente de Venezuela, Nicolás Maduro, reconoci por primera vez los errores de su Gobierno y la crisis que vive Venezuela. No nos autoengañemos, hay cosas que están mal y no es por culpa de Donald Trump, es por culpa de nosotros, manifest, en un discurso ante el Tribunal Supremo de Justicia. En ese contexto, el mandatario dijo que es hora de hacer cambios en el país y pidió a la oficialista Asamblea Nacional Constituyente que designe una comisión para la reestructuración del Poder Judicial.","peru21","02/02/2020"
"POLÍTICA","La investigación ha recabado más indicios que comprometen seriamente a Luciana León. Amado Enco Precandidata anticorrupción (31/1/2020). COLABORADORES EFICACES INDICARON QUE LA APRISTA RECIBI ESE MONTO. Diario El Comercio Las Intocables Ediles María aportó US$10 mil para boda de Luciana León 2 La congresista solicitó US$18 mil, pero Alexander Páez solo accedió a entregarle una parte del dinero. Carlos Viguria Chvez Alvaro Reyes Quinteros Detrás del vestido blanco que Luciana León exhibió el día de su boda, hay una mancha que ahora sale a la luz. Según colaboradores eficaces y fuentes cercanas a la investigación que avanza por su nexo con la mafia Las Intocables Ediles, la congresista aprista recibió US$10 mil de Alexander Páez Quispe, cabecilla de esta organización criminal, para financiar su lujoso matrimonio del 11 de noviembre de 2017. León, sobre quien pesa la orden judicial de impedimento de salida del país por 36 meses, es investigada por ser el presunto brazo legal y político de esta mafia de la que recibía 5/20 mil mensuales. Según la Fiscalía, desde marzo de 2017 hasta mayo de 2018, la congresista gestionaba presupuestos ante cuatro ministerios para la ejecución de obras a favor del municipio de La Victoria durante la gestión del detenido exalcalde Elías Cuba Bautista, quien era parte de esa red criminal, EL INTOCABLE REGALO Según información a la que tuvo acceso Perú21, el pedido de dinero para su boda fue en una reunión en el restaurante del hotel Sheraton, a la que asistieron León, Páez y Betsy Matos, la asesora de la aprista. Según los colaboradores, León no quiso hacer el requerimiento directamente a Páez sino a través de Matos. Así que en un momento de la cita, la legisladora se retir al baño y su asesora, incómoda y avergonzada, transmitió a Páez el deseo de León: los US$18 mil. A ella (León) le gusta que le paguen por sus cosas, se afirman nuestras fuentes acerca de esa solicitud. Agregaron que esto molestó a Páez, quien ya venía pagándole 5/20 mil les a León y, además, no estaba satisfecho con la labor de la congresista porque el MEF no le otorgaba el presupuesto que requerían en La Victoria. Por ello solo le entregó US$10 mil para su boda. Este pago es mencionado en el requerimiento de impedimento de salida del país que present la fiscal de la Nación, Zoraida Ávalos, el viernes pasado.","peru21","02/02/2020"
"UNIÓN POR EL PERÚ DECIDE NO DIALOGAR CON VIZCARRA","Unión por el Perú decidi ayer no participar en el diálogo que el presidente Martín Vizcarra comenzará mañana con siete de los nueve partidos que lograron representación en el Congreso, según anticipó a Perú21 su vocero y excandidato Virgilio Acuña. Nosotros representamos a Antauro Humala. Si él viera libre, no sería capaz de reunirse con un presidente que no resuelve problemas, dijo. Una actitud contraria manifestó Acción Popular. Su actual congresista Luis Roel estimó que antes de mediados de este mes se reunirán con el mandatario para consensuar agendas.","peru21","02/02/2020"
"DEFENSA DE TOLEDO SIGUE SIENDO PÚBLICA","La Justicia de EE.UU. rechazó un pedido de la fiscal para que el expresidente Alejandro Toledo no sea beneficiario de defensa legal pública por contar con dinero suficiente para afrontar su proceso de extradición. Según el magistrado, más allá de las mentiras sobre su estado financiero, Toledo no controla la millonaria cuenta bancaria de Eliane Karp, ni se le puede forzar a que pague por abogados privados.","peru21","02/02/2020"
"PJ ABSUELVE A PERIODISTA DEMANDADO POR ETECO","Se hizo justicia, El Vigésimo Primer Juzgado Penal de Lima absolvió al periodista de investigación Miguel Ramírez Puelles en el proceso que le interpuso el investigado por narcotráfico Miguel Arvalo Ramírez, por presunta difamación en sus columnas del diario Trome. En 2018, Eteco presentó una querella contra Ramírez por haber publicado artículos en los que se mencionaban las actividades citadas a las drogas que involucraban al denunciante, según información de la DEA. Ramírez no fue el único enjuiciado. Arvalo también querelló a los periodistas de Perú21 Cecilia Valenzuela, directora; Sergio Quispe, editor de la Unidad de Investigación; y Edmundo Cruz, de La República. Los tres fueron absueltos el año pasado. Arvalo demandó a todos los periodistas que investigaron su ilícita actividad con cabeza fría y seis días después, el nuevo Congreso muestra un elector desatendido en la rápida campaña de enero. Un sector de la Lima tradicional se sorprende con el Frepap, UPP y Podemos. Al pescadito se le mira raro y eso es lo peor. Están en la política desde 1989. La Misión Israelita del Nuevo Pacto Universal data de mitad de los cincuentas y fue legalizada en los sesentas. Desconocerlos es ignorancia o pura discriminación. El elector dogmático está ahí, el autoritario también. Vemos lo que queremos ver, es cierto, y vimos el castigo al Apra. Solicitariedad Nacional y, menos aún: medida, a Frente Popular.","peru21","02/02/2020"
"OPINA. JAIME CHINCHAY PUEBLO, AH","Los dos primeros se desplomaron al fondo de la tabla, mientras que el mo pas de 73 escaños obtenidos el 2016 a solo 15. Si bien el voto fue consecuente con la disolución del bloque político que fue mayoría en el Congreso, esa es una cara de la moneda. En la otra está el elector que buscó, en una segunda línea, a partidos igualmente conservadores y autoritarios. Ahí está el fundamentalismo religioso, como lo llama el sociólogo Jorge Yamamoto, del Frepap y su credo antes de Cristo. La política del fusilamiento de Antauro Hurra en UPP. La mano dura de Urresti en Podemos, un partido con denuncias de corrupción contra su fundador José Luna y su hijo, virtual congresista y quien gozará de inmunidad parlamentaria. El Congreso debe investigarlo por el pago de Telesup a dos hermanitos del CNM. Estos resultados son un castigo para todo el colectivo de la clase política. Nadie tendrá mayoría, todos tendrán que concertar o habrá un entrampamiento parlamentario. No hay discurso que seduzca, la gente busca salidas drásticas y sin el filtro de la formalidad. Existe una enorme posibilidad de que este voto conservador autoritario se repita en el 2021. Después no vale sorprenderse.","peru21","02/02/2020"
