"headline","content","newspaper","date"
"MIEMBROS DE LA RED CRIMINAL DEBEN PAGAR $2 MILLONES AL ESTADO","Fijan reparación a red Orellana El Poder Judicial orden que 16 miembros de la red criminal Orellana, quienes se apropiaron ilícitamente de 47 terrenos con complicidad de funcionarios de la Superintendencia Nacional de Registros Públicos (Sunarp), paguen S/2 millones de reparación civil en favor del Estado. La principal sentenciada es Ludith Orellana, hermana del también condenado Rodolfo Orellana y cabecilla de la referida banda. Orellana, quien fue hallada culpable de los delitos de asociación ilícita para delinquir y cohecho activo genérico, cumplirá diez años de prisión y fue inhabilitada por cinco años para ejercer cualquier cargo público. Ella deberá pagar S/5,000,000 de indemnización por los hechos atribuidos. Por este mismo caso fue sentenciado Lizardo Delgado Scheelje, exjefe de la Sunarp, a 6 años y 8 meses de prisión. Per21 reveló que actualmente existen 100 casos en curso debido a los actos delictivos cometidos por el clan.","peru21","20/02/2020"
"RATIFICAN ACUSACIÓN CONTRA VLADIMIR CERRÓN","Corrupción El fiscal superior Omar Tello consigui que el Poder Judicial confirme su acusación contra el suspendido gobernador regional de Junín, Vladimir Cerrón, quien presentó una tutela de derechos. Cerrón es imputado de asociación ilícita, colusión y otros delitos.","peru21","20/02/2020"
"PRESENTE ARGENTINO SOBRE PRISIÓN PREVENTIVA ENCENDEN LAS ALARMAS","Abogados peruanos critican esa iniciativa y la califican de aberración por buscar la impunidad. Carlos Viguria Chvez cviguria En diciembre, a solo 10 días de que el kirchnerista Alberto Fernández asumiera la presidencia de Argentina, cinco senadoras oficialistas presentaron un escandaloso proyecto de ley que busca eliminar la prisión preventiva de investigados por casos de corrupción, Una iniciativa que justo se presenta cuando la expresidenta Cristina Fernández ha vuelto al poder como presidenta y senadora y pesan sobre ella varias investigaciones por corrupción. El proyecto ha abierto la polémica y el debate en Argentina por pretender proteger a la vicepresidenta que se encuentra bajo la lupa de la Fiscalía, así como a varios exfuncionarios de su gobierno y el de su esposo, el fallecido expresidente Néstor Kirchner. De aprobarse, la ley sacará del camino esta medida restrictiva utilizada para que la Fiscalía continúe con sus investigaciones sin la obstaculización de los investigados. El proyecto de ley 5–3435–19 busca modificar el artículo 168 del Código Procesal Penal argentino y dispone que son nulas las prisiones preventivas en caso se determine la existencia de ciertos factores: Uno de ellos, la publicación de contenidos por uno o más medios de comunicación masivos que podrían afectar la percepción pública respecto a la administración de justicia. Luis Yshii Catedrático del principio de inocencia del afectado por la resolución. Es decir, si solo un medio de comunicación, como un diario, un canal de televisión o un portal web, cumpliera con su deber de informar sobre un caso que vincule a un político presuntamente corrupto, un juez dispondría el cese de la prisión preventiva y su liberación inmediata. Otra causal que llevara a la nulidad de la prisión, criticado por juristas argentinos y opositores, se configura cuando un funcionario del Poder Ejecutivo diga expresiones en público aptas para, o destinadas a afectar la independencia de los jueces o la autonomía del Ministerio Público. Ello implicaría que si un periodista preguntara a una autoridad sobre un sonado caso de corrupción o declarara sobre ello en un evento público, el Poder Judicial decidiría la inmediata libertad del funcionario. En los fundamentos del proyecto se indica que existen manipulaciones de un sector del Poder Judicial y algunos operadores mediáticos en relación a causas penales relevantes con el objetivo de obtener resultados políticos, lo cual ha transformado a varios juicios en verdaderos linchamientos públicos. Asimismo, se asevera que la prisión preventiva es usada constante e indebida mente para fines de persecución política y social para inhabilitar a un adversario político, Un argumento que se da en Argentina, pero también lo hemos escuchado en el Perú, Lo que nos lleva a preguntarnos qué pasaría si un proyecto similar fuera impulsado en nuestro país para proteger a políticos corruptos? Un tango a la peruana? El reelecto congresista Gino Costa (Partido Morado) manifest a Per21 que sería fatal que se promueva una norma de este tipo en nuestro país, pero de ocurrir, habría una reacción muy fuerte y decidida de la opinión pública y medios de comunicación. Asimismo, descartó que políticos peruanos se presten a intereses de corruptos para eventualmente llegar al poder con ese apoyo en el 2021 y desde ahí promover normas para su impunidad. Para el exprocurador anticorrupción Yvon Montoya, el proyecto es una aberración y una forma de buscar la impunidad de los investigados por corrupción. Agregó que sería inviable su vigencia dado que estaría prohibida por convenios internacionales de lucha contra la corrupción. Jorge Chávez Cotrina, coordinador de las fiscalías contra el crimen organizado, comentó que de aprobarse eso en el Perú, sería como abandonar a la población a manos de la delincuencia. La prisión preventiva tiene como fin asegurar al procesado en la investigación y que no la perturbe. Y por lo que sabemos de nuestra experiencia, las organizaciones criminales tienden a perturbar las indagaciones del Ministerio Público. El catedrático Luis Yshii indica que la vigencia de una norma que elimine la prisión preventiva implica un retroceso inaceptable e inaudito en el proceso de lucha frontal contra la corrupción, no solo en el Perú sino en América Latina. Asimismo, supone una intromisión política a la administración de Justicia. Además, dijo que si el proyecto se convierte en ley sería una limitación a la investigación periodística, Es una clara afectación al periodismo que ha destapado casos de corrupción en la región.","peru21","20/02/2020"
"PROCESO POR ASESINATO DE MANUEL RIMARACHÍN ENTRA A ETAPA FINAL","El 27 de marzo se inicia el juicio oral a Oviedo La Fiscalía pide una condena de 26 años de cárcel para el expresidente de la Federación Peruana de Fútbol, Edwin Oviedo, por su presunta vinculación con la muerte del dirigente de los trabajadores de la empresa agroindustrial Tumsa, Manuel Rimarachín Cascos. Al empresario se le acusa de ser el supuesto autor mediato del crimen y el fiscal Juan Carrasco Millones ha solicitado para él 26 años de cárcel por homicidio calificado. Edwin Oviedo cumple prisión preventiva de 18 meses en el penal de Picsi, de Chiclayo. Esta medida se dictó en diciembre de 2018. En enero de este año, el Juez Carlos Chanamé declar infundado el pedido de cese de prisión preventiva para el exdirigente de la FPF, quien buscaba la comparecencia con restricciones. La muerte de Rimarachín Cascos se produjo el 11 de octubre de 2012. Unos sicarios en moto le dispararon cuando se dirigía a la azucarera. Actualmente, Edwin Oviedo, acusado de encabezar la organización criminal Los Wachiturros de Tumsa, cumple una prisión preventiva de 18 meses, la cual vence el 25 de agosto de este año. El fiscal Carrasco ha señalado anteriormente que Oviedo habría actuado en este caso por lucro e impulsado por el poder económico. Asimismo, ha informado que tienen medios probatorios en su contra. Al juicio han sido citados, bajo apercibimiento, Segundo Ordinola Zapata, Pablo Arce Bentés, Víctor Rodríguez Ortiz, investigados también como presuntos autores mediato.","peru21","20/02/2020"
"NO SE LIBRA DE LAS CRÍTICAS","Humberto Campodónico es un obseso con sus temas, siempre equivocado (y siempre desde LR). Hace años no escribi más que el proteccionismo de la Comunidad Andina de Naciones era lo mejor para el Per (falso, la apertura comercial total fue un éxito). Luego vino con el cuento de la refinera de Talara para que Petroperú sea un actor lerdo importante (falso. Resultó un tremendo disparate que nos costará unos US$ 6 mil millones y que solo enriquecerá a la española Tecnicas Reunidas). Ahora está con la necedad del tren del Sur para desarrollar al sur (falso, ese es otro elefante blanco que nos costará US$ 7,000 millones y que básicamente beneficiará a sus fallidos constructores Odebrecht y a Enagas, empresas que ya nos han metido pleitos en el CIADI por US$ 1,200 millones y US$ 1,900 millones y que se cobrarán de la firma que asumiese la obra). No aprende.","peru21","20/02/2020"
"EL 28% DESEA QUE EL PARLAMENTO SE ENFOQUE EN EL CRECIMIENTO; 27% EN AFORTALADAS POLÍTICA Y JUDICIAL","Esperan que Congreso priorice la Economía  Economista Csar Peñaranda explica que la expectativa es lograr un desarrollo a largo plazo.  Un nuevo Congreso iniciará sus funciones próximamente y las expectativas de los empresarios son claras respecto a las labores que esperan que desarrolle los representantes. Una encuesta de la Cámara de Comercio de Lima (CCL) muestra que la reactivación económica es el tema más relevante para el sector privado.  El 28% de un total de 3,000 asociados al gremio empresarial señalaron esta tarea como la más importante. Una proporción ligeramente menor se mostró a favor de que el Poder Legislativo priorice el desarrollo de las reformas política y judicial.  La encuesta se realizó sobre una muestra de 1,000 de los 25,000 asociados que están inscritos en la Cámara de Comercio.  Para el 23% de los líderes empresariales, la inseguridad ciudadana es el principal problema que deberían atender los nuevos legisladores. Las reformas de Estado son el trabajo que debería ser priorizado, según el 25%. ‘’Lo que hay detrás (de las reformas) es la institucionalidad, que es parte clave para mover los motores del crecimiento, que son la inversión y la productividad (...) Si nuestras instituciones siguen débiles, podríamos ver un crecimiento momentáneo, pero si se consolidan, veremos un crecimiento a largo plazo’,’ precisó el economista. Otro motivo por el que las reformas importan al sector es el fortalecimiento de la estabilidad jurídica, un factor clave para poder atraer más inversiones.","peru21","20/02/2020"
"COMUNIDAD CUSQUENA Y HUDBAY LOGRAN ACUERDO FORMAL PARA EXPLOTACIÓN DE MINA CONSTANCIA","Explotarán cobre a fines de 2020  La firma canadiense Hudbay Minerals, a cargo de la mina Constancia (Cusco), anunció el acuerdo formal con la comunidad de Chilloroya por la aprobación de los derechos superficiales de Pampacancha para la construcción del depósito satélite de la mina. Hudbay informó en un comunicado que el acuerdo permitirá llevar a cabo la explotación del mineral (cobre y oro) del depósito a fines de 2020.  La empresa estima que los gastos de capital con el desarrollo del proyecto y la adquisición de los derechos superficiales sobre Pampacancha serían de aproximadamente US$70 millones en este año. Javier del Río, vicepresidente de la Unidad de Negocios en Sudamérica de la empresa, agradeció a la comunidad y adelantó: ’’Esperamos con ansias continuar las relaciones armoniosas con las comunidades ubicadas al norte de Constancia con respecto a nuestras propiedades para exploración con alto potencial.’’","peru21","20/02/2020"
"SE GENERARON MÁS DE 150 MIL PUESTOS DE TRABAJO","Empleo formal creció en noviembre de 2019  Porcentuales en comparación con la de octubre de 2019, cuando aumentó en 5.7%. En el penúltimo mes del año se registró un mayor incremento del empleo en los sectores agrícola y manufacturero con 8.3%, 6.5%, respectivamente.","peru21","20/02/2020"
"REINO UNIDO CAMBIA REGLAS DE INMIGRACIÓN","Tras su salida de la Unión Europea, Reino Unido present ayer su nuevo plan de inmigración, que desde 2021 cerrará las puertas a extranjeros que no hablen inglés o que no estén calificados para algún empleo, lo que fue inmediatamente criticado por la oposición y algunos profesionales, que lo ven como un peligro para sectores como la salud o la industria alimentaria del país. Según el Gobierno británico, el plan busca poner fin a la dependencia de la ’mano de obra barata de Europa’, que fue precisamente uno de los factores por el que Reino Unido decidi abandonar el bloque en 2016. Por ello, el nuevo plan de inmigración dar prioridad al acceso de trabajadores altamente calificados que lleguen con una oferta académica o de trabajo, y asignar puntos por competencias específicas: calificaciones, salarios o profesiones, dando visas solo a los que alcancen mejor calificación. Sin embargo, compañías británicas de diversos sectores temen que se produzca una escasez de mano de obra y advierten que podría no haber suficientes recursos nacionales para encargarse de las cosechas, el cuidado de pacientes o para trabajar de camareros, lo que podría debilitar la economía del país.","peru21","20/02/2020"
"PROCESAN A EVO POR FRAUDE","La Paz (Agencias) – El Ministerio Público de La Paz resolvi ayer abrir un proceso penal contra el expresidente Evo Morales y otras exautoridades por el supuesto fraude electoral en los comicios del pasado 20 de octubre en Bolivia. El fiscal general del Estado, Juan Lanchipa, dijo que se incluyó en el proceso, junto a Morales, al exvicepresidente Álvaro García Linera y a los ministros Juan Ramón Quintana, Hector Arce y Carlos Romero. De esta manera se acogió el pedido del presidente Carlos Mesa, quien consideró que los seis miembros del antiguo Tribunal Supremo Electoral, procesados por el fraude, tuvieron como autores intelectuales a Morales y a sus más cercanos colaboradores. La justicia investiga también al exmandatario por los delitos de sedición y terrorismo, por lo cual las autoridades electorales de Bolivia razonaron que aún siguen evaluando la viabilidad de su candidatura a la primera senadura por Cochabamba.","peru21","20/02/2020"
"ALERTA POR EL AUMENTO DE LA TENSIÓN EN SIRIA","El emisario de la ONU para Siria, Geir Pedersen, alertó ayer al Consejo de Seguridad de las Naciones Unidas sobre ’el riesgo inminente de una escalada’ de violencia en el noroeste del país en guerra, tras las recientes declaraciones de Turquía y de Rusia. ’No puedo informar de ningún avance para poner fin a la violencia o reimpulsar el proceso político’, dijo Pedersen, durante una reunión mensual del Consejo de Seguridad sobre Siria. Rusia rechazó el alto al fuego e hizo ayer una advertencia al presidente turco, Recep Tayyip Erdogan, después de que éste amenazara con lanzar una ofensiva militar en Siria contra las fuerzas del régimen de Bashar al Assad. El jefe humanitario de la ONU, Mark Lowcock, aseveró que, ante el aumento de la tensión en el noreste de Siria, ’la gente huye en condiciones atroces’ y calificó la situación de ’catástrofe humanitaria’.","peru21","20/02/2020"
"DOS TIROTEOS EN BARES DEJAN OCHO MUERTOS","Hanau (Agencias) – Al menos ocho personas murieron baleadas y otras cinco resultaron heridas ayer en sendos tiroteos registrados en dos bares de la ciudad alemana de Hanau. Según el diario Bild, los disparos se hicieron desde un automóvil y los agresores se dieron a la fuga. La policía indicó que aún se desconoce el motivo del ataque y que se desplegó un gran operativo para atrapar a los agresores.","peru21","20/02/2020"
"CHINA EXPULSA A PERIODISTAS POR ARTÍCULO","Pequín (Agencias) – El gobierno chino anunció ayer que expulsará a tres periodistas del diario estadounidense Wall Street Journal, en represalia por el título de un artículo editorial que sindicaba a China como el ’verdadero enfermo de Asia’. La medida se da un día después de que EE.UU. impusiera restricciones a las corresponsalías de los medios estatales chinos, al considerarlos ’órganos de propaganda’.","peru21","20/02/2020"
"JAPÓN DESEMBARCA 500 PERSONAS QUE DIERON NEGATIVO AL CORONAVIRUS","Yokohama (Agencias) – Después de 14 días en cuarentena a causa del coronavirus, que ya dej más de 2,000 muertos en China, comenzó ayer la evacuación de los cientos de pasajeros sanos que estaban varados en el crucero Diamond Princess, en Yokohama. Unos 500 pasajeros sin síntomas, que dieron negativo en los tests y no tuvieron contacto con personas portadoras del virus, desembarcaron a lo largo del día. ’Me siento cansado. Solo quiero descansar’, anunció que dos ancianos murieron ayer en ese país a causa del coronavirus. Se trata de los únicos casos de contagios detectados hasta el momento.","peru21","20/02/2020"
"Premier Vicente Zeballos anunció que su gabinete no contar más con escoltas","Si el martes el gobierno de Martín Vizcarra dio un paso atrás explicando que el resguardo policial a los congresistas no será eliminado sino reducido, ayer el gabinete del premier Vicente Zeballos acord quedarse sin sus ‘liebres’. Es decir, aquella escolta policial compuesta por autos y motos que acompañan a los ministros para abrirles el paso por todas las pistas para que lleguen rápido y seguros a sus destinos.  Zeballos explicó que esta decisión se dio luego del encargo de la Presidencia del Consejo de Ministros y del presidente Vizcarra al ministro del Interior Carlos Morán para que evalúe la forma de racionalizar la asignación de los efectivos de la Policía y dar un mejor resguardo y soporte a la seguridad ciudadana.  ‘Los vehículos que estaban como seguidores serán puestos a disposición de la Policía para trabajar temas de seguridad ciudadana’, explicó Morán.  Asimismo, como había anunciado el presidente Vizcarra el martes, se concretó la reducción del resguardo policial para los ministros.  ‘El Consejo de Ministros ha dispuesto reducir su número de personal en criterios ponderados. Es un paso importante porque tendremos un mayor número de elementos policiales (en las calles), que es un tema lindo que llama la atención de ciudadanos’, aseveró Zeballos.","peru21","20/02/2020"
"Le imputan los delitos de asociación ilícita para delinquir y colusión","El fiscal Germán Juárez incluyó a Nadine Heredia en el caso Club de la Construcción, luego de que el colaborador eficaz 4–2019 revelara que la exprimera dama recibía maletines con dinero en efectivo de las presuntas coimas que pagaban empresas corruptas a cambio de la adjudicación de obras.  De acuerdo al testimonio, el club habría abonado entre US$16 millones y US$18 millones en sobornos que eran entregados a José Paredes Rodríguez, hermano del exministro de Transportes Carlos Paredes, y este a su vez lo hacía llegar a la expareja presidencial en el mismo Palacio de Gobierno.  La primera entrega, según el delator, fue de US$500 mil y se realizó el 21 de noviembre del 2011, el mismo año en que Humala llegó al poder. De acuerdo al testimonio, redes entró por la puerta trasera de Palacio portando un maletín con dinero que hizo llegar al entonces presidente.  Según la investigación de Juárez, Paredes recibió 21 entregas de dinero de las constructoras entre los años 2011 y 2024. Hubo ocasiones en las que iba de Palacio a la casa de los Humala y cuando se ban con Heredia, el secretario le entregaba a ella el maletín que contenía el dinero.  ’Se infiere que Ollanta Humala y Nadine Heredia tuvieron conocimiento del funcionamiento del Club de la Construcción y se beneficiaron económicamente, ya que según versión del colaborador.’  Si bien el exjefe de Estado ha negado haber recibido algún soborno, fuentes fiscales indicaron a Per21 que lo manifestado por el colaborador está corroborado por otros testigos y delatores, entre los que se encuentran constructoras peruanas y empresarios.","peru21","20/02/2020"
"Las cuatro bancadas alcanzan 69 votos, los suficientes para imponerse a otra lista","Ayer se oficializó la lista de candidatos para conducir la Mesa Directiva (MD) del Congreso con la primera opción para ganar. La encabeza Acción Popular (AP), que logró el apoyo de Alianza para el Progreso (APP), Somos Per (SP) y Podemos Per (PP).  Entre las cuatro bancadas suman 69 votos, con lo cual el triunfo se da por descontado. Y los candidatos? Por el lado de AP, Manuel Merino será el aspirante a la presidencia. En el caso de PP, María Cabrera es la representante del partido, según indicó el vocero Daniel Urresti.  Alianza para el Progreso y Somos Per aún no definen sus cartas, aunque en el caso del primero se vocean los nombres de Omar Chehade y Carmen Omonte, mientras que en el segundo el de Guillermo Aliaga.  Anteriormente, el Frente Amplio (FA) presentó una lista únicamente con candidatos propios: Rocío Silva Santisteban, José Luis Ancalle, Mirtha Vásquez y Absalón Montoya.","peru21","20/02/2020"
"EL KO Y SE ESTABLECE LA RUTA DE LA PLATA DE ODEBRECHT","HUMALA  nunpipos PARA LAS CAMPANAS POLÍTICAS DE 2006 Y 2011 pGS. 2 y 3  OS AUTOS MÁS EMBLEMTICOS DEL CINE  J p LA HISTORIA DEL ASESINATO DE SOLSIRET  p o RODRÍGUEZ ESTÁ ILLEGA DE VACÍOS, ANTES...  FISCALLA INCLUYE  Nadine  otra socia del Club de la Construcción > Tres años PG. 6 después, el chip de su celular  CONDUCTORES DEL CONGRESO llevó a su asesina.  PE REF E  Podemos, APP  HOY. MINICA DELTA, AUGUSTO REY, ALDO MARTEGUI, ANDRES BALTA Y ESTEFANA CHAU  www.peru21.pe W *f peruzinoticias [ E Peru21e |  diarioperu21 I 3 Peru21TV  RZl  007832  y Somos Per para la Mesa  755767  7  PAG 8  (Los aportes no declarados) son un tema administrativo, electoral, en el poder de los casos de falsedad. Ginlllana Loza  A 0g. da de ...ko Fujimori (19/21/2019)  LAS CAMPANAS  a las que  Odebrecht aportó  ea  reveló los abonos que  Afa ie  financiar las actividades  ps na  la i ea  Alan García Lourdes Flores Alejandro Toledo  Presidenciales — Presidenciales — Alcalda Presidenciales  2006 2006 2010 2011  US$200 mil US$15 mil — US$200 mil US$600 mil  Keiko Fujimori  Presidenciales  2011  US$1 millón  2011  Ollanta Humala  Presidenciales  US$3 millones  Pedro Pablo Kuczynski  Presidenciales  2011  US$300 mil  PAPEL MANDA. La empresa brasileña terminó de entregar la documentación almacenada en los servidores My Web Day y Drousys hasta  el año 2010. Las evidencias comprometen las campañas de Keiko Fujimori, Ollanta Humala, Alan García y otros.  Fiscalía ya tiene las pruebas de los  aportes de Odebrecht en 2006 y 2011  ALVARO REYES QUINTEROS  alvaroreyesq  Las diferencias que existen  actualmente entre   Odebrecht y el Estado peruano por  la demanda interpuesta por  la empresa ante el CIADI, no  ha afectado la entrega de  información a la que se   comprometió la misma compañía  brasileña con el equipo  cial Lava Jato que lideraba el  fiscal superior Rafael Vela,  Las pruebas que   traen los pagos irregulares   realizados por la constructora en  el Perú han seguido llegando  desde Brasil, El último martes,  el fiscal José Domingo Pérez  recibió la documentación que  corrobora los desembolsos  que hizo Odebrecht hasta  2010 para financiar distintas  campañas políticas. Es decir,  comprometen las elecciones  de 2006 y 2011.  Los documentos   vienen de My Web Day y   Drousys, los servidores encriptados  en los que la compañía  daba la contabilidad de los  pagos ilegales. Esa información  construye la ruta de las  operaclones que desplegaron los  directivos de la empresa, en  M PAPELITO MANDA. Barata dio detalles de los aportes de campaña a Fujimori y Humala.","peru21","20/02/2020"
