"headline","content","newspaper","date"
"Chacn se desmarca Antauro, el verbal","En entrevista con Perú21.TV, consultamos al virtual congresista Enrique Chacn (FA) si cree que el condenado Antauro Humala es radical y respondió: No es de izquierda ultrarradical, sino un nacionalista verbal. Verbal, porque es pura bacantavita, dijo.","peru21","01/02/2020"
"Un problema","Otro de los descubrimientos de la Fiscalía en el caso de Luis Castaeda es que el ex burgomaestre o sus allegados habrían falsificado la firma de Martín Bustamante para tener la autorización de colocar lunas polarizadas a un automóvil que Castaeda utiliza, pero que en papeles le pertenece a su ex hombre de confianza, Qué papelón!","peru21","01/02/2020"
"UN VIRUS QUE, OJALÁ, NO SE CORONE","Que parecía un meteorito cayó en los campos de Horsell, en las afueras de Londres, en 1904. Fue la primera nave de los marcianos, luego vendrían más. En pocos días derrotaron al Ejército británico, el más poderoso de entonces. As lo cuenta un científico del pueblo de Ottershaw en La guerra de los mundos de H.G. Wells. Al final, cuando todo estaba perdido, nos salvaron unos microbios. Infestaron a los invasores.  Años después la epopeya sería actuada en radio por Orson Wells en 1938 y en cine por Tom Cruise en 2005. Fue la única vez que bacterias y virus nos defendieron porque más bien, históricamente, nos han atacado.  En el siglo XIV, la bacteria de la peste negra mató a 60 millones, un quinto de la población mundial. En nuestros días, el virus del sida ya ha matado a 25 millones. Otros virus producen cáncer y la hepatitis B. En nuestra infancia, el terror eran el sarampión y la viruela. El virus o la bacteria son mortales cuando atacan las células buenas para reproducirse. Se replican exponencialmente.  Te invaden y eres devorado lentamente desde dentro hasta morir. Solo te salvas si existe remedio para cortar ese fatal proceso de reproducción. Esta semana, la Organización Mundial de la Salud ha decretado una alerta mundial por un nuevo virus: el corona. Ataca los pulmones. La alerta es una precaución para que los países compartan datos, analicen los brotes y reduzcan riesgos de contagio.  De momento, el nuevo virus sigue lejos en China y no mata masivamente. Pero si llega al Perú, no estamos tan preparados. Las cuarentenas para virus pulmonares exigen ambientes técnicamente aislados, que se logran con sistemas especiales de aire acondicionado que casi ningún hospital tiene. Así que tendremos serias dificultades en controlar una epidemia.  Esta es una evidencia más de lo lejos que estamos de tener un sistema de salud eficiente. No bastan los esfuerzos heroicos de médicos y enfermeras cuando la corrupción boicotea cualquier mejora. Basta caminar entre pasillos y salas de espera para percibir angustias en los pacientes por que les postergan citas, porque se acabaron las medicinas, porque los equipos están malogrados, porque no hay cama para que los internen ni turno para que los operen.  Ves gente a la que la vida se le va en dolores, que no saben por qué ni hasta cuándo. El maltrato físico y psicológico llama y duele también. La salud no debería mendigarse. Curarse con dignidad no es una extravagancia de quien puede pagarlo, sino un derecho elemental que el gobierno debe garantizar para todos. ¿Estamos?","peru21","01/02/2020"
"Su cielo es No obliguen a las mujeres a traer hijos al mundo y repartan condones y pastillas del día siguiente.","Bien estamos solucionando políticamente (para bien o mal, ya lo veremos) desde empates hacia pluralidades altísimas, también hay una guerra eterna por quién tiene la razón. Soy una persona que reza todos los días en algún momento, creo en algo superior, creo en el amor espiritual que profesan las religiones. Pero ninguna puede estar por encima de los derechos. El que quiere tener la razón también suele creer que hay una sola manera de vivir. Y le teme a todo.  No queremos ser más un país que tributa a la Iglesia Católica como si se tratara de una monarquía a la cual mantener y obedecer. Lo que digan los representantes de Dios, de cara a las decisiones políticas, es irrelevante. La Biblia no es nuestra Constitución, ni el antiguo ni el Nuevo Testamento. Eliminemos la arbitraria costumbre de jurar en nombre de Dios cuando se asume un cargo público, lo mismo que la frase que rendimos al Dios de Jacob del Himno Nacional. Necesitamos el curso de historia de las religiones en las escuelas públicas, pero el Estado no obliga a impartir la católica. Eso es discriminación.  Da lo mismo qué momento lean y lo que supuestamente opina Dios sobre la diversidad sexual. Yo bin podría decir que he hablado con Él y me ha dicho que el enfoque de género es indispensable, que todos somos sus hijos, que ama a homosexuales, transgénero, bisexuales, que el aborto es un derecho, etc. No lo puedo probar? Exactamente. Tampoco ustedes. No obliguen a las mujeres a traer hijos al mundo y más bien repartan condones y pastillas del día siguiente, No están aquí para machacar en nombre de dioses castigadores que quizás no existan y, aunque existieran, claramente no aparecen cuando se trata de detener un incendio o una violación. No sean hipócritas. Mentir no es un derecho.  Tampoco nos importa qué es lo que quieren sus líderes, ni los reales ni los imaginarios. No es por ellos que hemos votado. No es a ellos a quienes tendremos que pagarles el chofer, la seguridad, los viajes y un sueldo anual cero chihuahua para vivir sentados todo el día, comiendo café, discutiendo, chateando, tuiteando lo que les conviene. La gente ha ido a votar en orden, pero cansada de pasar la vida en coyuntura electoral. Todos tenemos que trabajar para sobrevivir y no se nos ocurre responder con nuestras creencias a quienes nos eligen para servirlos, menos si tienen que pagar nuestros honorarios. Para todo lo demás existen las oraciones.  El Perú está lleno de leyes inútiles, pobres, poco interiorizadas por quienes las hacen cumplir, que se repiten a lo largo y ancho, y todas nacen del miedo y el prejuicio.","peru21","01/02/2020"
"Nací y crecí en el Rímac","Nací y crecí en el Rímac, barrio bravo, barrio con patrones culturales muy radicales, muy machistas, hasta machirulos, donde si no calzabas en el esquema, eras un maricón de mierda y, como yo no sentía atracción hacia los chicos, entonces era un chico. En ese concepto homofóbico de la sociedad yo no quería que nadie me viera así. Estudié en un colegio de varones en el Centro de Lima. Ya era suficiente con ser blanquizo en un barrio popular. Fui la oveja blanca.  En mi adolescencia y mi niñez tuve muchas carencias económicas, y no quería sumar un problema más. Ese fue mi mecanismo de defensa, de subsistencia, que me forjó tutivamente para que esta suciedad no me haya de lado. Era suficiente con ser un poeta en medio de una sociedad donde todos querían ser médicos e ingenieros, y ser músico, cantar era suficiente mariconada como para darme ese lujo y digo este término por cómo se usa, por el tono peyorativo que siempre se le dio e imagino que eso activó en mí esa defensa, pero estaba en mí, siempre estuvo, en toda mi existencia tuve ese deseo de expresar mi identidad de género de una manera más clara aunque no lo supiera en esos términos.  Ser gay o transexual era una rareza. La palabra que sonaba era travesti, afeminado. Una palabra con una profunda carga homofóbica.  He sido una persona religiosa durante casi toda mi vida. Soy teólogo e incluso fui pastora en un colegio cristiano. Nadie supo jamás que tenía este conflicto de identidad de género, ni mis mejores amigos. Me encargué de sepultarlo, como que eso no cuadraba, no encajaba.  Los primeros que se enteraron fueron mi esposa, mi psicóloga, algunos amigos y mis hijos después.  Me tuve que armar de valor. Con tu pareja tienes una intimidad y puedes tener esa apertura más cercana de compartir algo tan íntimo, cuanto a los hijos tú tienes una imagen establecida, mucho más como un prototipo para ellos. Con mis hijos tengo una relación muy cercana; si algo me defini durante muchos años, es ser padre y para mí eso ha sido definitorio, ha sido el motor de mi vida. Fue muy difícil pero supe que si no lo sabían, nunca iba a estar pleno. Mis hijos son tres personas maravillosas, son un regalo y cada uno de ellos respondió con una empatía, un cariño y una inteligencia que me hizo pensar que a veces vamos a nuestros hijos en su capacidad de comprender la vida.","peru21","01/02/2020"
"EL RECHAZO","Las madres no preguntan, las madres te aman, Mi madre me ama, me recibe, me abraza y me quiere. Mis hermanos también.  Me pregunto qué pasa con todos esos niños y adolescentes que son atormentados y bombardeados por ideas que les enseñan que ser uno mismo puede ser un pecado.  Es horrible ser rechazado por la sociedad. No he recibido insultos en la calle, pero sí miradas, sobre todo de personas mayores que te ven con desprecio. Cuando eso pasa, yo les planto la mirada. Es la única respuesta que uno puede dar. En las redes sociales, la gente es más agresiva. Pero una no llega a los 53 años sin haber recibido muchos golpes en la vida, uno tiene ciertos recursos para enfrentar que un adolescente no.","peru21","01/02/2020"
"EL TIEMPO","Empec los cambios poco a poco. Con la concha que me manejo, primero me puse aretes, me depil y empec a maquillarme, a usar un poco diferente la ropa e ir a trabajar así, Me puse hormonas. Hasta dónde será este cambio? No lo sé. Indudablemente a mí me gustan las chicas, de modo que hay cosas a las que probablemente no llegue y, además, tengo temas de salud que cuidar a mi edad, No todo es posible, Mi nombre hoy no lo pienso cambiar en Reniec, eventualmente sí,  Quisiera ser más joven y no esperar tanto para verme como quisiera, Pero lo que veo hoy me encanta y lo que veo me hace sentir muy en paz. La armonía interior no tiene precio y nadie tiene el derecho de impedir la armonía interior de nadie. Ni uno mismo. Ni la familia.  Me dijo mi terapeuta: Debes considerar siempre que estás haciendo un duelo porque hay una persona que te acompañó 53 años y la estás despidiendo. Pero uno no dice adiós a las personas de inmediato.  Manuel lloraba, mucho. No se sentía completo, Me siento muchísimo mejor hoy, con mucha ilusión y también con un propósito: quisiera ser un vehículo para una mayor comprensión de lo que sienten personas como yo, No hay nada que justifique no ser lo que queremos.  (Manuel lloraba. Emmanuelle sonríe. No es tarde para tener la vida que soñé, nunca es tarde para encontrarse una misma)","peru21","01/02/2020"
"Universitario. Donald Millán y Alexander Succar anotaron con el debut","Los cremas iniciaron la Liga 1 con pie derecho: vencieron 2—1 a Melgar en Arequipa.  A los 78 minutos, cuando Gregorio Pérez ordenó su cambio, Alexander Succar miró al quillo y le pidió al DT un poquito más de tiempo, Una chance más quiso tener. Qué hizo?  Buscó el balón, se generó un espacio y sacó un derechazo desde el borde del área.  La celebración fue efusiva, sobre todo porque fue con ese gol que Universitario sentenció el 2—1 ante Melgar en Arequipa, por el debut en la Liga 1. Un triunfazo.  Después de todo, don Gregorio ya lo había adelantado: Queremos avanzar todo lo que se pueda en la Copa Libertadores, pero la ilusión es el título a fin de año, Es lo que más desea el hincha.  Es por eso que la U no se guardó nada ante el Domin’, Poco importó el cansancio por el partido del último martes ante Carabobo o el descanso antes del choque de este miércoles ante el Cerro Porteño paraguayo.  Ayer salieron con todo. La U arrancó con Carvallo; Corzo, Alonso, Quina, Valverde; Alfageme, Guarderas, Millán; Quintero, Urruti y Succar.  Yo por la Copa. En el campo estuvieron los mejores, incluso Barco, Barreto y Dos Santos, que ingresaron.  Apareció Millán  Apenas a los 11 minutos, tras un preciso pase largo de Nelinho Quina, el colombiano Donald Millán se encargó de abrir el marcador con un golazo.  Sin embargo, cinco minutos después, el mexicano Othoniel Arce puso la igualdad con un cabezazo, Un golpe anímico que a los merengues les costó asimilar y que hizo que el arquero José Carvallo se volviera figura.  Lo demás ya está escrito:  Alexander Succar apareció como una luz en la recta final del encuentro para recordar que a esta versión 2020 le sobra garra, empuje y, sobre todo, goles.  Eso sí, en Ate no hay tiempo para celebrar, Toca voltear la página y comenzar a pensar en seguir dando el golpe en la Copa. Claro está: sin dejar de pensar en la estrella 27.","peru21","01/02/2020"
"Alianza. Perdió 3—2","Todo parecía servido para que Alianza Lima empiece la Liga 1 celebrando en Matute, pero Pajoy amargó la noche a los blanquiazules reviviendo sancama.  Fue campeón con Alianza.  Todo parecía servido para que Alianza Lima empiece la Liga 1 celebrando en Matute, pero Pajoy amargó la noche a los blanquiazules reviviendo sancama.  Fue campeón con Alianza.  El primero de ellos con un penal mal cobrado que terminó en la expulsión de Aldair Salazar, y el segundo con un sombrerito que enmudeció el estadio.  Pablo Bengoechea no le pudo sacar lustre a un equipo renovado ante un 11 más modesto, pero que supo plantear un partido inteligente.","peru21","01/02/2020"
"EE.UU. EL SALVADOR Y GUATEMALA VETAN INGRESO A VIAJEROS DE CHINA","Se protegen del coronavirus PEKN (Agencias).— Numerosos pases extremaron ayer sus medidas de precaucin para frenar la propagacin del temido coronavirus, que ya dej 258 muertos en China y llev a la Organizacin Mundial de la Salud a declarar la emergencia internacional. Las autoridades chinas informaron que ya hay 11,000 casos confirmados y 102,000 personas en observación. En tanto, ayer se detectaron los primeros casos en India, Filipinas, Reino Unido, Suecia y Rusia, con lo cual aument a 24 la cifra de pases afectados. Ante el avance del virus, EE.UU. pidi a sus compatriotas que no viajen a China. Además, junto con El Salvador y Guatemala, prohibió el ingreso a extranjeros que viajaron a China en las últimas dos semanas. En tanto, la autoridad del Canal de Panam advirtió a los buques que provengan de pases con casos confirmados del virus que deben reportar su llegada con 30 días de antelación para tomar medidas preventivas.","peru21","01/02/2020"
"OPINA.21","El papa Francisco ya nos está ayudando mucho... es un argentino preocupado por su patria. Alberto Fernández Presi_dte de Argentina tras reunirse con el papa en el Vaticano  SONIA CHIRINOS / Jurista  TRES AÑOS DE COOPERACIÓN INTERNACIONAL Cuando lean estas líneas, estaré llegando a España, tras un paréntesis de tres años en tierras caribeñas, adonde me llevaron trabajo de cooperación internacional. De juez, pasé a ser cooperante. No es la primera vez. De hecho, el primer país donde ejercí como europea fue paradójicamente en el Perú. A mis nietos, que desde muy tierna edad han creído que lidiar con las consecuencias de tener una madre que se dedique a esta clase de misiones, que implican moverse por el mundo, siempre les ha llamado la atención saber en qué consiste. En efecto, ¿en qué consiste este tipo de trabajo que mueve cursos materiales y humanos, de unos países a otros, y que crea tantas expectativas en el beneficiario? Pues bien, me refiero a la política de cooperación institucional. La cooperación nacional puede entenderse de muchas formas. Aunque debería primar una sola: no es posible un mundo mejor, más justo y equitativo, si los países en disposición de ayudar no contribuyen a que los más necesitados salgan del círculo de la pobreza o de la falta de valores democráticos que los asfixian. Cooperar admite varios sinónimos: apoyar, colaborar, facilitar... pero nunca imponer. Esta es la esencia de la política europea, que es la que conozco: los proyectos en los que se embarca nunca serán imposiciones. En este momento de melancolía al concluir un trabajo del que me siento satisfecha, pienso cuánto se ganaría si los principios de la política de cooperación internacional se aplicaran por los líderes de la política nacional, y si sus programas de gobierno fueran promesas ciertas de escuchar a la ciudadana, y a atenderla sin más límites que la ley: el único imperativo que reconozco.","peru21","01/02/2020"
"BURGOMAESTRES DE LIMA, JORGE MUÑOZ, Y DE VILLA EL SALVADOR, KÉVIN YÁÑEZ, RESPONDE POR DESNIVEL","Fiscalía tras alcaldes el Osinergmin Los cargos imputados son homicidio culposo, contra el patrimonio y peligro común agravado.  SILENCIOS CISNEROS silena.cisneros@peruz1.com  La tragedia que enluta a Villa El Salvador requiere respuestas. La Fiscalía Provincial de Tránsito y Seguridad Vial de Lima Sur viene investigando ese hecho para determinar las responsabilidades en la deflagración por fuga de GLP de un camión cisterna, el 23 de enero, que ya ha dejado 21 fallecidos. El fiscal Humberto Durán Ponce de León ha incluido en esa investigación a los alcaldes de Lima, Jorge Muñoz; y de Villa El Salvador, Kévin Yáñez (a ambos por el desnivel de la pista), y al jefe del Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin), Daniel Lescano Vainstein, por haber otorgado el permiso a la empresa Transgas. El dueño de esta compañía, Luis Guzmán Escriba (buscado por la Policía), y su padre, Luis Guzmán Palomino (72), que fue el chofer del camión que desencadenó la tragedia —que, además, ha dejado a 24 personas heridas—, también están en la mira de la Fiscalía. El juez judicial dictó comparecencia restringida a este último. Todos son investigados por los presuntos delitos de homicidio culposo, lesiones graves, delito contra el patrimonio (por los daños materiales) y peligro común agravado (de flagración e incendio). Durán Ponce de León informó a Perú21 que ayer envió la pesquisa a la Unidad de Investigación de Tránsito de Lima Sur para que sus peritos analicen la infraestructura del desnivel en el cruce de las avenidas Pastor Sevilla y Villa del Prado, y determinen las implicancias en esta tragedia. Debemos tener un informe que indique el factor determinante del accidente para presentarlo ante el juez. Aparentemente esto ha sido una falta de cuidado del conductor y de las pistas, detalló.","peru21","01/02/2020"
"FEMINICIDA UTILIZÓ UNA VENTANA PARA FUGARSE","Dispara a su pareja en hostal de Chorrillos La violencia contra la mujer sigue cobrando vidas inocentes. Esta vez, la víctima fue una joven de 20 años, quien apareció muerta la madrugada de ayer en un hostal de Chorrillos. El hecho ocurrió a la 1:00 a.m., cuando Mayra Quispe Espinoza ingres al Hostal Villa, en el parque Tpac Amaru de Villa, acompañada de su pareja. Tras una fuerte discusión, este último le disparó con un arma de fuego en el pómulo derecho. Es la víctima número 20. Testigos indicaron que el sujeto salt desde la ventana de la habitación, en el segundo nivel, para darse a la fuga a bordo de una moto que lo esperaba fuera del inmueble. La Policía informó que se trataría de Armando Tejada Sánchez, quien el año pasado fue detenido por robo agravado. Por otro lado, el Gobierno aprob ayer un subsidio bimestral de S/600 para los hijos menores de edad de las víctimas de feminicidio.","peru21","01/02/2020"
"EN NAVE MALTESA HALLAN MÁS DE 300 KILOS DE COCAÍNA","Tras un arduo seguimiento, la Dirección Antidrogas de la Policía (Dirandro), junto con la Fiscalía, incautó más de 300 kilos de cocaína que iban a ser enviados a Países Bajos, en Europa, desde el Callao. Así, el último jueves, se halló un total de 375,320 kg de dicha droga repartidos en 351 paquetes tipo ladrillo dentro de 11 maletas ocultas bajo la modalidad del preacondicionado en un contenedor de una embarcación con bandera maltesa.","peru21","01/02/2020"
"MACISTE DÁZ ES CONDENADO A CUATRO AÑOS DE PRISIÓN","El gobernador regional de Huancavelica, Maciste Dá Z Abad, fue condenado a cuatro años de prisión efectiva por corrupción, Se le encontr culpable de delito de colusión simple en agravio del Estado. As lo determinó el juez Carlos Antonio Samaniego Espinoza, del Primer Juzgado Penal Unipersonal de la Corte Superior de Justicia de Huancavelica. Se trata de una sentencia durante su primera gestión en la región (2010–2014) en la adquisición de 8,994 computadoras portátiles en medio del proyecto denominado Mejoramiento de la Aplicación de Tecnología de Comunicación de las Instituciones Educativas Nivel Inicial, Primario y Secundario de la Región Huancavelica. Se habría producido una concertación del gobernador y otros funcionarios con la empresa favorecida en esta compra. La sentencia en primera instancia, cuya lectura integral está programada para el 11 de febrero, podría ser apelada y el gobernador podría ser enviado a prisión. Según la misma sentencia, recayó contra César Jorge Altamirano Hores, Arnaldo Caro Espinoza, Ciro Soldevilla Huayallani y Eduardo Félix Candiotti Munariz. Los condenados, además, deberán pagar S/5,200 mil como reparación civil.","peru21","01/02/2020"
"EL MEN DE LA PROTESTA","a estructura Ia del informal o lo inhibe de manifestar su malestar a travs de protestas sociales como los violentos estallidos del vecindario. Su racionalidad pragmtica y escptica de los empeos colectivos ms all de 11 jugadores en una cancha de ftbol—lo ha alejado de los proyectos polticos —salvo para obtener prebendas, de las grandes a las pequeas, un taper siquiera.— y de las zaciones e tino el—pueblouwnido—ams—ser—vencido.  En su lucha callejera, el informal nuestro no clama a viva voz ”no ms AFP”, sino ”palta madura, casera, palta madura”.  Un pas con el 70% de su fuerza laboral en este  Aunque el voto nulo y el voto en blanco fueron los ganadores de esta ltima contienda electoral, ninguno alcanz niveles histricos ni se coron como la expresin de malestar .  do anti—Estado no construye (espontneamente) una democracia liberal de partidos enraizados.  La racionalidad del pueblo peruano ha encontrado en el mecanismo del voto su vehculo de protesta ms efectivo (y es, por dems, obligatorio). Si bien la teora seal que el voto y la testa son dos armas mentales de todo ciudadano, el peruano las ha sabido fusionar en una cdula de votacin. As, cada vez que concurren a las urnas, son menos los peruanos que eligen y ms los que grtan su inconformidad. Y el men  o2, PERSIANA & — AMERICANA  SLCARLOS MELENDEZ  de la protesta es ms variado de lo que ingenuamente se podra prever.  Aunque el voto nulo y el voto en blanco fueron los ganadores de esta ltima contienda electoral, guno alcanz niveles histricos ni se coron como la expresin de malestar ms creativa. En ello influy la pujante campaa que —incluso con fake news— los estigmatiz, ante la cual el elector canaliz su cin mediante el mo (25%, histrico en elecciones parlamentarias) y su fastidio al endosar alternativas extremas y retadoras del establishment poltico y moral. As, hoy son representados los discursos mano dura y xenfobos de Podemos Per, la opcin antisistema nacionalista y facistoide del mo, y el milenarismo gioso—conservador y marginal del Frepap.  En trminos concretos, las elecciones del 26—N han tenido el efecto de sacudn a las lites, como el de la ola de movilizaciones de Chile y un susto telrico del bre de las protestas indigenas en Ecuador. El nivel de fragmentacin poltica que analizamos con pio los ”especialistas“ representa, sin lugar a dudas, la victoria de la informalidad.  Quizs cuesta aceptarlo, por lo (mal) acostumbrados que estamos a separar al informal del elector, como si no fuesen la misma persona. Porque claramente el informal peruano no tiene solo una dimensin emprendedora econmica, sino tambin una dimensin antiestablishment poltica. En ambos casos, individualistas de espaldas al Estado.","peru21","01/02/2020"
