"headline","content","newspaper","date"
"IMPROMISIÓN EN CRISIS","Luego de la reunión entre el ministro de Energía y Minas Juan Carlos Liu y Odebrecht, se produjo una innecesaria crisis ministerial que culminó con la salida de los titulares de las carteras de Justicia, Energía y Minas, Transportes y Educación, además de la del procurador Jorge Ramírez.  Sin embargo, a pesar del evidente motivo de los cambios en el gabinete, el presidente del Consejo de Ministros, Vicente Zeballos, afirmó que estos no tienen que ver con la reunión con Odebrecht, sino que ya estaba previsto refrescar el gabinete. Pero, lo que más preocupa de esa inverosímil declaración, es que hay autoridades que creen que pueden negar un escándalo con total descaro en cadena nacional y pensar que alguien les creer.","peru21","18/02/2020"
"ELISABET CASANOVAS. / ESTE SISTEMA (EDUCATIVO) DE NOTAS QUE HACE QUE ALCANZAR OTRO NÚMERO, ES ABSURDO","ESTE SISTEMA (EDUCATIVO) DE NOTAS QUE HACE QUE MORICIAS Y LO VOMITES EN EL EXAMEN, Y TENGAS UNA NOTA DEL 1 AL 10, Y ESE NÚMERO TE LLEVAR A CANZAR OTRO NÚMERO, QUE TE LLEVAR UN DÍA A COBRAR UN SUELDO CON MÁS NÚMEROS, ES ABSURDO. Nos hablan del éxito y el éxito está tan poco preparado para la plenitud espiritual, senala.. El machismo sirve en bandeja el capitalismo, es un sistema de poder, va perfecto. Pero hay muchas ganas de cambiar eso.","peru21","18/02/2020"
"PERÚ21 | MARTES 18 DE FEBRERO DEL 2020","-Muy bien explic mi amigo Csar merode—este viernes pasado en La Pública— las metidas de pata del defenestrado procurador Ramírez al promover reuniones de Odebrecht con ministros: 1) No era de su competencia meterse en el tema porque el gasoducto no figura en la colaboración eficaz. 2) No debió acudir a los ministros sino a la estatal Comisión Especial Multisectorial pata controversias internacionales, ente creado específicamente para estos sos. 3) No debió estar presente en reuniones de ministros con Odebrecht porque tampoco es competencia de un procurador estar de sapo en esas conversaciones. Bien botado, por más que AAR, RMP, el IDL y todos los coleguitas caviares chillen. Dicho sea de paso, La República lleva doce páginas enteras y una a % de publicidad estatal ese mismo viernes. Eso al poco tiempo de una entrevista exclusiva en ese medio con Vizcarra. Sin mayores comentarios...  -Es evidente que tanto el premier Zeballos como la ministra Vilca van a durar poco. Zeballos ya ha pasado a ser una carga para Vizcarra y la conocida proclividad de este a traicionar sin asco todo lo que no le sirve le da poco po de vuelo a este ferrandiano Leonidas Carbajal que tenemos de premier, mientras que Vilca entra con da polémica alrededor (humalista, vinculada a minera informal, con roches pasados con empleados en el Congreso). Lo gracioso es que Humala la sacó de viceministra por la minera informal y la destinó a Ingemmet, uno de los órganos que controla la formalidad en la minería... Cosas como esa solamente pasan en el Perú.  -Diego García Sayán hizo trabajos legales para Odebrecht al mismo tiempo que era ya juez, propuesto por Perú, en la Corte—IDH. Lindo, no? Por ética, no debería estar en el Comité Consultivo de la Junta Nacional de Justicia.","peru21","18/02/2020"
"MUNDO","BOLIVIA. PRIMER SONDEO ELECTORAL LE DA EL 31.6% DE VOTOS, 14 PUNTOS SOBRE CARLOS MESA khivA. * S CERCANO Partido de Evo Morales es favorito en comicios mEl expresidente los Mesa y la presidenta Jeanine Áñez ocupan el segundo y el tercer lugar. LA PAZ (Agencias).— El Movimiento al Socialismo (MAS) de Evo Morales sigue siendo el partido político más fuerte de Bolivia. Pese a la grave crisis que vivió el país altiplánico hace unos meses, tras las denuncias de fraude electoral que obligaron al exmandatario a renunciar a la presidencia, un primer sondeo sobre las elecciones presidenciales muestran que su partido conserva una sólida base del 30% del electorado y es el favorito para ganar las elecciones programadas para el 3 de mayo. La encuesta de CiesMori para las cadenas de televisión bolivianas Unitel, Red Uno y Bolivisión da un 31.6% de intención de voto para el MAS, que postula al exministro de Economía Luis Arce. En segundo y tercer lugar se ubican las alianzas que encabezan las candidaturas del expresidente Carlos Mesa y de la presidenta interina del país, Jeanine Áñez. Mesa, de la alianza Comunidad Ciudadana, obtuvo el 17.1% de las preferencias electorales y Áñez, de la agrupación Juntos, alcanzó el 16.5%. Según el sondeo, no se augura un ganador en primera vuelta, sino que habrá un balotaje, entre Arce y la alianza que logre obtener el segundo lugar.  Sin embargo, las candidaturas aún son provisionales, pues se espera que el rgano electoral comience a revelar cuáles son las habilitadas, ya que algunas, como la de Arce, han sido observadas.  VENEZUELA. SUSPENDE A AEROLINEA PORTUGUESA QUE TRASLADO A JUAN GUAIDÓ Chavismo toma represalias CARACAS (Agencias)—— La dictadura de Nicolás Maduro empez a tomar represalias contra los que apoyaron la gira por Europa del presidente interino Juan Guaidó. Ayer, suspendió por 90 días los permisos de la aerolínea TAP Portugal que traslad al líder opositor de regreso a Venezuela. El gobierno acusó a la compañía de haber permitido viajar con explosivos a Juan José Rendón, tío de Guaidó, quien fue detenido por el chavismo. Venezuela se respeta, asegur la vicepresidenta Delcy Rodríguez, quien dijo que los aviones de la aerolínea no podrán aterrizar en Venezuela. TAP Portugal respondió indicando que no entiende las razones de la suspensión, pues cumple todas las reglas de seguridad. Es una medida gravosa que perjudica a nuestros pasajeros, manifestó. Además, la Cancillería venezolana también envió una nota de protesta a Francia, condenando que su embajador en Caracas acudiera a recibir a Guaidó al aeropuerto.","peru21","18/02/2020"
"Primer ministro Montenegro y Martos señalaron que aceptarán no contar con escoltas policiales ante el Ministro del Interior","Ministros están dispuestos a perder su resguardo policial.  Constitucionalistas manifiestan que no será posible efectuar la medida por decreto supremo.","peru21","18/02/2020"
"El peritaje fiscal confirma desbalance patrimonial de Nadine Heredia","El juicio oral contra Ollanta Humala y Nadine Heredia está a un paso, pero va tomando más del tiempo esperado para que se concrete. En diciembre anunció que la acusación contra la expareja presidencial había superado el control sustancial y por eso confirmó que el exmandatario y su cónyuge irían al banquillo de los acusados.  No obstante, desde entonces han corrido dos meses y aún se desconoce la fecha en la que este proceso llegará a su etapa final. Ayer, tras culminar la primera sesión de análisis de las pruebas, Concepción program para el lunes 9 de marzo la continuación de la audiencia, y para los días 11 y 13 del mismo mes para concluir con esta fase.  En otras palabras, el inicio del juicio en el que se definirá si Humala y Heredia son culpables del delito de lavado de activos, por recibir presuntos aportes ilegítimos para sus campañas de 2006 y 2011, aún tiene para un buen rato más.  El fiscal Germán Juárez, miembro del equipo especial Lava Jato, defendió ayer en la audiencia las pruebas que sustentan la investigación que le demandó más de cuatro años de trabajo. Su hipótesis es que el matrimonio Humala recibió más de US$130 mil legítimos del gobierno venezolano para su candidatura del 2006, y US$3 millones legales para la del 2011, año en el que finalmente alcanzó la Presidencia.  Su indagación también concluye que ambos quedaron con parte de esos dineros y no declararon ante la SUNARP. Por eso, durante la diligencia, el fiscal Juárez aclaró que, de acuerdo a los resultados de la pericia patrimonial a la que fue sometida la exprimera dama, en el período 2005–2016, se le registró un desbalance de $17,231,195. Juárez precisó que los ingresos de Heredia en ese mismo lapso de tiempo, según la pericia, ascendieron a $24,398,665; mientras que los gastos personales sumaron $26,710,600. El análisis arrojó esas cifras, explicó el fiscal, luego de que los peritos tomaran las observaciones efectuadas por la defensa.  Se acredita un desbalance patrimonial y que ese momento no tiene un origen licito, manifestó ante el juez. Ante el cuestionamiento de Julio César Espinoza, abogado de Heredia, Juárez Atoche también recaló la importancia de mantener las agendas –como prueba para el juicio oral– en las que la exprimera dama signaba registros contables y números de cuentas entre 2008 y 2011.  Espinoza insitió en que las agendas fueron obtenidas de manera ilícita por el Ministerio Público. Pero el fiscal refutó esa afirmación.  No se han vulnerado los derechos fundamentales, (las agendas) fueron puestas directamente a manos del Ministerio Público. Ha sido una incorporación válida (a la investigación), esto no puede poner en cuestión su contenido, insistió.","peru21","18/02/2020"
"Dinero entregado por el gobierno venezolano para la campaña de 2006: más de US$130 mil","Simulación de contratos de Nadine Heredia con empresas Apoyo Total, Centros Capilares, The Daily Journal y Todo Graph.  Dinero entregado por la empresa Odebrecht para la campaña del 2011: US$3 millones.  Más de 100 falsos aportantes a campaña: 40 para el 2006 y 60 para 2011.  Las agendas de Heredia en las que se consignan registros contables y números de cuenta entre los años 2008 y 2011.","peru21","18/02/2020"
"El mandatario goza de prerrogativa de alto funcionario","La revelación hecha por un colaborador eficaz sobre las millonarias coimas que habría recibido Ollanta Humala de parte del Club de la Construcción será investigada por la fiscal de la Nación, Zoraida Avalos.  El colaborador señaló que José Paredes Rodríguez, hermano del exministro nacionalista Carlos Paredes, realiz al menos una entrega a Humala de US$300 mil provenientes del dinero de los empresarios del club, en su oficina de Palacio de Gobierno, en una visita de noviembre de 2013.  Según informa Perú21, el equipo especial Lava Jato liderado por Rafo León Valdivieso, fiscal adjunto, deberá solicitar al delator que inicie las indagaciones respectivas.  ¿Por qué la titular del Ministerio Público se debe encargar del proceso?  Entre las atribuciones del titular del Ministerio Público está la de iniciar las acciones penales, previa resolución acusatoria del Congreso, contra los altos funcionarios que consigna el artículo 99 de la Constitución Política del Estado. Uno de ellos es el jefe de Estado.  Humala goza de los beneficios de antejuicio hasta después de cinco años de haber ejercido sus funciones como mandatario. Es decir, hasta el 2021. El líder nacionalista ha cumplido prisión preventiva, pero por los aportes de campaña, un proceso sucedido antes de que asumiera como presidente de la República.","peru21","18/02/2020"
"Gato despensero?","Una de las comisiones esenciales para todo Congreso de la República es, quién duda cabe, la de Fiscalización. Desde esa conspicua atalaya, uno puede dedicarse a investigar hechos de corrupción, como manda la Carta Magna, pero también puede optar por hacer lo contrario; es decir, emplearse a fondo en exculpar o blindar a personajes que enfrentan denuncias o investigaciones, como ocurriera, un día sí y otro también, en el disuelto Parlamento.  No es necesario ser un arpista para suponer por cuál de estas dos opciones se decantaría –si lo dejaran presidirla– un congresista recién elegido que ya viene siendo investigado por enriquecimiento ilícito y que hace unos días ha vuelto a ser noticia, a través del programa Punto Final, al conocerse que mientras ocupó el cargo de Contralor de la República, autorizó una serie de pagos presuntamente ilícitos que ascienden al medio millón de soles, razón por la cual la Fiscalía la ha abierto una nueva investigación, esta vez por peculado, además de la ya mencionada y otras que tiene en curso, por cohecho pasivo propio y tráfico de influencias: casi un récord. Hablamos, por supuesto, de Edgar Alarcón, parlamentario electo por el etnocacerismo, que parece demostrar que, como su líder máximo es un criminal que cumple condena en el penal de Piedras Gordas, no encuentra ningún inconveniente en reclutar a investigados por delitos de no poca monta.  Es así como Alarcón, muy suelto de huesos, sigue despachándose, por ejemplo, sobre sus planes de liberar a Antauro y sentar las bases para que sea presidente. De sus trapicheos de cuando fue contralor –gastó $2,896 en compras les tales como palos, chocolates, aceite de oliva y ambientadores!– ha dicho que la intención es desacreditarlo para que no fiscalice.  Una vez más, lo que en el teatro sería una destemplada farsa, si llegara a ocurrir en el ámbito de los poderes políticos del país, en el Congreso de la República nada menos, los peruanos estaríamos de vuelta en una situación que creíamos haber dejado atrás el 30 de septiembre del año pasado.","peru21","18/02/2020"
"Después de que una mujer fuera desollada, desencadena ayer la ira colectiva de los mexicanos.","La Fiscalía tiene un vídeo que muestra a la niña salir de la escuela con una mujer no identificada. Por ello, ofreció una recompensa de unos $107,700 dólares a quien dé información del asesino.","peru21","18/02/2020"
"JAPÓN. CIFRA DE PASAJEROS INFECTADOS SE ELEVÓ A 454 PERSONAS","Detectan 99 contagios más del coronavirus en crucero.  Ecatorce estadounidenses que fueron evacuados el domingo dieron positivo a la enfermedad.  Tokyo (Agencias) – El crucero Diamond Princess que se encuentra en cuarentena desde el 3 de febrero en el puerto de Yokohama, frente a la costa de Japón, se ha convertido en uno de los principales focos infecciosos del coronavirus. Ayer, otras 99 personas dieron positivo en las pruebas que se realizan en el barco, elevando a 454 los casos detectados. Entre los contagiados hay un colombiano tripulante del crucero, que se convirtió en el primer ciudadano del país sudamericano contagiado por la enfermedad. El Ministerio de Relaciones Exteriores de Colombia informó que el paciente será desembarcado como medida de precaución, siguiendo los protocolos médicos locales.  En tanto, 14 de los 328 ciudadanos estadounidenses que fueron evacuados el domingo del crucero también dieron positivo en las pruebas del nuevo coronavirus, poco después de abandonar el país. Los pasajeros fueron trasladados igualmente a EE.UU., porque no mostraban síntomas de la enfermedad, pero se mantienen aislados. Las autoridades de EE.UU. indicaron que todos los evacuados tendrán que pasar otros 14 días de cuarentena en los recintos militares.  Pese a ello, la Organización Mundial de la Salud insistió en que no es necesario suspender los cruceros para frenar la propagación del coronavirus. Otro dato relevante es que cientos de estudiantes extranjeros que permanecen en la ciudad de Wuhan, epicentro de la epidemia, serán evacuados a Ucrania donde cumplirán una cuarentena antes de retornar a su país.","peru21","18/02/2020"
"NIGER. ESTAMPIDA HUMANA DEJA 20 MUERTOS","Niamey (EFE) – Al menos 20 personas murieron y decenas resultaron heridas por una estampida humana ocurrida ayer en la región de Diffa, en el sureste de Níger, durante un operativo de reparto de dinero y ayuda alimentaria organizada por la gobernación en favor de grupos de refugiados. Mahamadou Abdou, agente administrativo en la zona, dijo que el anuncio de la ayuda causó que una gran multitud de personas se desplazara hacia la sede de la Casa de la Juventud y la Cultura, forcejeando y finalmente pisándose unos a otros. Refirió que cada mujer refugiada recibirá el equivalente a 13 euros y un trozo de tela, y los hombres, dos sacos de arroz y 25 litros de aceite.","peru21","18/02/2020"
"Sale a la luz otra mafia edil que operaba en Gamarra","Una nueva mafia edil que operaba en Gamarra fue puesta al descubierto ayer, luego de que la Fiscalía y la Policía allanaran 11 inmuebles ubicados en distintos puntos de la capital, de propiedad de exfuncionarios del municipio de La Victoria y de empresarios vinculados a la familia Guizado, una de las más poderosas del emporio. Se trata de la organización criminal Los Patrones de Cnepa. Este grupo ha sido calificado por la Fiscalía como el brazo operativo de Los Intocables Ediles, banda que tenía como cabecilla al exalcalde de La Victoria Elías Cuba, preso desde 2018 por cobro de cupos. Según las investigaciones, Los Patrones de Cnepa estaría integrada por los hermanos Nemesio y Diego Guizado, así como por los exfuncionarios Mercedes Arana, Hilda Den, Herlin Ostos, Alberto Rómulo Grados y el intermediario Carlos Medina (ver cuadro).  El titular de la Segunda Fiscalía Provincial Especializada en Delitos de Corrupción de Funcionarios de Lima, Reynaldo Abia, dijo que, de manera irregular, esta red logró que la Alcaldía de La Victoria les diera dos predios que funcionaban como baños públicos. Por cada uno de ellos pagaban S/1,300 al mes. Los convenios los firmaron Alexander Peña —quien habría realizado pagos a la congresista Luciana León, y Diego Do.—, luego convirtieron estos espacios en 12 módulos de comida, 6 en cada predio, que eran subarrendados a particulares hasta por S/9 mil. A fin de mes sacaban S/108 mil, dijo Abia. As operaron entre octubre de 2017 y julio de 2018. Son casi S/1 millón 80 mil en alquiler de baños en 10 meses, Es casi 80 veces más el precio que pagaban al municipio, sostuvo. Esto fue posible gracias a una concertación entre los exfuncionarios ediles y los hermanos Guizado. La idea era allanar y detener a los siete implicados por los presuntos delitos contra la administración pública, colusión agravada y organización criminal, pero el Poder Judicial desestimó el pedido. Esto es grave; se pueden fugar o eliminar documentos importantes, señaló a Per21..  El objetivo de la operación fue recabar documentos e información que contribuyan en la investigación. Entre los presuntos miembros de Los Patrones de Cnepa se encuentra Alberto Grados, quien aún trabaja en la procuradura municipal. Al respecto, el alcalde de La Victoria, George Forsyth, indicó que se trata de un empleado con contrato estable, con más de 30 años en la comuna, que no puede ser despedido de forma arbitraria. Detectamos la irregularidad en el alquiler de estos baños en febrero de 2019 y denunciamos a este señor y a otros tres exgerentes. No podemos separarlo sin una sentencia, manifestó a Per21. Agregó que al inicio de su gestión se recuperó uno de los predios y lo convirtió en la central de monitoreo del parque Cnepa. El otro está destinado a otro uso. El fin de los bienes municipales es que den un servicio a la comunidad. Tenemos planes para que sea un centro de ofertas laborales o de donación de sangre, refirió.","peru21","18/02/2020"
"Mujer es asesinada por su expareja","Diana Ángulo López, de 21 años, dejó a su pequeño de un año en la orfandad. La noche del domingo fue asesinada de siete puñaladas por su expareja Jack Junior Marquina Raimundo en el cuarto piso de un edificio ubicado en el Jr. Cabo Alarcón, cerca al centro comercial Polvos Azules, en La Victoria. Los familiares de Diana intentaron salvarla, pero llegó sin vida a una clínica local. Ellos contaron que Raimundo, padre de su hijo, la agredía constantemente. El asesino fue detenido y puesto a disposición de la División de Investigación de Homicidios de la Dirincri.","peru21","18/02/2020"
"PNP detiene a uno de los más buscados","A balazos, la Policía detuvo la noche del domingo, en un local nocturno de San Juan de Lurigancho, a Teodoro Gutierrez Vega, alias Cholo Filo, integrante de la banda Los Malditos de Bayovar. Este sujeto estaba en la lista de los más buscados. Se ofrecían S/10,000 por información sobre su paradero. Lo involucran en el asalto a la notaría Pano, ocurrido en 2013, que dej un muerto.","peru21","18/02/2020"
