"headline","content","newspaper","date"
"CUSCO FC DEBUTA EN LA COPA SUDAMERICANA","Cusco FC debutará esta noche (7:30 pm) en la Copa Sudamericana frente al Audax Italiano, que buscará ratificar su buen momento en el torneo chileno y contrarrestar los efectos de la altura de Arequipa. Los peruanos, por su parte, saldrán a levantar el ánimo tras las derrotas por 2—0 ante Binacional y 3—2 frente a Cristal en el inicio de la Liga 1.","peru21","13/02/2020"
"Retiran a procurador Ramírez tras concertar reunión para Odebrecht","Si hay continuidad en el trabajo del equipo de Ramírez, los efectos más nocivos de su salida podrían atenuarse.  Gir? Cost 1  V. tu cong* sista del Partdo Morado  SE EQUIVOCÓ DE BANDO. Procuraduría General separó al abogado luego de conocerse que intercedió por la empresa brasileña para que sus representantes se reunieran con miembros del Ejecutivo. Situación Carrín lo reemplazará en el cargo.  Jorge Ramírez se enteró ayer mediante un mensaje de WhatsApp que no era más el procurador ad hoc para el caso Lava Jato. Ramírez se encontraba de vacaciones desde el último lunes y en la noche del martes, después de dar algunas indicaciones por celular a miembros de su equipo de trabajo, decidi apagar su dispositivo para descansar. Al día siguiente, al encender el celular, leyó el mensaje que llevaba adjunta la resolución publicada en El Peruano que ponía fin a su gestión después de dos años y seis meses.  Este hecho, que fue corroborado por Perú21, fue confirmado horas después por el procurador general del Estado, Daniel Soria, cuando señaló que no había mantenido comunicación con el ahora exfuncionario.  La salida de Ramírez estaba siendo evaluada desde el lunes por el Consejo Directivo de la Procuraduría General del Estado, según contó Soria ayer en conferencia de prensa. Ese día, precisamente, se conoció que el procurador intercedió por la empresa Odebrecht para que lograra tener reuniones con miembros del Ejecutivo.  El exministro de Energía y Minas, Juan Carlos Liu, contó al diario Gestión que Jorge Ramírez lo buscaba desde diciembre del año pasado para hablar y precisó que fue la ministra de Justicia, Ana Teresa Revilla, quien los contactó.","peru21","13/02/2020"
"Las razones de Soria","El fin de la decisión no fue en el marco de una medida de carácter sancionador. (...) El objetivo tiene que ver con fortalecer el Sistema de Defensa Jurídica del Estado, y ciertamente de la Procuraduría ad hoc. La idea es que no haya dudas o se ponga en tela de juicio la labor de este sistema, explicó Soria. El abogado consultaba constantemente la hoja que portaba y que lucía escritos a mano con varias correcciones en ambas caras.  En un momento, Soria Luján —quien lleva poco más de una semana como procurador general— dio a entender que la remoción de Ramírez fue por dedicarse a desempeñar funciones ajenas a su labor, La Procuraduría tiene como función principal poder conseguir de la manera más adecuada las reparaciones civiles a favor del Estado, sostuvo.  En esa línea, remarcó que el trabajo de un procurador debe quedar claro. A pesar de advertir una aparente falta, Soria recaló que no se le ha abierto un proceso administrativo al exprocurador, y recordó que está en potestad de establecer el término de cualquier designación en cualquier contexto.  Además, subrayó que por tratarse de una decisión que no contemplaba una sanción y que tampoco tuvo que ver con alguna evaluación a su desempeño como funcionario, no se reunió ni conversó con Ramírez para tomar su versión sobre las cuestionadas reuniones con Odebrecht. Se tomó una medida que indica la norma que da término a una designación sin que haya un descargo, precisó.","peru21","13/02/2020"
"Cambios Ad Hoc","El procurador general informó también que el reemplazo de Ramírez será quien se desempeñaba como su adjunta en el caso Lava Jato: Silvana Carrín Ordinola. Ayer mismo por la tarde, Carrín y Soria vieron un encuentro de coordinación, según conoció este diario. El equipo de la Procuraduría, dijo Soria, se mantiene en sus funciones. Esta decisión no implica ningún tipo de reorganización.  Para la Procuraduría es importante que sus labores continúen. Servirá a apoyar para que los objetivos de conseguir las adecuadas reparaciones civiles y que, de hecho, se están llevando a cabo por este equipo, dijo el abogado.  Durante todo el día de ayer no hubo pronunciamiento de parte del presidente del Consejo de Ministros, Vicente Zeballos, y menos de la titular de Justicia, quien, según el exministro Liu, fue la encargada de concretar el contacto con Jorge Ramírez.","peru21","13/02/2020"
"Editorial: Salida Pantada","Se a la asepsia del comunicado del Ministerio de Justicia y Derechos Humanos que resuelve el despido del procurador ad hoc para el caso Lava Jato, Jorge Ramírez Ramírez, ha quedado flotando un aire sulfuroso en los conillos gubernamentales.  La resolución suprema, firmada por el procurador general del Estado, Daniel Soria Luján, que apareció en el diario oficial El Peruano la mañana de ayer, señala puntualmente que Ramírez —a quien nadie le había avisado de la decisión tomada por sus superiores— ya no estará a cargo de la defensa jurídica de los derechos e intereses del Estado peruano ante los órganos jurisdiccionales y no jurisdiccionales, nacionales e internacionales, en las investigaciones y procesos vinculados a delitos de corrupción de funcionarios que habría incurrido la empresa Odebrecht.  Como se recordará, fue el saliente ministro de Energía y Minas, Juan Carlos Liu, quien declaró que —a instancias del premier Vicente Zeballos— en enero pasado recibió a Ramírez en su despacho. Y que en ese encuentro el ahora exprocurador le pidió que se reuniera con representantes de Odebrecht para que les explicara cómo iba el proyecto Sistema Integrado de Transporte de Gas Entes Gasoducto del Sur, ya que de ello dependía si la empresa brasileña se aventuraba a presentar una querella o solicitar un arbitraje internacional, que fue lo que finalmente terminó haciendo.  El procurador general del Estado, Daniel Soria LuJn, ha insistido en que no se ha buscado sancionar a nadie con la medida, sino fortalecer el desempeño de la Procuraduría ad hoc, sin dejar sombra de duda, en la lucha contra la corrupción. Sin embargo, hay que decir que un funcionario del Estado no puede ni debe interceder por una empresa como Odebrecht, como hizo el defenestrado.","peru21","13/02/2020"
"De Soto! Qu Cotler! Sofocleto, res!","El humorista Sofocleto fue el pensador que mejor entendió al Perú con su inmortal obra Los Judíos. Nadie ha pintado mejor la realidad nacional y a sus actores!  De verdad que espero que nunca hagan ese carísimo gasoducto (US$7 mil millones), que va a resultar otro monumental elefante blanco como la refinera de Talara (US$6 mil millones). Ambas iniciativas fueron sendas estupideces de Humala, ese brillante personaje que el genial pueblo peruano eligió de presidente, Y ambos onerosos proyectos incesantemente por Humberto Campodónico y La República.  —Cuidado, que la economía china se refria (literalmente con este coronavirus) y al Perú le da pulmonía.","peru21","13/02/2020"
"OMS ANUNCIÓ QUE PRIMERAS VACUNAS COMENZARÁN A PROBARSE EN CUATRO-CINCO MESES","Infectados por virus suman 60 mil en China  Autoridades sanitarias aumentaron la definición de la enfermedad y cifra dio enorme salto.  PEKÍN (Agencias).— La provincia china de Hubei, epicentro de la epidemia del coronavirus denominado Covid—19, registró ayer 242 nuevas víctimas fatales, y con eso elevó a más de 1,350 el número de personas muertas en el país asiático.  En este nuevo balance, las autoridades sanitarias marcaron también 14,840 nuevos casos de contagio. De esta forma, el número total de infectados rondará los 60,000 tan solo en China.  Este salto en las cifras se produce después de que las autoridades anunciaran que estaban cambiando la forma en que diagnosticaban los casos de Covid—19. Ahora incluirían en su conteo oficial los casos que fueran diagnosticados clínicamente. Esto significa que las imágenes de pulmón de casos sospechosos pueden considerarse suficientes para diagnosticar el virus, en lugar de las pruebas más complejas usadas hasta ahora.  PRIMERAS VACUNAS  La Organización Mundial de la Salud (OMS) anunció ayer que las primeras vacunas contra el Covid—19 comenzarán a probarse en cuatro-cinco meses. Asimismo, los especialistas indicaron que el uso de varios antivirales y antirretrovirales (como los usados en portadores del virus VIH) está siendo eficaz en pacientes testados.","peru21","13/02/2020"
"VENEZUELA. LÍDER DE LA OPOSICIÓN DENUNCIÓ DIRECTAMENTE A NICOLÁS MADURO POR EL HECHO","Guaidó acusa detención de su tío  CARACAS (Agencias).— Juan José Méndez, tío del líder opositor venezolano Juan Guaidó, fue detenido tras aterrizar el martes en Caracas en un vuelo en el que venía junto a su sobrino, confirmó su esposa, Romina Botaro, luego de que horas antes el propio Guaidó denunciara el hecho ante la prensa, Retienen a un familiar mío (...) la cobarde dictadura, acusó Guaidó, culpando directamente del hecho a Nicolás Maduro, a quien calificó de cobarde.  El hombre retenido no tiene nada que ver con la política y es piloto de aviones, según explicó su esposa. Al llegar la noche, ella informó que logró comunicarse con él y su ubicación sería la DGCIM (Dirección General de Contrainteligencia Militar), un organismo del gobierno chavista.  Por su parte, el secretario general de la OEA, Luis Almagro, exigió al gobierno de Maduro dar noticias sobre el paradero de Méndez, Responsabilizamos a la dictadura por su bienestar, manifestó.","peru21","13/02/2020"
"BOLIVIA. CANDIDATURA DE EXPRESIDENTE EN VILLAGUERRA","Piden investigar a Evo Morales por fraude  LA PAZ (Agencias).— El candidato presidencial boliviano Carlos Mesa present un recurso ante la Fiscalía para que se incluya al exmandatario Evo Morales y a varios de sus colaboradores en la investigación por un supuesto fraude electoral en los comicios de octubre del pasado año.  En tanto, la candidatura de Morales al Senado continúa en la incertidumbre. Refugiado en Cuba, el expresidente tiene hasta hoy para resolver las observaciones que le pusieron el tribunal electoral boliviano a su inscripción.","peru21","13/02/2020"
"COLOMBIA. SOBORNOS","La Fiscalía allana sede de Avianca  BOGOTÁ (Agencias).— La Fiscalía de Colombia allanó ayer las instalaciones de Avianca Holdings en Bogotá como parte de una investigación que inició de oficio a la compañía. La pesquisa corresponde al supuesto delito de soborno transnacional en un caso de corrupción relacionado con la entrega de boletos aéreos a funcionarios en Centroamérica.","peru21","13/02/2020"
"VATICANO. PROPUESTA ERA PARA HOMBRES IDONEOS EN LA AMAZÓNIA","Papa rechaza ordenación de sacerdotes casados  Ciudad del Vaticano (Agencias)— En una de las decisiones más significativas de su pontificado, el papa Francisco declinó ayer aprobar la ordenación de hombres casados para abordar la falta de sacerdotes en zonas remotas, como la Amazonía, evitando un asunto espinoso que ha dominado el debate en la Iglesia católica en los últimos años.  Su rechazo —que se dio al omitir el tema— fue realizado durante su exhortación sobre el Sinodo de la Amazonía que fue publicado ayer. Sobre este documento, titulado Querida Amazonía, pesaba una gran expectativa porque en ella Francisco daría no solo la postura de la Iglesia católica frente a los problemas que aquejan a la Amazonía, sino que serviría de respuesta a una propuesta de ordenar sacerdotes casados, la cual había sido recomendada por obispos latinoamericanos el año pasado.  Con esta decisión, Francisco hizo notar su deseo de que la exhortación se centre en los desafíos ecológicos, sociales y pastorales y no tanto en el fin del celibato, tema que divide profundamente a la Iglesia.  PROPUESTA PROBLEMÁTICA  La recomendación, aprobada por 128 votos a 41 en un tenso sinodo de obispos celebrado el año pasado en el Vaticano, había hecho saltar las alarmas entre los conservadores en el seno de la Iglesia católica, quienes temían que pudiera abrir la puerta a un cambio en el compromiso al celibato de los sacerdotes.  No obstante, Francisco sólo se limitó a pedir que se reciba para que crezcan las vocaciones y que se envíen más misioneros a zonas remotas.","peru21","13/02/2020"
"ESPANA. CASO ODEBRECHT","Exdirector de PEMEX es detenido  Ciudad de México (Reuters)— El exdirector general de la petrolera estatal mexicana PEMEX Emilio Lozoya fue detenido ayer en España por su presunta implicación en un caso de corrupción vinculado con la constructora brasileña Odebrecht.  El exfuncionario de alto rango será extraditado a México, donde la captura ha sido calificada como un gran golpe contra la corrupción.","peru21","13/02/2020"
"RECOGER LAS DEMANDAS DE LOS DAMNIFICADOS POR DEFLEGACIÓN 52 ZA","Un representante del gobierno irá a VEZ  Afectados expusieron sus demandas ayer ante el presidente Vizcarra y los ministros.  A un día de cumplirse tres semanas de la tragedia de Villa El Salvador —en la que murieron 27 personas—, un grupo de damnificados fueron recibidos, en Palacio de Gobierno, por el presidente de la República, Martín Vizcarra, y el Consejo de Ministros.  Tras dos horas de reunión —en la que se escucharon los pedidos y el doloroso testimonio de los deudos—, acordaron nombrar dos voceros: uno por parte de los damnificados y otro del Gobierno.  Esta reunión tiene que servir para analizar qué se ha avanzado, pero lo más importante es qué cosa falta por hacer, dijo el mandatario, y agregó: Aún no se ha atendido todo lo que debió hacerse.  Vizcarra afirmó que irá en dos semanas a la zona de la tragedia para constatar lo que se haya avanzado, Se reunirá con las familias y se comprometió a corregir y mejorar la actuación del Estado.  Sobre esta reunión, Ronald Tipismana, representante de los damnificados, dijo que fue positiva. Sostuvo que el representante del Gobierno estará en el lugar, escuchando el clamor de los afectados.  Indicó que la ministra de Salud, Elizabeth Hinostroza, ha comprometido asistencia médica y psicológica para los sobrevivientes, hay algunos que aún sienten los efectos del gas licuado de petróleo.  Aunque aún no se sabe cuándo se realizará una posible reubicación, informó que eso se verá la próxima semana, porque hay gente que no tiene dónde vivir. Precisó que son 42 viviendas afectadas, en las que residen entre cuatro y siete familias.  NO HAY RESPONSABLE  Mientras un grupo de damnificados estaba dentro de Palacio, otro grupo protestaba fuera de él. All se encontraba Javier García, quien pedía el traslado de su hermana Elizabeth García internada en el hospital Hipólito Unanue —al extranjero, para que se recupere de las quemaduras.— También se encontraba Jorge Ambrosio, quien ha perdido a cuatro familiares. Estamos abandonados. Hasta ahora no hay responsables por este hecho, No hay ni un detenido. No queremos que esto quede impune, expresó,  Solicitó apoyo para su sobrino, que está internado en el Instituto Nacional de Salud del Niño de San Borja, y para todos los heridos.","peru21","13/02/2020"
"LA MOLINA ANUNCIA QUE APELARÁ ANTE EL TC","Revocan sentencia que suspendía los peajes  La Segunda Sala Penal Liquidadora de Lima Este revocó el fallo que suspendía el cobro del peaje de la Vía de Evitamiento, que da acceso a la Av. Separadora Industrial, en La Molina, administrada por Lamsac (hoy Lima Expresa).  La noticia fue dada a conocer por la Municipalidad de La Molina a través de su cuenta de Facebook. El burgomaestre de ese distrito, Iván Paz de la Barra, señaló que acudirán al Tribunal Constitucional (TC) para que decida sobre esta controversia.  Señaló que las casetas que ya fueron retiradas— no serán repuestas hasta que el TC se pronuncie, Dijo que dirá a los órganos disciplinarios del Poder Judicial y de la Junta Nacional de Justicia. Paz de la Barra hará hoy una conferencia de prensa, a las 7:30 a.m., en la avenida Separadora Industrial,","peru21","13/02/2020"
"PARA EVALUACIÓN","Norma regula movilidad de estudiantes  La ATU emitió ayer un decreto de reglamento del porte de estudiantes. La norma obliga a estos vehículos a contar con GPS, con asideros (pasamanos) y con los elementos de seguridad.","peru21","13/02/2020"
"Por cinco aos form parte de la constructora brasilea para el cuestionado proyecto Gasoducto Sur Peruano","Algunos exejecutivos de Odebrecht que trabajaron en cuestionados proyectos han logrado aterrizar en altos cargos estatales, Es el caso de Daniel Hokama Kuwae, actual gerente general de la empresa estatal Perpetro.  Hokama fue desde 2011 gerente del primer proyecto de gasoducto de Odebrecht llamado Kuntur, y cuando en 2014 esa iniciativa se convirti en Gasoducto Sur Peruano, Hokama tambin tuvo oportunidad de convertirse en gerente comercial y de Relaciones Institucionales del cuestionado proyecto de la constructora brasilerana.  En 2017, cuando el escndalo Lava Jato haba tocado el Per, Hokama dej Odebrecht, y su nuevo centro laboral fue Cosanac SAC, empresa del renunciante ministro de Energa y Minas, Juan Liu.  Toda esta informacin fue consignada por Hokama en su declaracin jurada de intereses; sin embargo, en abril de 2019 sorpresivamente fue nombrado gerente general de la empresa estatal de hidrocarburos Perpetro, que depende del Ministerio de Energa y Minas (Minem).  La Buena Familia Daniel Hokama no ha sido comprendido en ninguna investigacin de la Fiscala especializada en el caso Lava Jato, pero su hermana s.  En 2011, Claudia Hokama fue nombrada representante legal de Odebrecht. En 2012 asumi la gerencia legal de Kuntur. En esa fecha su hermano ya se desempeaba tambin como gerente de Regulacin del mismo proyecto.  La Fiscala Anticorrupcin —que realiz la primera investigacin del caso Gasoducto Sur Peruano— acus a Claudia Hokama de haberse coludido con el funcionario de Proinversin Edgard Ramrez Cadenillas para que en 2014 la licitacin del proyecto del gobierno humalista favorezca a Odebrecht.  El despacho anticorrupcin sostiene que entre Edgard mirez y Claudia Hokama se estableci una contr vinculacin profesional, empresarial y amical, porque coincidieron antes y durante este concurso para el desarrollo de la buena pro, seala la acusacin, Por tanto, para la Fiscala, hubo una concertacin previa.  Una de las pruebas que us el fiscal del caso para demostrar la vnculacin amical entre Claudia Hokama y Edgard Ramirez fue la antigua y duradera relacin profesional entre Ramrez y el hermano de la acusada, Daniel Hokama.  Segn el Ministerio Pblico, Daniel Hokama y Edgard Ramrez trabajaron juntos en Osinergmin (Organismo Supervisor de la Inversin en Energa y Minera) durante 10 aos, lo hicieron en la Gerencia de Regulacin Tarifaria, Esto se demuestra con los certificados de trabajo de ambos que present la Fiscala al juez.","peru21","13/02/2020"
"Apra expulsa a Luciana Len por vnculos con red criminal","A escasos das de celebrar su tradicional Da de la Patria, el Partido Aprista decidi de sus filas a la excongresista Luciana Len, sindicada como el brazo poltico legal de la organizacin criminal Los Intocables Ediles. La decisin fue acordada el lunes, por unanimidad, por la Direccin Poltica de la agrupacin a la luz de evidencias y testimonios que corroboraran que, aprovechando su condicin de legisladora, gestion obras en favor del municipio de La Victoria a cambio de cupos.  Mercedes Cabanillas, expresidenta del Congreso e integrante de la referida instancia, confirm a Per21 la expulsin de Len debido —explic— al agravamiento del proceso penal que afronta. Para nosotros es penosa esta situacin, no hay algarabia, pero el partido tiene que aplicar el Apra responde a lo posicin, un poco endurecida si se quiere, de interpretar el sentir ciudadano; no es un partido de lobbies, aunque algunos puedan verse confundido, dijo tras referir que el caso de Len le hizo mucho dao al partido en la reciente campaa electoral.  Consultada sobre Javier Velsquez, quien es investigado por su apoyo a la red Los Wachiturros de Tumán, indic que l solicit la suspensin de sus derechos partidarios.  Empero, no descart que, llegado el momento, se evalve su situacin si hubiera un compromiso contundente con aspectos negativos del proceso.","peru21","13/02/2020"
"INCIDENTES MINEROS CON CHILE","Pablo de la Flor, Director Ejecutivo de la SNMPE, dice que no han tenido complicaciones con Chile respecto a los despachos de hierro. Sin embargo, aclara que en Chile sí se observan algunas complicaciones. Pablo de la Flor coincide con Zacnich en que será una crisis pasajera. Nosotros no tenemos todavía ninguna evidencia de que las órdenes de pedidos en relación con la minería sean afectadas significativamente. Uno de los riesgos para muchas economías emergentes como el Perú será la eventual desaceleración de China, a razón de la suspensión de actividades. Las proyecciones de crecimiento de China son de 5.8%, pero si esto perdura, podría crecer un punto porcentual menos. Que ellos crezcan 1% menos sería un impacto muy grande en precios.","peru21","13/02/2020"
"CANCELAN EL MOBILE WORLD CONGRESS 2020","La oleada de empresas que desistieron de asistir al Mobile World Congress de Barcelona, la principal feria de tecnología móvil del mundo, debido al coronavirus, generó que este fuera cancelado ayer. El anuncio fue hecho por la organizadora del evento, la GSMA. Esta entidad, que rene a operadoras como AT&T y Telefónica, tomó la medida en una reunión prevista para el viernes, pero que fue adelantada con carácter de urgencia. En los últimos días, varias firmas como Amazon, Sony, LG e Intel anunciaron su ausencia.","peru21","13/02/2020"
"NO ME ESPEREN EN ABRIL","No está de más decir que encontrarán sin Congreso es una situación normal que debe durar el menor tiempo posible. Así que en el JNE tendrían que estar muy desconectados de la realidad si piensan que la instalación del nuevo Congreso podría ser recién en abril, más de dos meses después de las elecciones. En el peor de los casos, los nuevos congresistas deberían estar instalados, a más tardar, la primera semana de marzo. Para eso, el JNE tiene que apretar el acelerador, terminar al 200% el conteo de votos, levantar las objeciones de actas e impugnaciones, proclamar resultados y cerrar el proceso electoral. Una situación excepcional como la que estamos atravesando requiere medidas especiales.","peru21","13/02/2020"
"ENTREVISTA A LIDIA BARROSO","¿Qué te atrapó del Perú? Es un combo donde está, entre otras cosas, la calidez de la gente. Es sentir que estás en un lugar al que perteneces. Nunca pensé que iba a venir al Perú. Cantar es tan hermoso que uno no está seleccionando un escenario, pero Perú superó mis expectativas; fue hermoso cuando llegué aquí y sentí como un abrazo mutuo. ¿Ya habías escuchado a Chabuca Granda? Desde muy chica, en reuniones de amigos y familiares siempre pedían La flor de la canela. Pero empecé a escuchar más a Chabuca cuando me fui a la capital, de adolescente, a estudiar, porque la gente me pedía canciones de ella. Con mucho respeto y a medias, La flor de la canela, no me va demasiado. Pero después comenz un camino inesperado para mí, que me fue acercando a Chabuca.","peru21","13/02/2020"
"SOFOCLETO, NUESTRO MS GRANDE INTELECTUAL","—Por más que RMP y AAR se desgañiten en defenderle, la posición del exprocurador Ramírez era insostenible. No solo por haber fungido de intermediario para una insólita cita entre la mafia de Odebrecht y el ministro de Energía, sino también por haberles permitido vender la represa de Chaglla y otros activos, más de haberles fijado una irrisoria paralización civil a largo plazo, que tan solo equivale a US$5 millones (a VP.N) si nos las pagaran íntegramente en este mismo momento. Y Odebrecht encima nos demanda por US$1,200 millones! De verdad que espero que nunca hagan ese costoso gasoducto (US$7 mil millones), que va a resultar otro monumental elefante blanco como la refinera de Talara (US$6 mil millones). Ambas iniciativas fueron sendas estupideces de Humala, ese brillante personaje que el genial pueblo peruano eligió de presidente.","peru21","13/02/2020"
"Bloquearon 12 millones de celulares","Entre los años 2018 y 2019 han sido bloqueados 12026,425 teléfonos celulares con IMEI inválido, informó el Osiptel. Se trata de una campaña que busca prevenir la compra de dispositivos de dudosa procedencia (la mayoría de ellos robados). Hoy, las empresas operadoras procederán a eliminar 5,700 líneas telefónicas de personas que han empleado equipos reflasheados para que puedan seguir operando.","peru21","13/02/2020"
"Norma regula movilidad de estudiantes","La ATU emiti ayer un decreto de reglamento del porte de estudiantes. La norma obliga a estos vehículos a contar con GPS, con asideros (pasamanos) y con los elementos de seguridad. Del mismo modo, señala que cuando el 50% tiene menos de 12 años, se debe contar con una acompañante que los vigile. Este dispositivo se encuentra en www.atugob.pe. Durante 15 días, se recibirán sugerencias sobre el mismo.","peru21","13/02/2020"
