"headline","content","newspaper","date"
"Entrevista a Carmen Omonte Durand, electa congresista de Alianza para el Progreso","Tras un periodo corto fuera del Congreso, Carmen Omonte retorna como parlamentaria integrando la bancada de Alianza para el Progreso (APP). Nos habló sobre las alianzas del partido fundado por César Acuña y los acuerdos por la Mesa Directiva. Lo único que parece tener claro es que se aceptará la renuncia de Mercedes Aráoz a la vicepresidencia.  Algunas bancadas han adelantado que no darán el voto de confianza al binete. ¿Cuál va a ser la posición de APP?  Todavía no hemos tomado una decisión. En general, el ánimo de los congresistas es apoyar la gobernabilidad. Hay que tener en cuenta que 20 de nuestros 22 representantes son de regiones. Al género de ese ánimo de consenso, deberemos entender que la demanda de las regiones es una que todavía no está siendo atendida. Entonces, estos congresistas que han llevado una campaña en sus regiones en la mayoría de los casos ponen sobre la mesa la insatisfacción de sus pobladores.  Se entiende que hay demandas insatisfechas, pero quizás es producto de la alta rotación en ciertos sectores. Realmente vale la pena buscar un cambio de gabinete considerando lo poco que duran los ministros en este gobierno?  Personalmente, estoy a favor de la mayor estabilidad posible. Pero entendamos que estos recambios, sobre todo los últimos siete que ha tenido el Ejecutivo sin tener un Congreso obstruccionista, tal como se decía opositor, se nos escapan de las manos. Ya no depende de la clase política. No ha dependido de los partidos políticos y mucho menos de la oposición. Creo que ese análisis tendría que hacerlo el propio presidente Martín Vizcarra. Ver qué es lo que está pasando y derivar a los ministros, les exigir eficiencia, exigir discursos que —al margen de las capacidades técnicas— sean políticos. Creo que eso es lo que ha faltado.  Existe algún acuerdo entre los integrantes de la coalición APP, Acción Popular, Somos Perú y Podemos respecto al voto de confianza?  No. Se han planteado líneas en común sobre todo en cuanto a prioridades legislativas, en líneas generales. Como APP, este viernes vamos a presentar una agenda país con puntos más específicos de lo que consideramos trascendental para la población. Más allá de la reforma política electoral, son importantes los temas de salud, educación, agro, derechos laborales. Son varios temas. Sobre el espacio específico del voto de confianza no hemos tomado un acuerdo.  Sabemos que el candidato a presidente del Congreso pertenece a Acción Popular y es Manuel Merino de Lama. En APP han dicho quién irá a vicepresidencia?  Ya. Patos. = María del Carmen Omonte Durand (Huánuco, 1970) fue elegida congresista para el periodo 2020–2021 por Alianza para el Progreso con 18,098 votos. A de 2011 a 2016, fue electa legisladora por Perú Posible, en el que integró la primera comisión Lava Jato. El grupo fue también ministra de la Mujer y Poblaciones Vulnerables (2014–2015) en el gobierno del expresidente Ollanta Humala. A cuenta con estudios concluidos de Administración y Organización por la Universidad San.  Una de las propuestas que está sobre la mesa es la de Humberto Acuña.  ¿Cuándo lo definirán?  Hay tiempo. Todavía nos faltan días hasta la juramentación. También está en discusión qué comisiones vamos a presidir. Está el término en Presupuesto, Constitución, Salud, Agricultura. Nos corresponden cuatro, pero también aspiramos a la de Transporte.  Sobre la coalición para la Mesa Directiva hubo especulaciones sobre el motivo de exclusión del Partido Morado. Desde el punto de vista de APP, Podemos Perú es un mejor socio que el Partido Morado?  Ambas eran expectativas muy buenas, muy positivas para la propuesta de Mesa. Pero finalmente se tenía que optar. La formalidad de la Mesa Directiva es un presidente y tres vicepresidentes. Entonces, las aspiraciones naturales que tienen todas las bancadas es tener un representante. Solo se puede contar con cuatro bancadas.  Preocupa en Podemos las divisiones entre Daniel Urresti y el señor José Luna. Podría ser una bancada que termine dividiéndose y de repente se quiebre esa mayoría tan frágil.  Esperemos que no sea así. Más allá del voto por la Mesa, esperemos que no haya bancadas que se vayan creando en el camino. Ya debemos irnos curando con respecto al transfuguismo, con respecto a ese descrédito que se ha generado con la ciudadanía por el tema de la separación de miembros, la conformación de minibancadas, y que al final termina siendo un período con 12 o 13 agrupaciones.  De las bancadas que no han sido parte de esta coalición, cuales considera que podrían ser potenciales aliados de APP?  Va a depender de los temas. Hay temas en los que habrá acuerdos mucho más grandes, más amplios y que va a ser mucho más sencillo conseguir ánimo en un mismo camino. Y va a haber temas en los que, inclusive dentro de la misma Mesa, vamos a tener problemas. En una visión rápida creo que va a ser con el Partido Morado con el que habrá mayor cercanía.  ¿Cuál será la posición de APP sobre la renuncia de la vicepresidenta Mercedes Aráoz?  Aceptar la renuncia. Eso es lo que se ha conversado hasta ahora. No hay un pronunciamiento oficial, pero de las conversaciones informales que hemos tenido es de aceptar la renuncia, evidente mente eso va a originar que el presidente Vizcarra no salga del país.  ¿Va a ser grave eso?  No. Creo que él tiene claro que finalmente es un año y medio de gestión que le queda. Se ha comprado un gran pleito, que es de sacar adelante el país y, por tanto, no debería ser un sacrificio. Tiene al canciller que puede reemplazarlo en eventos internacionales.","peru21","26/02/2020"
"Fiscal busca que sea investigado por remover a fiscales Vela y Pérez","Insisten en reabrir caso contra Pedro Chávarry  El fiscal supremo adjunto César Zanabria solicitó ayer a la Sala Penal Especial de la Corte Suprema que reabra la investigación que se seguía al exfiscal de la Nación Pedro Chávarry por haber removido a los fiscales Rafael Vela y José Domingo Pérez del equipo especial Lava Jato en vísperas del Año Nuevo 2019.  Zanabria sostuvo que el juez supremo Hugo Negrón, quien archivó el proceso en primera instancia, no consideró que esos retiros apuntaban a obstaculizar el acuerdo de colaboración eficaz que se suscribiría con Odebrecht.  (Estos actos) tenían la potencialidad de afectar la administración de justicia porque estaban dirigidos a obstaculizar (las negociaciones con la compañía brasileña), argumentó en audiencia.  Explicó, en ese sentido, que los fiscales que pudieron reemplazar a Vela y Pérez podrían haber tenido un criterio distinto en la tramitación de la colaboración eficaz y no habría existido el mismo desenlace.  Odebrecht, tal vez, no hubiera aceptado suscribirlo en otras condiciones, agregó.  LA DEFENSA DE CHÁVARRY  En su intervención, el abogado de Chávarry, Julio Rodríguez, sostuvo que su patrocinado estaba facultado para requerir información al equipo especial y para retirarlos del cargo dado que dichas acciones estaban en cumplimiento de la Constitución y de la Ley Orgánica del Ministerio Público.  Dijo que Chávarry requirió información a Vela por sus declaraciones en torno al acuerdo que ya era público en medios de comunicación y por el cual estaba brindando entrevistas y declaraciones.  Rodríguez recordó que el retiro de los fiscales Lava Jato, dispuesto el 31 de diciembre de 2018, no se concretó porque sus reemplazos declinaron asumir sus puestos. Aunque no señaló que eso sucedió debido a las protestas que generó esa decisión.","peru21","26/02/2020"
"Comprometedoras Imágenes persiguen al portavoz de UPP","Un viaje de representación oficial en Brasil se convirtió en una frenética reunión en la que hubo bailarinas de samba y alcohol.  Yo he tomado las fotos porque también estuve en la reunión, pero las hice sin el ánimo de dañar honores, Catles Torres.  (Ecorgreso, 03/03/2007)  El escándalo. José Vega se salvó en 2007 de ser suspendido por el Pleno del Congreso, que tenía como mayoría a las bancadas de UPP y del Apra,  Memorex. El flamante vocero de UPP fue protagonista de una juerga brasileña en 2006 durante un viaje oficial como vicepresidente del Congreso y con viáticos del Estado. Ahora, con una bancada de 13 miembros, afirma que no participará en los diálogos con el Gobierno.  Vega pide refrescar el Ejecutivo, pero olvida su escándalo.","peru21","26/02/2020"
"Antes de la pandemia","Tenemos que hacer todo lo posible para una potencial pandemia... Cada país tiene que hacer su propio plan de contingencia de riesgo. Las prioridades son proteger a los trabajadores de la salud, que las comunidades se movilicen para tener especial cuidado de las personas mayores y con patologías [representan más del 80% de las muertes hasta ahora] y proteger a los países más vulnerables, conteniendo la epidemia en los que pueden hacerlo. Las palabras del director general de la Organización Mundial de la Salud (OMS), refiriéndose a la epidemia de Covid–19 generada por el coronavirus de Wuhan, no podían sonar más estremecedoras.  Ante semejante llamado de alerta, los peruanos no podemos permanecer de brazos cruzados. Este no es un tema académico ni una nueva teoría de la conspiración nacida del chamuyo en las redes sociales. Es un riesgo de pandemia ante la que debemos estar preparados. Sin alejarnos mucho de estas costas, en nuestro vecino del Pacífico, Chile, y aunque de momento no se haya confirmado ningún contagio, se ha declarado bajo sospecha de coronavirus a 260 personas, a quienes el Ministerio de Salud de ese país les ha impuesto condiciones de aislamiento domiciliario como medida preventiva.  Mientras tanto, ¿qué están haciendo las autoridades peruanas al respecto? Respecto a prevención, la ministra de Salud, Elizabeth Hinostroza, expuso las medidas que se habían tomado para contener la amenaza y aunque no se ha confirmado ningún caso, el Perú está preparado para afrontar la situación. Exhortó, así mismo, a gobiernos locales y regionales a que tomaran acciones similares, creando —para empezar— zonas de aislamiento en sus hospitales.  Pero a las medidas sanitarias se les deben sumar, sobre todo, campañas para educar a pobladores de zonas vulnerables sobre los síntomas del mal y qué hacer en caso de que se presenten. Ese es el valor de la prevención. Aunque un cierre de fronteras sería exagerado, conviene recordar —sin necesidad de alarmar a nadie— que la pandemia ya casi, casi nos está respirando en la nuca.","peru21","26/02/2020"
"Frente Amplio se contradice sobre voto de confianza al gabinete","No se ponen de acuerdo. Un día después de que la vocera alterna del Frente Amplio (FA), Rocío Silva Santisteban, anticipara que no le iban a dar el voto de confianza al gabinete de Vicente Zeballos, el portavoz del bloque político, Lenin Checco, aclar esa versión.  Aún no hemos tomado una posición, aclar,  Como bancada vamos a estar atentos a la exposición del primer ministro y sobre la base de ello vamos a determinar en qué sentido votar, dijo a Per21.  El legislador electo aseguró, en un intento por salvar la patinada, que su declaración no contradice a su colega. Es más, sostuvo que lo dicho por Silva Santisteban en una entrevista con Canal N fue malinterpretado,  Las palabras de la flamante parlamentaria, sin embargo, no necesitan descifrarse. Al citado medio señaló literalmente que tal como está, no (le vamos a dar la confianza) al gabinete ministerial.  De hecho, la portavoz alterna fundamentó que no están de acuerdo con la permanencia de algunos ministros, como la titular de la cartera de Energía y Minas, Susana Vilca.  Nosotros hemos criticado a la ministra Vilca por todos los cuestionamientos anteriores que ha planteado, pero al margen de eso, consideramos que debe irse.","peru21","26/02/2020"
"SEGUNDA APRECACIÓN EN LA SEMANA, SEGUÍN DATOS DEL BCRP, EN MEDIO DE PANDEMIA DE CORONAVIRUS","Dolar trepa a S/3.41, su 5ª mayor alza desde 2016 =jornada del martes también fue  negativa para algunos mercados, como la Bolsa de Lima. La cotización oficial del dólar alcanzó los S/3.411, según  data del Banco Central de  Reserva del Perú (BCRP). De esta manera, el precio de la divisa estadounidense alcanzó un máximo que no se observaba desde diciembre de 2016. La variación significó un incremento de 0.14% en comparación con el cierre de ayer, que fue de S/3.406. En tanto, el precio de la divisa en las principales casas de  cambio se ubicaba en S/3.407 al cierre de la jornada, mientras que la cotización  interbancaria llegaba a S/3.402. Esta alza se produjo  luego de que se conocieran las noticias de una mayor  p ropagación del coronavirus (Covid-19), lo cual sorprendió a Italia y la Bolsa de Milán el lunes, y recientemente a  Estados Unidos, donde ya hay más de 50 casos confirmados y los Centros de Control y Prevención de Enfermedades pidieron a las familias que se preparen para cambios en la vida cotidiana y una eventual  pérdida de ingresos. A esto se sumó la alerta de la Organización Mundial de la Salud (OMS) sobre el riesgo de que la propagación de los contagios se convierta en una pandemia, Otros afectados fueron los mercados, pues la  Bolsa de Valores de Lima cay 1.79%, Otras que cerraron con pérdidas fueron las de Nueva York (-3.15%) y Madrid (-2.45%).","peru21","26/02/2020"
"LOS CONFLICTOS SOCIALES Y BUROCRACIA GENERAN CAÍDA DEL DESEMPEÑO DEL PERÚ EN RANKING GLOBAL","Baja competitividad en minería El desempeño del país en competitividad minera  retrocedió 10 puestos en el ranking mundial que elabora el Fraser Institute y que comprende a 76 regiones y países. Este año, los consultados expresaron una mayor  cupación respecto a la  incertidumbre por la administración y aplicación de regulaciones existentes, a la incertidumbre sobre regulaciones  ambientales y la disponibilidad de mano de obra y talento, precisó el Fraser Institute en su informe anual sobre el sector minero, Para Pablo de la Flor,  director ejecutivo de la Sociedad Nacional de Minería, la  incertidumbre política de 2019, la conflictividad social y los  complejos procesos  administrativos son los principales  factores que afectan el desempeño del sector. Esta es una  enquisa que recoge opiniones sobre 2019, Es en los factores de carácter institucional, de políticas públicas y  macro políticas donde el Perú tiene mayor retroceso, al pasar del puesto 37 al 45, aseguró.","peru21","26/02/2020"
"OPINA.21 Y JUAN JOSE GARCÍA","Indignante la  situación del expresidente de Petroperú Carlos Paredes Lanatta; no solo por la forma de  expresarse sobre la ministra Alva, sino también por haber  intentado meter la mano al bolsillo de los  tes, para que estos  refinancien US$1,500 millones de la deuda generada por la absurda modernización de la refinería de Talara. Este proyecto jamás debió ver la luz y hay dos razones para entender esto. Una es que el aumento de productividad que aportará la refinería de Talara es insignificante, así, para que la producción  crezca 46%, de 65,000  barriles por día (BPD) a 95,000 BPD, hemos tenido que invertir más de US$5,000 millones, mientras que la ampliación de la refinería Jamnagar (India), la más grande del mundo, costó US$6,000 millones e  incrementó la productividad de 600 mil a 1.24 millones BDP (107%). Otra razón es que este absurdo proyecto explica el grueso de la deuda que tiene la quebrada  empresa estatal, que asciende a US$5,180 millones.  Indignantemente, es  imposible que Petroper pueda pagarla, ya que su margen neto anual promedio en 2014–2019 fue de apenas 2.5%. Para pagar la  deuda, cada peruano tendría que aportar hoy S/535.52, ya que, en palabras del ex presidente Paredes, los dueños de Petroper son todos los peruanos. Como se mire,  Petroper es una empresa estatal inviable que debería  privatizarse para evitar que siga sobreviviendo a expensas de los contribuyentes.  Así mismo, María Antonieta debería aprovechar su posición en el directorio de Petroper para seguir impulsando acciones que busquen salvaguardar al erario público, Es   momento de considerar matar a ese elefante blanco.","peru21","26/02/2020"
"MODERNIZAR EL TREN HUANCAYO-HUANCAVELICA","Licitaran Tren Macho entre julio y septiembre El proyecto de modernización del Ferrocarril de Huancayo a Huancavelica será adjudicado entre julio y septiembre de este año, de acuerdo con lo  anunciado por Proinversión. Para participar en el  concurso de este proyecto, que comprometer una inversión de US$233 millones, los  inversionistas interesados tendrán plazo hasta junio para  presentar sus credenciales para precalificar como postores. La concesión se realizará por 30 años, bajo la modalidad de asociación pública—privada (APP) cofinanciada.","peru21","26/02/2020"
"ALTO NIVEL DE POBREZA AFECTA A 713 DISTRITOS","De los 1,874 distritos en el país, 713 (38%) registraron un nivel de pobreza superior al 40%, según el Mapa de  pobreza Monetaria 2028 del  Instituto Nacional de Estadística e Informática (INE). Esta situación afecta al 13.4% de la población total del país (4,716,641), informó el jefe de la entidad, José  García Zanabria. Entre los 20 distritos más pobres del Perú, 16 se  encuentran en Cajamarca, tres en Ayacucho y uno en  Huancavelica. Los altos niveles de  pobreza afectan a cerca del 80% de su población, que son  aproximadamente 131,553 personas. Al respecto, la titular del Ministerio de Desarrollo e  Inclusión Social (Midis), Ariela Luna, señaló que se prevé seleccionar un grupo de distritos para trabajar una estrategia integral para combatir la  pobreza, Vamos a hacer una  mirada de la pobreza monetaria, pero también de las  necesidades básicas insatisfechas (NBI) porque son miradas  diferentes, afirmó Luna.","peru21","26/02/2020"
"PAGAN IMPUESTO A LA RENTA","Cerca de 266 mil personas solicitarán su devolución del Impuesto a la Renta (IR) este año, informó la Sunat. Solo en el primer día de declaraciones del IR, el 17 de enero, se presentaron 13,602 solicitudes, las cuales  empezaron a hacerse efectivas desde el 21 de febrero. En esa línea, la entidad informó que los  contribuyentes pueden verificar la atención de sus solicitudes ingresando al Portal de Sunat.","peru21","26/02/2020"
"CRISIS CLIMÁTICA: NEGOCIOS SON NEGOCIOS","BlackRock es una corporación con  derecha la mayor administradora de activos del mundo con casi 7 billones de dólares en inversiones. Piensen en una empresa global y seguro BlackRock invierte ahí. En algunas de las  principales accionistas, así que su fundador y director ejecutivo, Laurence Fink, tiene la capacidad de influir directamente en lo que hagan corporaciones del tamaño de Delta, Amazon o Microsoft, Es el  verdadero poder tras el poder. Todos los años, Fink envía una carta a los directores de esas empresas para dar a conocer sus políticas de  sostenibilidad. La de este año ha sido bastante  clara: tienen que colocar como eje central de sus operaciones al medio ambiente o no tendrán el respaldo de BlackRock. Escribió que cree que la evidencia  sobre el riesgo climático obliga a los  inversionistas a reevaluar los supuestos básicos de las finanzas modernas.  Además, anunció que no apoyará a quienes no demuestren progresos en materia de sostenibilidad para cumplir con el, Acuerdo de París. Afirma que, incluso si solo una fracción de la ciencia tiene Fink es un titán del capitalismo global que se ha dado cuenta de que no hay forma de realizar inversiones de largo aliento si no se asume el impacto de estas en el cambio climático. No es un ambientalista, un  caviar o un socialista, sino un titán del capitalismo global que se ha dado cuenta de que no hay forma de realizar  versiones de largo aliento si no se  asume el impacto de estas en el cambio climático. Sinceramente, este no parece un asunto de valores, sino de negocios, pero, ante la urgencia, lo que importa es el resultado. Como ven, la crisis climática está  acomodando a todos, más allá de la  política y las disputas ideológicas. Ya tocó la puerta del lucro a gran escala y seguirá tocando otras más hasta que no se  metan medidas en todos los niveles  posibles.","peru21","26/02/2020"
"ENTREVISTA","Mujer palaciega y barcelonesa, Ingrid Claudet es la  gerente general de la Fundación Wiese, que este 2020 cumple 60 aos de creada. Recordemos que uno de los programas ms  emblemticos de la fundacin es el complejo arqueolgico El Brujo, en la costa norte, Institucin que ahora patrocina y dirige el Fondo Emprendedor, que, entre 112 iniciativas presentadas, financiar y asesorar a cuatro empresas sociales que involucran a  comuneros del Cusco, personas con discapacidad, mujeres del p.na de Chorrillos y jóvenes adolescentes. Si ocupas un sitio privilegiado, porque es una labor en la que puedes ayudar a otras personas. Trabajo casi 24  horas al da, full, y lo hago porque me da muchísima satisfacción. Siempre he sido medio todista. Me encanta todo y aprendo  rápido. Y aún tengo mi lista de cosas que quiero hacer, me dice desde su oficina, en lo más alto de un edificio sanisidrino, pero  —cautelosa— prefiere guardar en reserva lo que ha escrito en esa lista. Dentro del terreno del emprendimiento, qué implica el componente social? Es una empresa formalmente constituida, pero que dentro de su modelo de negocio incorpora a una comunidad vulnerable con el objetivo de mejorar la calidad de vida, la que se mejora  incorporándolos como proveedores, o dándoles empleo digno o  mediante al alcance de estas masas productos y servicios a  precios razonables y donde viven. Faltan emprendimientos de este tipo? Yo pienso que sí. El emprendimiento social viene a ser una suerte de tendencia a nivel globo, Cada vez más, las empresas de toda escala están  cuestionando sus modelos de negocio para incorporar factores sociales y medioambientales. Los  edores sociales están  marcando una pauta, dando evidencias concretas de que sí se puede unir los negocios con la  responsabilidad social y medioambiental. Y el Perú cómo está en emprendimientos sociales? A nivel Latinoamérica, es un país cuyo ecosistema de  emprendimiento ha ido evolucionando a pasos bastante rápidos. An as, la región está muy por detrás de otras regiones.","peru21","26/02/2020"
"Indagan atropello","El sujeto alemn que embisti con su auto a una multitud que celebraba el carnaval en Volkmarsen (Alemania) es investigado por intento de homicidio. Las autoridades informaon que todava investigan el motivo del atropello, que dej 61 personas heridas.","peru21","26/02/2020"
