"headline","content","newspaper","date"
"Bajo crecimiento del PBI y leve generación de empleo evitarán repunte, afirman economistas","El consumo privado no despegará al ritmo esperado. Faltan grandes proyectos que dinamicen la economía y que permitan el ingreso de capitales. Igual que en 2019, más lento. Ese sería, durante este año, el ritmo de crecimiento del consumo privado, una variable que explica el 65% del Producto Bruto Interno (PBI).  La baja expansión de la economía peruana en 2019 y años pasados es una de las principales señales, de acuerdo con el economista Carlos Adrianzén. El consumo depende de la riqueza, de cuánto ha crecido la economía en los últimos años, y en los últimos años ha venido creciendo cada vez menos. Es poco verosímil ver un salto del consumo (en 2020), comenta.  En ese contexto, prevé que al ser 2020 un año electoral se podría afectar el modo de algunos bienes duraderos, como las viviendas. No obstante, el factor electoral afectará más a las inversiones que al consumo en sí.  Una opinión similar tiene el presidente ejecutivo de Contribuyentes por Respeto, Juan José García, quien aclara que la ausencia de nuevos proyectos de inversión de gran magnitud que aceleren la economía, generen empleo masivo y que permitan el ingreso de capitales al país evitará que se vea un mejor escenario que en 2019. Lo más probable es que el consumo se mantenga creciendo igual que el año pasado o que se deteriore de manera muy lenta porque las condiciones en la economía global se están deteriorando de manera lenta, pero sostenida. No va a haber una bonanza en la economía internacional que active la nuestra. Y a nivel doméstico no hay ningún proyecto de inversión grande en el corto plazo, precisa García, quien a la vez expresa su preocupación por la falta de respaldo del Ejecutivo para que se inicie la construcción de proyectos como Tambo Grande.  El efecto de las elecciones de 2021 en la economía se vera a partir de agosto, según González Izquierdo. Ese mes empiezan las campañas en los partidos para elegir a los candidatos (...). Luego de que los elijan la incertidumbre se va a agudizar, afirmó. Ya suceso ya se vio en años pasado.  El Instituto Peruano de Economía prevé que el consumo se habría incrementado 3% en 2019 y que este año crecería 3.2%.","peru21","17/02/2020"
"Crearán central de riesgos para padres a fin de reducir cuotas impagas","Los padres que sin haber ganado las deudas que sostengan con el colegio de sus hijos, buscan cambiarlos a otras entidades educativas, comenzarán a tener problemas a partir de este año, pues la Asociación de Colegios Privados de Lima (Acopril) creará la primera central de riesgos de padres morosos.  La central de riesgos permitirá conocer quiénes son los padres morosos, de manera que los colegios puedan evitar aceptar a matricular a sus hijos, informó en un comunicado este gremio, que agrupa a cerca de 800 colegios. Uno de los objetivos es reducir el nivel de cuotas impagas en las entidades educativas.","peru21","17/02/2020"
"LA FUERZA DE UNA MUJER QUE LOGRA INDEPENDIZARSE","La fuerza de una mujer que logra independizarse, con la capacidad de sacar adelante a sus hijos, da para mucho más que eso; pero a veces no lo sabe porque viene de hogares cuyo comportamiento repiten inconscientemente: en un hogar donde ambos padres convivan, aunque sea la madre la que más aporte, es el hombre quien continúa siendo reconocido como jefe del hogar. Millones de mujeres lideran microempresas y ellas, solas, educan y mantienen a sus hijos; pero podrían hacerlo mejor si llevaran sus empresas trabajando con mayores conocimientos y herramientas. Esto les daría una ventaja adicional respecto a la experiencia adquirida con la práctica: no empezarían desde cero, sino con un determinado conocimiento teórico y, sobre todo, con una dosis de autoestima que la suma de capacitación, experiencia y teoría les brindara junto con el respeto de la sociedad. Por ello, toda capacitación, dentro o fuera de las aulas, merece el reconocimiento de la formalidad, del esfuerzo invertido y del logro alcanzado, para capitalizar un talento valioso que repercutirá en las generaciones siguientes, sobre los hijos que respetarán a las mujeres, y las hijas que se harán respetar.","peru21","17/02/2020"
"MINEM CONFÍA EN EL INICIO DE PROYECTOS MINEROS","Este año se iniciará la construcción de seis proyectos mineros, entre ellos, integración Coroccohuayco (Cusco), Yanacocha Sulfuros (Cajamarca) y Corani (Puno), adelantó el Ministerio de Energía y Minas. La construcción de Coroccohuayco requeriría de US$590 millones, mientras que Yanacocha Sulfuros, US$2,100 millones, y Corani US$579 millones. Sin embargo, la Sociedad Nacional de Minería y algunos analistas prevén que este año la inversión minera crecerá a un ritmo mucho menor que el de 2019.","peru21","17/02/2020"
"EL AMIGO DE MI PADRE","Ocasiones semanas antes de que estallaran los disturbios callejeros en Santiago de Chile, Barclays viajó a esa ciudad con los vastos recursos de su hacienda personal, pronunció una conferencia cargada de pirotecnia verbal y dio una entrevista a la televisión pública, en la que contó que su padre le pegaba cuando era niño. Días después, esa entrevista fue subida a la vitrina global de YouTube. De regreso en su casa, Barclays recibió un correo de un señor que decía llamarse David Walker, quien había visto la entrevista, era asiduo televidente del programa de Barclays y tenía el correo de este porque solo aparecía durante su programa. Walker decía: ‘Vi tu entrevista en Chile. Me dio mucha pena. No sabía que tu padre fue violento contigo. Yo fui amigo de tu padre. Iré pronto a Miami. Me gustaría invitarte un café.’ Luego Walker contaba que vivía en las afueras de Nueva York y era profesor en la universidad de Princeton. ‘Por favor escríbeme cuando estés en Miami’ le escribió Barclays. Inmediatamente busc fotos del señor Walker en las redes sociales, pero no encontró ninguna. Debía de ser un hombre mayor, si fue amigo del padre de Barclays, quien naci en 1935. Unas semanas después, Walker le escribió a Barclays, anunciándole que había llegado. Quedaron un domingo en un café. Aunque Barclays llegó antes de la hora convenida, Walker ya estaba all. Se puso de pie y lo saludó con afecto, como si se conocieran de toda la vida. En cierto modo se conocían: Walker veía todas las noches el programa de Barclays. Se dieron un apretón de manos. Barclays se sorprendió de lo bien que lucía, a sus ochenta y cuatro años, el amigo de su padre: alto, delgado, abundante pelo canoso, anteojos gruesos, mirada penetrante, sonrisa afable, se parecía mucho al escritor George Steiner, que acababa de morir, cuya obra Barclays había leído con devoción, desde que, muchos años atrás, su agente literaria, Carmen Balcells, le dijo, a una pregunta suya sobre quién era un escritor más talentoso, si García Márquez o Vargas Llosa, ambos representados por ella, que el más virtuoso e inteligente de todos los escritores que había conocido no era ninguno de esos dos, sino George Steiner, un genio discreto, sin aspavientos. El amigo de mi padre es idéntico a Steiner, pensó Barclays, y se sentó a escucharlo con curiosidad, mientras Walker bebía una Coca Cola: ‘Tú padre y yo nos conocimos en el colegio Santa María. Estábamos en la misma clase. Tú padre era muy fuerte. Era un toro. Todos le teníamos miedo. Era muy bueno peleando. Si alguien se metía con él, tú padre le daba una trompada y lo tiraba. A mí nunca me pegó. Pero en los recreos le gustaba boxear con el que se atreviera a retarlo. Boxeaban a puño limpio, sin guantes. Tú padre era un animal, una bestia, si me permites la expresión. Nadie lo tumbar. Barclays recordó que su padre solía retarlo a combates de boxeo con guantes. Sabía lo duro que pegaba su padre, Walker prosiguió: ‘Tú padre tenía una moto espectacular. Llegaba al colegio en moto, Metía una bulla tremenda. Todos lo envidiábamos. Gracias a su moto, conoció a tu madre, porque cuando salíamos del colegio, tu padre se subía a su moto y perseguía al bus del colegio de niñas Villa María. Una tarde, siguiendo al bus de las chicas, hizo una locura con su moto y se cayó. Un grupo de chicas bajaron a ayudarlo. Tu madre era una de esas chicas. As se conocieron. Barclays había visto fotos de su padre en moto, en casa de Lucho García Mir, gran amigo de su padre, grantipo. ‘Aunque no me creas, tu padre era muy religioso. A veces nos encontrábamos en misa, en la parroquia San Felipe. Tu padre vivía cerca de all, en una casa muy grande que tenían tus abuelos. Seguramente conociste esa casa. Barclays asintió. ‘El gran problema de tu padre, lo que le cambió la vida, fue el accidente en la moto que lo dej cojo. Eso lo cambió mucho. La cojera lo volvi amargado. Era un tipo furioso, con ganas de romperle la cara a cualquiera. Se peleaba mucho manejando en la moto, Era tremendo. Ya me peleé: nato","peru21","17/02/2020"
"POR QU DEMORAN TANTO LA POLICÍA, EL ALCALDE MUÑOZ Y EL MINISTRO MORENO PARA ACTUAR SIN TITUBEOS CONTRA LAS MAFIAS DE TERRENOS?","Durante toda la semana pasada se difundieron imágenes donde se ve cómo las lomas de Villa María del Triunfo estaban siendo invadidas, en un ataque que hasta involucró maquinaria pesada. Los vecinos denunciaron la invasión cuando se habían creado 100 lotes, pero para el viernes este número ya había subido a 400. Recién el sábado se han detenido a siete personas, pero no parecen ser las cabezas. Se tiene que desmantelar la red completa. El delito es flagrante. Ocurre en un área que está triplicadamente protegida: en el 2007, la Municipalidad de Lima le otorgó la zonificación de Protección y Tratamiento Paisajístico; en el 2010, el Minagri declaró que las lomas son un ecosistema frágil; y, desde el año pasado, el Minam estableció el Sistema de Lomas capitalino, del que estas lomas son parte, como reserva de Conservación Regional. ¿Por qué la reacción ante un delito evidente está tan lenta? Esa inacción crónica ante las invasiones de lomas ha empoderado a las mafias, quienes, con la misma estrategia que han usado por décadas, amenazan a vecinos y se apoderan de terrenos que no son suyos para iniciar una cadena de enriquecimiento ilícito, estafa y extorsión. Esta es la primera etapa de una larga cadena que concluye con la necesidad e ilusión que muchas familias tienen por un lugar donde vivir. Con el agravante de que en este caso se destruye un espacio natural único e irreparable de Lima. Los traficantes de terrenos son fácilmente identificables. Su forma de actuar es visible y para cumplir sus planes suelen necesitar la ayuda de funcionarios dispuestos a ser parte del negocio. Seguirles el paso no es muy fácil: no hacerlo demuestra una pasividad injustificable.","peru21","17/02/2020"
"Los traficantes de terrenos son fácilmente identificables","Su forma de actuar es visible y para cumplir sus planes suelen necesitar la ayuda de funcionarios dispuestos a ser parte del negocio. Seguirles el paso no es muy fácil: no hacerlo demuestra una pasividad injustificable.","peru21","17/02/2020"
"ENTREVISTA MUJAIL PALACIOS YBAR mpalaciosperu21.com","ace 50 años públicó su primer libro... [Texto completo de la entrevista]","peru21","17/02/2020"
"CORTINAS DE HUMO BARBARAS!","Advertencia: el diálogo siguiente es absolutamente imaginario y con animus jocundi: ‘Maxi, Maxi qué hacemos! Odebrecht se me ha ido de las manos y hasta las guaripoleras se me han volteado! Hasta El Peruano se me va a voltear a este país…’ [Texto completo del artículo]","peru21","17/02/2020"
"China: Presidente sabe del impacto del COVID-19 dos semanas antes de confesarlo","Pese a la alerta del mandatario, el gobierno de Wuhan organizó un evento masivo en plena epidemia. BELING (Agencias)— En medio del temor por la expansión del coronavirus en el mundo, una nueva información ha puesto en tela de juicio el accionar de las autoridades chinas para manejar el brote epidémico. Un reciente discurso del presidente de China, Xi Jinping, publicado ayer por medios estatales, reveló que el Gobierno sabía de la gravedad del COVID-19 dos semanas antes de reconocerlo en público. [Texto completo del artículo]","peru21","17/02/2020"
"Crece polémica VILCA CON LA MINERA INFORMAL","Mineros señalan que en reuniones donde acordaron chanchita particip Susana Vilca.","peru21","17/02/2020"
"Lo quieren lejos","Algunos virtuales tas de Podemos Perú nos comentaron, bajo condición de anonimato, que están realmente incómodos con que José Luna Glvez se automilite en la presidencia del partido, a pesar de las graves investigaciones que afronta.","peru21","17/02/2020"
"Resultados de Elecciones","Votos y curules. Las elecciones pasadas traen resultados llamativos. Con el 100% de actas contabilizadas, el Partido Morado tiene casi 15 mil votos más que Fuerza Popular, pero alcanzará solo 9 curules, mientras que el partido naranja tendrá 15.","peru21","17/02/2020"
"La chapa de Humala","Según el testimonio del colaborador, Nadine Heredia fue consultada antes de que Ollanta Humala aceptara recibir las presuntas coimas entregadas por el Club de la Construcción. Esto habría incomodado tanto a José Paredes, quien entregaba los sobornos, que tildó al expresidente de saco largo.","peru21","17/02/2020"
"Consultoras del exministro","Si no le preguntan... En los años 2003 y 2004, el exministro de Justicia Diego García Sayán realizó consultorías para Odebrecht por una obra en Ayacucho que estaba inmersa en un proceso penal, según contratos revelados por Faro. El ahora miembro del Consejo Nacional de Justicia aseguró que no conocía estas asesoras de la Junta Nacional de Justicia.","peru21","17/02/2020"
"Amor y solidaridad con quienes nos necesitan","El último fin de semana, al celebrarse el Día Internacional contra el Cáncer Infantil, el Instituto Nacional del Niño y el club de fans legion 501 Star Wars realizaron una campaña para impulsar la donación de sangre. Este procedimiento es clave para dar esperanzas a los pacientes oncógenos.","peru21","17/02/2020"
"Pedazo de Shack","El contralor Nelson Shack señaló que conversará con el Congreso para que su jefe de Control Interno siga siendo designado por su entidad y no por el propio Parlamento.","peru21","17/02/2020"
"El fracaso municipal en materia de limpieza pùblica","Por una ciudad limpia y saludable. Incluso, para qué sirve el Ministerio del Ambiente? Acaso la contaminación ambiental no es dañina para la salud humana? Y el Ministerio de Agricultura? Y el Ministerio de Comercio Exterior y Turismo? Acaso la basura no atenta contra la sanidad agraria y el turismo?","peru21","17/02/2020"
"Buscamos un acuerdo político con las bancadas para que el Congreso restituya su credibilidad","Mientras Acción Popular define esta semana cul de las dos bancanas, transcienden los perfiles de Sagasti (PM) y Castillo (PP). Partido Morado y Podemos barajan nombres para ir a la Mesa Directiva.","peru21","17/02/2020"
"Anticipan voto de confianza","Luego del remezón político que provocó la salida de cuatro miembros del Gabinete Ministerial que lidera el premier Vicente Zeballos, pedir el voto de confianza al Congreso será la primera prueba de fuego del Ejecutivo.","peru21","17/02/2020"
"Investigado por caso OAS no pedirá licencia","Jos Luna seguirá al frente de su partido. La investigación por lavado de activos y asociación ilícita que arrastra José Luna por el Caso OAS no es suficiente para que pida una nueva licencia a su partido Podemos, del cual es presidente. El secretario general de la organización, Enrique Wong, indicó a Perú21 que el excongresista va a retomar sus actividades políticas en el partido, luego de que el último viernes le dictaran comparecencia con restricciones.","peru21","17/02/2020"
"El oscuro pasado humalista de la nueva ministra de Energía y Minas","Susana Vilca se ha hecho cargo del ministerio que generó la última gran crisis del Gobierno: Energía y Minas. Esta responsabilidad se la entregó el jefe de gabinete Vicente Zeballos, quien para presentar a su flamante jale no tuvo mejor idea que decir: Todos tienen derecho a rehabilitarse. Pero la misteriosa liturgia de Vilca aún es a días, porque de su boca todavía no ha salido la verdad de su antigua relación con la minería informal (que se revela en una fotografía) y que apoyó con dinero —como algunos dirigentes aseguraron— al partido de los Humala-Heredia.","peru21","17/02/2020"
"EL OSCURO PASADO HUMALISTA DE LA NUEVA MINISTRA DE ENERGA Y MINAS","Susana Vilca se ha hecho cargo del ministerio que gener la ltima gran crisis del Gobierno: Energa y Minas. Esta responsabilidad se la entreg el jefe de gabinete Vicente Zeballos, quien para presentar a su flamante jale no tuvo mejor idea que decir: todos tienen derecho a rehabilitarse. Pero la misteriosa litacin de Vilca an es a das, porque de su boca todava no ha salido la verdad de su antigua relacin con la minera informal (que se revela en una fotografa) y que apoy con dinero —como algunos rigentes aseguraron— al partido de los Humala—Heredia. La imagen data del ao 2010 y fue entregada al Congreso por los propios mineros informales para sustentar que existi una estrecha relacin con Ollanta Humala. En la foto aparecen: Tedulo Medina, expresidente de la Federacin Nacional de Mineros Artesanales del Per (Fenamarpe); Susana Vilca, la flamante nistra; un militante del nacionalismo de apellido Valdivia de la regin Madre de Dios; Ollanta Humala, entonces candidato presidencial, y Vtor Chanduv, exdirigente de los mineros informales. Chanduv asegur, en octubre de 2014 en la Comisin de Fiscalizacin del Congreso, que el Partido Nacionalista cibi aportes de la minera informal por aproximadamente 52 millones.  E MOCHILA PESADA. La ministra Vilca no ha aclarado pblicamente hasta el momento los hechos que la vinculan con la minera informal. NO RECONOCE MONTO QUE ONPE REGISTR Vilca es testigo de la fiscala Lava Jato El fiscal Germn Jurez del equipo especial Lava Jato sabe que Susana Vilca tena mucho que decir respecto a los aportes de campaa del Partido Nacionalista; es por eso que, en octubre de 2016, la llam a declarar a su despacho. Jurez, quien investiga la ruta del dinero ilcito que entr al nacionalismo en sus dos campaas les, cit a Vilca para preguntarle si en 2006 ella haba aportado 16 mil 560 soles. La respuesta de la antigua seguidora de los Humala—Heredia fue no. En el registro de la Oficina Nacional de Procesos Electorales (ONPE), a Vilca se le atribuyen ms aportes. Para la campaa de 2011 treg 7 mil 500 soles al Partido Nacionalista. Durante su poca de congresista (2006 —2011) tambin realiz tes perdicos al nacionalismo por S/73 mil.  LA CHANCHITA Para demostrar la relacin que los mineros informales tuvieron con Ollanta Humala, Chanduv llev aquella vez al Congreso la fotografa tomada en el exlocal de la avenida Arequipa del partido. Esta imagen ahora cobra importancia porque revela un hecho irregular de la cual Su sana Vilca habra sido testigo directo. Participaban Ollanta; Nadine; Daniel Abugatts; Susana Vilca y el fallecido congresista Juvenal Ordez. (Humala) nos deca: Ustedes saben, compatriotas, que en esta campaa hay que gastar. Los mineros, por favor, hagan su chanchita, Necesitamos polos, gorras, gasolina, asegur Chanduv a Per21 en 2024. Otra de las pruebas sentadas por los mineros informales fueron la factura y el registro de huéspedes de un hotel en Madre de Dios en donde se aloj el entonces candidato Humala, El registro de pago de octubre de 2010 se hizo a nombre de la minera ilegal Bertha Chicani. La tarde de ayer este diario se comunic con Abugatts para consultarie sobre los hechos que denunci Chanduvi. El expariamentario dijo que el proceso que se le abri en la Fiscala fue archivado por falta de pruebas, Vilca tambin ha sidocuestionada, por otros medios de comunicacin, porque habra tenido a su nombre concesiones mineras no declaradas y una informal. VERSIN DEL MINEM La flamante ministra jurament el ltimo jueves, y hasta el momento no ha dado ni una declaracin pblica. La tarde de ayer, este diario se contact con la oficina de imagen y comunicaciones del ministerio que asegur que Vilca se encontr a los dirigentes en el local del partido ya saliendo y, al verla llegar, quisieron tomarse una foto con ella. Tambin aseguraron que la ministra no propici ninguna reunin. Como congresista particip en varias reuniones con grupos de mineros y el Ejecutivo hasta lograr organizar la comisin (de formalizacin minera) en atencin a los mineros, y en estas participaban las personas en mencin.","peru21","17/02/2020"
"FISCALA DE LA NACIN INVESTIGA AL EXCONTRALOR POR LOS PRESUNTOS DE DELITOS DE PECULADO Y NEGOCIACIN INCOMPTBLE","Edgar Alarcn habra pagado medio milln de soles por servicios falsos Ninguno de los proveedores da razn de los presuntos trabajos realizados en la Contralora. Una perla ms. El excontralor Edgar Alarcn habra autorizado el pago por 5463 mil por servicios falsos en perjuicio de la institucin que estuvo a su cargo en el periodo 2016—2017. Segn una auditora interna realizada por la Contralora, el virtual congresista por Unin por el Per (UPP) aval con su firma y sello una serie de trabajos que no tienen prueba de haberse ejecutado. Segn la investigacin, a cargo de la Fiscal de la Na zoraida valos, nueve personas emitieron recibos de honorarios en 2017 por servicios generales como apoyo logstico, administrativo y asesora en medios de prensa. Sin embargo, ninguna de los proveedores da razn de los servicios, ni tampoco existen pruebas de que se (esz arun emblemticos del cine ahora en tus manos Son 12 entregas coleccinables de Autos a Escala 1/43 con excelentes acabados en carrocera como en interiores DATOS Hace una semana se present un reportaje que indicaba que Edgar Alarcn pag vveres de mercado y artculos de higiene con la j de la Contralor Con estos antecedentes, el virtual congresista por Arequipa tiene como preten sin integrar la Comisin de Fiscalizacion del Legislativo. Por estos hechos, Ala —con y un aparato adminiirativo que an tiobeja *n la Conira lora habrien ircurrido en los delite.: de peculado y negocia cin incompatible. Segn el programa, la Fiscalia presentar este caso ante el nuevo Congreso, cuando se instale, para que Alarcn sea procesado. SEDEFIENDE Horas antes de que se emita el reportaje, Alarcn escribi en Twitter que el Ministerio Pblico no me acusa de nada y que las denuncias tienen como objetivo ajusticiarme mediticamente. El excontralor seal, adems, que estr; reportajes buscan desacrrditarlo a raz de sus  esultados de la auditora sobre el caso Chinchero que involucraron al presidente Martn Vizcarra.","peru21","17/02/2020"
