"headline","content","newspaper","date"
"PREVENCIÓN CERO","La naturaleza vuelve a enseñarse con los peruanos. Esta vez ha sucedido en Tacna y el Cese de la amenaza de desastre pende sobre otras zonas vulnerables del país, especialmente en Puno y Arequipa. La temporada de lluvias ha empezado a mostrar su ferocidad. Y, a todo esto, la respuesta de las autoridades, por encima de todas las veces, queda casi totalmente extemporánea e insuficiente. Los desastres climáticos no necesariamente se pueden predecir en su totalidad, pero una adecuada prevención siempre amortigua sus efectos cuando estos se salen de control.  El Indeci ya ha declarado alerta roja en 6 regiones por las fuertes lluvias y el consiguiente aumento de caudal de ríos y quebradas: Arequipa, Moquegua, Tacna, Puno, Cusco y San Martín. En Arequipa ya se están registrando inundaciones en distintas ciudades y, en Puno, en el Alto Inambari, han colapsado puentes y carreteras debido a deslizamientos de tierra, generando además desabastecimiento entre los pobladores. El panorama no es, pues, nada auspicioso para estas regiones del país. Las zonas que todavía resisten los embates de la naturaleza podrían entrar en crisis en cualquier momento, cuando se desborden las defensas. Pendiente sobre estos poblados una espada de Damocles que puede caer sobre sus casas antes de que usted termine de leer esta columna.  No es posible que, año tras año, estas tragedias se sucedan sin que autoridades regionales y locales se organicen o dispongan medidas para prevenirlas, para defender a sus pobladores de una adversidad que todos sabemos puede llegar mañana mismo.","peru21","25/02/2020"
"Además, parece una broma que se diga que Chinchero será un aeropuerto ecológico, cuando está siendo construido en el medio de un espacio natural irreemplazable...","Además, parece una broma que se diga que Chinchero será un aeropuerto ecológico, cuando está siendo construido en el medio de un espacio natural irreemplazable, donde se levantarán torres, hangares, almacenes, pistas de aterrizaje y una infraestructura para recibir a más de 5 millones de personas al año y cargas de mercancías, que, además, tendrán que ser movilizadas hasta la ciudad del Cusco. La ubicación no es justificable ni para el turismo ni para la exportación.  No se entiende la insistencia del gobierno por un proyecto con tantos mentirosos tan serios. ¿Qué es lo que no estamos viendo en esta ecuación?","peru21","25/02/2020"
"ENTREVISTA MUJAIL PALACIOS YBAR","Veía era Tumbes, nunca había pasado por ahí. Mi abuela decía ‘si no te gusta, te van a llevar al río’. Tenía 14 años, y era un adolescente que pensaba en la playa y la tabla de skate. Bienvenidos al concurso de marinera’, así los recibió Trujillo. Su madre propuso, antes de continuar el viaje, ir a ver el concurso en el coliseo Gran Chimú. No fue un amor a primera vista; a Hugo Romero le pareció montón el baile, pero por mandato de su madre se quedaron hasta la final. Y ah vio a una pareja que fueron su inspiración: Verónica Pujazán y Renato Benavides, campeones juveniles de ese año. Son mis ídolos hasta hoy’, me dice con la emoción marcada en su rostro.  Hoy, en los 45 años de edad, es pentacampeón de marinera, ha sido tres veces campeón de campeones, por lo cual le dieron los laureles, máximo título honorífico. El baile lo ha llevado a ciudades como Osaka. Ahora alista ‘Merienda Marina’, musical con 28 bellas historias, seis canciones nuevas de marinera norteña, coreografías especiales, una historia y tecnología. Todo en el Teatro Municipal de Lima, los próximos sábado 21 y domingo 22 de marzo. Las entradas ya están a la venta en joinnus.com.pe.","peru21","25/02/2020"
"“La idea es que evolucione, pero que no se distorsione. El gobierno debería inculcar más la marinera, es un baile que nos representa.”","La idea es que evolucione, pero que no se distorsione. El gobierno debería inculcar más la marinera, es un baile que nos representa. La marinera es cantar con tu cuerpo. Hugo Romero Quevedo. En Lima, el 3 de mayo y robusto beb (risas). Mis padres tienen una hermana fallecida y un medio hermano. He estudiado Comercio Exterior y creo que lo hice porque podía ganar dinero, y no en hacer algo que me apasione. Enseño marinera y quienes deseen aprender pueden venir. Soy profesor de baile y también trabajo en otras áreas.   ¿Cuáles son las posibilidades de la marinera? Todas. Está la labor del Club Libertad, que es fantástica, y lo que estamos haciendo nosotros: llevar la marinera teatralmente. He estado en Broadway y he visto shows en Las Vegas... La marinera puede llegar a Broadway y a Las Vegas? Claro que sí, sin perder la esencia. La tecnología puede embellecer el baile. Por eso Amor de Marinera es como el Grease de la marinera norteña.","peru21","25/02/2020"
"“Meche Araoz no debería dejar la vicepresidencia porque generaría un vacío legal delicado. Como Araoz no puede trabajar en el sector privado, Vizcarra le debería dar un puesto público.”","Meche Araoz no debería dejar la vicepresidencia porque generaría un vacío legal delicado. Como Araoz no puede trabajar en el sector privado, Vizcarra le debería dar un puesto público.  Una vez más, La República (LR) se lió con la suya y se tumbo al techo de Petroper por la gran razón de decir lisuras al hablar de otros en privado (aunque sospecho también que Paredes habría aprovechado para renunciar, dado que no había conseguido sacarle al MEF los US$1,200 millones para la locura de Talara y sin esa plata se le volvía imposible). Este delito impune en la prensa de airear conversaciones vedadas y los escándalos históricos feminoides (totalmente conservadores en el fondo) que se suscitan si es que hubo una mujer implicada profundizarían aún más la negativa de cualquier tipo capacitado para trabajar en el Estado. Viva el Per, donde la corrupción y LR siempre triunfan. As como desde el domingo LR reimpone la agenda al nuevo Congreso a base de su encuesta IEP, me imagino que les encantaría que su columnista Humberto Campodónico vuelva a presidir Petroper para que este, desde allí, empulse esa otra locura cara del Gasoducto Sur.","peru21","25/02/2020"
"OMS advierte sobre el peligro de “pandemia” Ya van 12 fallecidos en Irán, 8 en Corea del Sur y 7 en Italia, mientras la cifra de contagios avanza.","GINEBRA (Agencias)—El panorama del coronavirus ha cambiado rápidamente en pocos días. Mientras en China los casos parecen contenerse, en el resto del mundo los globos siguen aumentando, causando muertes en Italia, Corea del Sur e Irán. La situación se descontrola a tal punto que la Organización Mundial de la Salud (OMS) aseguró ayer que es tiempo de prepararse para una potencial pandemia, Según cifras oficiales, Corea del Sur se convirtió ayer en el segundo lugar más afectado por el virus, después de China, con 800 contagiados y ocho personas muertas. Le sigue Irán donde ya hay 64 casos y 12 fallecidos, e Italia con siete muertos y 224 contagios.  Aunque las cifras son menores en comparación con China, que ya cuenta con 77.150 afectados y 2.663 muertos, la situación preocupa tanto a la OMS que ha anunciado el envío de misiones científicas a Italia e Irán para ayudar a sus autoridades a implementar medidas inmediatas de contención de la enfermedad. Michael Ryan, director del programa de emergencias de la OMS, señaló que no es realista decir que se puede parar la transmisión entre países, pues probablemente habrá epidemias, pero dijo que el impacto se puede contener.  Entre las últimas pandemias están el SARS (2002), la gripe aviar (2003), la AH1N1 (2009–2016) y el Ébola. La OMS define la pandemia como una enfermedad epidémica que se extiende a muchos países o ataca a casi todos los individuos de una región.","peru21","25/02/2020"
"Alemania. Ataque en medio de fiesta en Volkmarzen dejó 30 heridos, entre ellos varios niños","BERLIN (Agencias).—El atropello de al menos 30 personas, entre ellas varios niños, durante un desfile de carnaval realizado ayer en la ciudad alemana de Volkmarsen, fue intencionado, aseguró la policía local, que descartó que se trate de un atentado. Henning Hinn, de la Policía del Norte de Hesse, dijo que el conductor es un joven de 29 años que fue detenido en el lugar de los hechos, y condujo a propósito su coche contra la multitud que participaba en un desfile, arrastrando a varias personas por 30 metros. Según el diario alemán Bild, el sujeto tenía antecedentes por delitos como alteración del orden público y lesiones y fue ingresado en un centro psiquiátrico, por lo que no pudo ser interrogado.  El hecho se produjo a menos de una semana de un ataque xenófobo en Hanau, en el que 10 personas fueron asesinadas a tiros por un derechista, por lo cual las autoridades no han descartado una motivación política.","peru21","25/02/2020"
"Dej 30 heridos, entre ellos varios niños","Atropello masivo fue intencional BERLIN (Agencias).—El atropello de al menos 30 personas, entre ellos varios niños, durante un desfile de carnaval realizado ayer en la ciudad alemana de Volkmarsen, fue intencionado, aseguró la policía local, que descartó que se trate de un atentado. Henning Hinn, de la Policía del Norte de Hesse, dijo que el conductor es un joven de 29 años que fue detenido en el lugar de los hechos, y condujo a propósito su coche contra la multitud que participaba en un desfile, arrastrando a varias personas por 30 metros. Según el diario alemán Bild, el sujeto tenía dientes por delitos como alteración del orden público y lesiones y fue ingresado en un centro psiquiátrico, por lo que no pudo ser interrogado. El hecho se produjo a menos de una semana de un ataque xenófobo en Hanau, en el que 10 personas fueron asesinadas a tiros por un derechista, por lo cual las autoridades no han descartado una motivación política.","peru21","25/02/2020"
"EE.UU. se salva de la cadena perpetua","Weinstein es hallado culpable de violación NUEVA YORK (Agencias). Luego de casi un mes de juicio con testimonios desgarradores, que hablaron de ultrajes, sexo oral forzado, manoseos y masturbación, el reconocido exproductor de Hollywood Harvey Weinstein fue declarado culpable de agresión sexual y violación en un veredicto histórico que da la primera victoria en las cortes al movimiento #MeToo. Un jurado de Nueva York halló culpable a Weinstein de agresión sexual en primer grado, por practicar sexo oral forzado a la exasistente de producción Mimi Haleyi en julio de 2006. Además, también fue declarado culpable de violación en tercer grado por la agresión contra la actriz Lesley Ann Warren en marzo de 2013. Weinstein fue absuelto de violación en primer grado y de dos cargos de depredación sexual, los delitos más graves que enfrentaba y por los que se arriesgaba a ser sentenciado a cadena perpetua. El exproductor permanecerá encarcelado hasta que el juez James Burke dicte su sentencia el 11 de marzo. Enfrenta una pena mínima de 5 años de prisión y una máxima de 29 años, pero su defensa ha anunciado que apelará el fallo.","peru21","25/02/2020"
"Chile. Violencia en Viña","Piñera pide paz ante disturbios SANTIAGO (Agencias).— Tras la noche de graves disturbios en Viña del Mar, el presidente de Chile, Sebastián Piñera, dijo que su país ya ha tenido demasiada violencia y pidi a todos los sectores condenar cualquier agresión. Llegó el tiempo de un gran acuerdo por la democracia, contra la violencia y por la paz, anot. El domingo, previo al arranque del tradicional Festival de Viña del Mar, al menos ocho automóviles fueron quemados y 18 locales comerciales saqueados por manifestantes que pedían cancelar el evento por la crisis que vive el país.","peru21","25/02/2020"
"Ciudad. Dueño de Transgas entra en contradicciones ante fiscal","Silvana Cisneros silena.cisneros@peru21.com Mientras varias familias armaban ayer toldos para celebrar misas en memoria de sus seres queridos fallecidos tras la tragedia de Villa El Salvador —ocurrida el 23 de enero—, en el sector 2, grupo 4, manzana L, lote 20 de dicho distrito declaraba, ante un fiscal, Luis Guzmán Escriba, dueño de la empresa Transgas, señalado como uno de los responsables de la deflagración de gas que ha dejado 30 muertos. Hasta el referido lugar llegó, a las 10:40 de la mañana, el fiscal Provincial de Tránsito de Lima Sur, Humberto Durán Ponce de León. All vive Guzmán, quien no puede movilizarse debido a que ha sido operado de la rodilla izquierda debido a un accidente. Durante la diligencia, el empresario defendió el estado del camión cisterna causante de la desgracia y responsabilizó de la misma al enorme bache que había en el cruce de las avenidas Pastor Sevilla y Villa del Mar —punto en el que se produjo la fuga de gas— así como a Osinergmin por la falta de control. Fuentes del Ministerio Público indicaron a Perú21 que Guzmán entró en negativas al ser consultado por el chofer Luis Guzmán Palomino, de 72 años, su padre, Inicialmente sostuvo que lo contrataba por $1,500 al mes, pero luego afirm que su trabajo era esporádico. También señaló que desconocía que el conductor tuviera 83 papeletas. Indicó que su empresa funciona, aproximadamente, desde el 2014 y que vende gas a granel. Cuando se le pidi ahondar en algunos temas de la compañía, respondió que no tenía los documentos a la mano o sus abogados indicaban que estaba afectado de manera psicológica. Sobre el camión, admitió que se trataba de un camión adaptado porque en el país no suelen venderlos ensamblados. Reconoci que este tuvo una falla en octubre de 2018, lo mandó a arreglar y luego pasó la revisión de acuerdo a las exigencias de Osinergmin. Al respecto, Isaac Segovia, vocero de la Sociedad Peruana de Gas Licuado, aclaró a Perú21 que sí se venden camiones ensamblados, pero muchas empresas informales compran los adaptados por una cuestión de costo. Además, el informe de Seguridad del Estado reveló que el camión no reunía las mínimas medidas de seguridad; mientras que Osinergmin agregó que la válvula no tenía tapa e incluso había un gancho que impedía su cierre. El abogado Walter Ayala, quien defiende a padre e hijo, mencionó que ayer también fueron citados representantes de las tres empresas que otorgaron licencias al camión. Guzmán Escriba indicó que se rompió la rodilla el 5 de enero. Fuentes de la PNP dijeron que dicho incidente ocurrió mucho después de esa fecha, al resbalarse de la piscina de su otra casa en Villa El Salvador. En esta última vivienda funcionaba Colpagas, intervenida el 20 de febrero por operar de manera ilegal en reemplazo de Transgas. Indicó que la unidad obtuvo en septiembre del 2019 las certificaciones (seguridad del tanque, revisión técnica del camión y certificado de cables) de parte de empresas recomendadas por Osinergmin. Pero, ¿cómo pudo obtenerlas si el vehículo carecía, entre otros, del tablero de seguridad, lo que hubiese evitado la tragedia? Es posible que el vehículo haya pasado la revisión por negligencia o corrupción. Aquí no hay solo un responsable, son muchos, respondió. Por su parte, el fiscal Durán indicó salir de la casa de Guzmán, tras tres horas de interrogatorio, que la investigación preliminar está en la etapa final y que no hay plazo para presentar la acusación. Mientras tanto, los deudos y afectados esperan que la justicia llegue.","peru21","25/02/2020"
"Poder Judicial dicta 24 meses de prisión preventiva para José Delgado, presunto cabecilla de la banda La Ja Jr”, del sur","Cárcel para exalcalde de Punta Negra El exalcalde de Punta Negra, José Delgado Heredia, pasará dos años en prisión mientras es investigado por, presuntamente, ser el cabecilla de la banda La Jauría del Sur, que usaba dicho municipio para traficar con terrenos y para apropiarse de dinero del Estado. As lo determinó ayer, y tardó poco más de cuatro horas, el juez de turno de Lima Sur, quien dictó 24 meses de prisión preventiva para Delgado, detenido el pasado 5 de febrero, junto con otras diez personas. Pedro Juárez Copé, titular de la Fiscalía Provincial Especializada en Delitos de Corrupción de Funcionarios de Lima Sur, dijo que inicialmente se solicitó 36 meses de cárcel para esta causa, que es investigada por los delitos de crimen organizado, cohecho pasivo propio, cohecho activo y peculado doloso. Al cierre de esta edición, se evaluaba el pedido de prisión preventiva para Leila Rojas Reategui, exgerente de Fiscalización de Punta Negra, y para Filiberto Campos Huaman, exgerente de Desarrollo Económico. Este último laboró como subgerente de Fiscalización en La Victoria. Los otros implicados serán citados en el transcurso de la semana.","peru21","25/02/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","25/02/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","25/02/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","25/02/2020"
"NA","El juez Huamani ordenó...","peru21","25/02/2020"
"ENTREDICHO, info contradice las versiones de Humala","Normalmente después de la jornada de trabajo y que todas las visitas fueran registradas.  En cambio, se confirma la manifestación que dio Percy Reyes, encargado de seguridad de Palacio, quien aseguró a la Fiscalía que los ingresos de Paredes a la Casa de Pizarro no eran registrados y que entraba directamente. Así mismo, el colaborador eficaz 4–2019 dijo que a Paredes lo hacían ingresar por la puerta trasera.  Este colaborador también detalló que en muchas oportunidades, Paredes esperaba ser atendido por Humala en la oficina de Reyes, para luego entregarle al expresidente maletines con el soborno que recibía del Club de la Trucción, un cartel de constructoras que se repartían la ejecución de obras en el país.","peru21","25/02/2020"
"PROGRAMAN AUDIENCIA CONTROL DE ACUSACIÓN DEL CASO MAMANIVIDEOS","Kenji a un paso del juicio oral  El Juzgado Supremo de investigación Preparatoria program para el 9 de marzo la audiencia de control de acusación por el caso de los Mamanivideos. Este proceso es el paso previo para pasar a juicio oral al excongresista Kenji Fujimori, acusado de tráfico de influencias y cohecho activo genérico propio (entrega de dádivas).  El caso se remonta a diciembre de 2017, cuando Fujimori habría coordinado la compra de votos de congresistas para evitar la vacancia del expresidente Pedro Pablo Kuczynski. Estos hechos fueron expuestos por el excongresista Moses Mamani (Fuerza Popular), quien grabó con un reloj espía las negociaciones que coordinó Fujimori y los congresistas de la bancada de Cambio 21 Guillermo Bocangel y Bienvenido Ramírez, con representantes del Ejecutivo.  La Fiscalía solicita 12 años de cárcel para el menor de los Fujimori. Para Bocangel y Ramírez pide 12 y 11 años, respectivamente.  DATOS  El colaborador eficaz 04/2019 indicó al fiscal del caso Lava Jato Germán Juárez que el 26 de octubre de 2011 se entregó US$200 mil de coimas a José Paredes. Luego de esta primera entrega se produjeron 20 adicionales, entre 2011, 2012, 2013 y muy pocos en el 2014, dijo el colaborador.  Desde mayo de 2019, Paredes cumple 18 meses de prisión preventiva.  Perú21 buscó comunicarse con el abogado de Humala, Wilfredo Pedraza, pero nos derivó con Jefferson Moreno, quien no respondió las llamadas ni los mensajes.","peru21","25/02/2020"
"OPINA. … s ANDRES ROMÁRA","PRIVATIZAR PETROPERÚ  La semana pasada, se reveló que el expresidente de Petroperú, Carlos Paredes, se habría referido a la ministra de Economía, María Antonieta Alva, con un lenguaje vulgar. Aquello causó indignación en la ciudadanía y los medios y está muy bien, pero hay otro motivo por el que los ciudadanos también deberíamos estar indignados.  La filtrada conversación de Paredes se dio luego de que la ministra Alva se negara a que el Ministerio de Economía otorgue $1,500 millones de dólares para la moderación de la refinera de Talara. Es decir, la ministra Alva evitó que los contribuyentes pagáramos la deuda de una empresa estatal ineficiente que, gracias a Humala, tuvo que endeudarse para sacar adelante una modernización que inicialmente costaría $1,300 millones de dólares, pero que terminaría superando los $6,000 millones de dólares (Per21 30/06/2019).  Entonces, una vez más se demuestra cómo una empresa pública es utilizada con fines políticos, pero, lamentablemente, muchos ciudadanos no comprenden que, porque algo sea público, no significa que les pertenezca a todos, sino al Estado. Aquello quiere decir que quienes tomarán las decisiones sobre lo público, serán los políticos, cuya intención muy pocas veces es la de rentabilizar a la empresa pública, debido a que el dinero que financia lo público no es suyo, por lo tanto, las pérdidas tampoco lo serán.  Es así que, cuando una empresa privada comete un error, quiebra; pero cuando políticos fracasan administrando empresas públicas, nos pasan la factura a los contribuyentes, tal como lo intentó hacer Paredes. Por ello, es momento de dejar de lado el populismo y poner a la cabeza de Petroperú a alguien que asuma las ganancias, si lo hace bien, o las pérdidas, si lo hace mal; es momento de privatizar Petroperú.","peru21","25/02/2020"
"VARIACIÓN DE PRISIÓN POR ARRESTO DOMICILIARIO","Próximo lunes verán pedido de Villanueva  El juez Jorge Chávez Tamariz reprogramó para el próximo lunes la audiencia en la que evaluará el pedido de la defensa del expremier César Villanueva para variar la orden de 18 meses de prisión preventiva por arresto domiciliario. Esta audiencia estaba programada para ayer a las 3 p.m., pero Chávez indicó que era necesario recibir un informe médico-legista sobre la salud de Villanueva, quien es investigado por presuntamente favorecer a Odebrecht con una carretera, cuando fue gobernador de San Martín.","peru21","25/02/2020"
"DEBEN TENER COMO MÍNIMO 24,800 MILITANTES PARA POSTULAR EN 2021","Catorce partidos buscan reclutar más afiliados  Fuentes del JNE, indicaron que 62 organizaciones solicitaron su proceso de inscripción. Las organizaciones que buscan su inscripción necesitan hasta julio (la fecha de convocatoria de elecciones) para cumplir las condiciones para participar en el 2021.  Hasta el próximo 20 de abril, 14 de los 24 partidos con inscripción vigente tienen plazo para adecuarse a los términos de la nueva ley de organizaciones políticas si quieren participar en el proceso electoral de 2021.  Cuatro de estas agrupaciones, como Fuerza Popular, Podemos Perú, Partido Morado (PM) y Frente Amplio (FA); tienen representación en el nuevo Congreso y, según conocieron Per21, han iniciado una etapa de reclutamiento para cumplir el requerimiento más tedioso: tener no menos de 24,800 afiliados.  Nosotros ya empezamos nuestra campaña de afiliación, dijo a este diario el dirigente del PM Carlo Magno, cuya agrupación tiene, según Infogob, 8,434 militantes.  En el FA, por otra parte, ya van sumando a sus filas a 11 mil simpatizantes, según aseguró a este medio su dirigente Jorge Aparcana, Estamos en campaña para alcanzar la meta, dijo.  El resto de partidos, como Solidaridad Nacional, Juntos, Democracia Directa, Per Libre, entre otros, cruzan los dedos para cumplir la meta. Por ejemplo, el partido del exalcalde de Lima Luis Castañeda solo tiene 4,519 afiliados.  La carrera hacia el 2021 podría sumar nuevos competidores y precisamente en esto están, según indicaron fuentes del JNE a Per21, 62 organizaciones que buscan su inscripción oficial.  Entre ellos está el proyecto de Per Firme, de Daniel Salaverry; Partido Buen Gobierno, de Jorge Nieto; Nuevo Per, de Verónika Mendoza, entre otros. Sus voceros aseguran a este diario que implantaremos los requisitos.","peru21","25/02/2020"
"LA CIUDAD INDUSTRIAL MÁS GRANDE DEL PERÚ","Somos el desarrollo industrial más grande del Perú, contamos con todos los servicios necesarios para que la operación de tu negocio e industria siga avanzando por el camino del éxito.  Más de 130 empresas ya confían en MacroPolis, como Saga Falabella o Molitalia, Devemato Ransa o Primax.","peru21","25/02/2020"
"BOLSAS CAEN POR AVANCE DE CORONAVIRUS EN LA UE","La rápida propagación del coronavirus (COVID-19) en Italia no solo generó que este país contara ya con siete muertos al inicio de esta semana, sino que contagió la incertidumbre a los inversionistas de la Bolsa de Milán y, con ello, a los de las principales plazas de la Unión Europea (UE), Asia y EE.UU., que cerraron ayer en rojo.  La mayor caída se observó en la Bolsa de Milán, que... La Bolsa de Lima también se vio afectada por el escenario internacional y cayó ayer 2.06%.","peru21","25/02/2020"
